<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNXP.US,D,20200817,000000,214,214,204,206,27024.125,0
TNXP.US,D,20200818,000000,204,208,190,197.46,38311.08,0
TNXP.US,D,20200819,000000,199.94,202,188.12,195.32,45374.575,0
TNXP.US,D,20200820,000000,196,196.18,178.1,185.2,36722.43,0
TNXP.US,D,20200821,000000,181.8,182,168.2,175.8,38795.41,0
TNXP.US,D,20200824,000000,180,182,156,167.06,40990.18,0
TNXP.US,D,20200825,000000,169.22,176,162.02,170.62,25479.325,0
TNXP.US,D,20200826,000000,174.82,196,173.44,190.92,53234.725,0
TNXP.US,D,20200827,000000,183.1,204,180,194.22,62300.585,0
TNXP.US,D,20200828,000000,198,200,181.78,191.72,23999.605,0
TNXP.US,D,20200831,000000,190.34,191.98,174,177.04,25433.77,0
TNXP.US,D,20200901,000000,177,178,166,168.5,31720,0
TNXP.US,D,20200902,000000,173.2,173.2,162.48,166.82,21250.22,0
TNXP.US,D,20200903,000000,168,185.98,165,175,41795.58,0
TNXP.US,D,20200904,000000,181.1,183,160.36,165.2,37991.435,0
TNXP.US,D,20200908,000000,162.6,164,153.6,154.3,30677.72,0
TNXP.US,D,20200909,000000,158.4,164,148,161.76,32336.28,0
TNXP.US,D,20200910,000000,160,166,152,154,22920.77,0
TNXP.US,D,20200911,000000,156.08,156.08,149,152,13979.505,0
TNXP.US,D,20200914,000000,154,156.8,148.2,153.98,22489.945,0
TNXP.US,D,20200915,000000,166,174,158,160.12,41734.68,0
TNXP.US,D,20200916,000000,163.4,179.96,162,175.68,48146.155,0
TNXP.US,D,20200917,000000,178.04,216,175.68,198,184171.54,0
TNXP.US,D,20200918,000000,200,206,184.62,184.62,68964.07,0
TNXP.US,D,20200921,000000,180,190,174,186.04,30833.335,0
TNXP.US,D,20200922,000000,188,196.34,183,185,26809.315,0
TNXP.US,D,20200923,000000,192,192,170,180.02,39092.095,0
TNXP.US,D,20200924,000000,178,185.96,170,173,33689.265,0
TNXP.US,D,20200925,000000,170.5,172.2,162,169.6,21328.775,0
TNXP.US,D,20200928,000000,173.98,174,170,170.22,21836.14,0
TNXP.US,D,20200929,000000,186,187.68,176.04,180,39924.63,0
TNXP.US,D,20200930,000000,163.16,169.96,159.8,168,40603.285,0
TNXP.US,D,20201001,000000,165,166,160,161.16,16297.39,0
TNXP.US,D,20201002,000000,160,163,156,160,19289.02,0
TNXP.US,D,20201005,000000,157.46,161.98,154,158.02,23425.995,0
TNXP.US,D,20201006,000000,157.54,159.96,153,153.42,20555.985,0
TNXP.US,D,20201007,000000,153.64,154,144.02,151.58,30467.71,0
TNXP.US,D,20201008,000000,151,157.74,148.56,156.02,26649.135,0
TNXP.US,D,20201009,000000,153.6,154.94,150,153.58,18271.33,0
TNXP.US,D,20201012,000000,154,154.98,150.02,152,10971.625,0
TNXP.US,D,20201013,000000,150.14,154,148,153.34,20955.18,0
TNXP.US,D,20201014,000000,152.28,153,147,147.82,20768.09,0
TNXP.US,D,20201015,000000,149.98,149.98,144.4,147,15752.65,0
TNXP.US,D,20201016,000000,148.68,153.98,146,147.62,19231.975,0
TNXP.US,D,20201019,000000,148,150,145,145.36,11343.09,0
TNXP.US,D,20201020,000000,144,144.54,138.1,140.78,24727.64,0
TNXP.US,D,20201021,000000,138.3,140,128.22,130.8,33876.9,0
TNXP.US,D,20201022,000000,136,137.68,126,134.72,23857.96,0
TNXP.US,D,20201023,000000,135.64,138,128.4,133.32,14919.99,0
TNXP.US,D,20201026,000000,134.32,135.96,122.5,127.72,17250.815,0
TNXP.US,D,20201027,000000,128,128.44,122.22,124.5,13712.305,0
TNXP.US,D,20201028,000000,120,121.76,115.8,117.02,17185.44,0
TNXP.US,D,20201029,000000,120,125.46,116,120.52,17862.385,0
TNXP.US,D,20201030,000000,120,120.26,111,112.38,17138.04,0
TNXP.US,D,20201102,000000,113.8,124,112,116,21214.02,0
TNXP.US,D,20201103,000000,116.64,121.08,113.42,116.48,14114.85,0
TNXP.US,D,20201104,000000,115.6,117.96,113,115.56,15485.175,0
TNXP.US,D,20201105,000000,116,117.88,112.32,113.66,13703.5,0
TNXP.US,D,20201106,000000,114,115.68,110.12,112.46,16001.31,0
TNXP.US,D,20201109,000000,114,114.2,106,106.02,26152.14,0
TNXP.US,D,20201110,000000,107.02,112,102,110.4,22840.875,0
TNXP.US,D,20201111,000000,114,118.64,110,112.4,27605.99,0
TNXP.US,D,20201112,000000,113.48,116.5,112,114.94,18385.49,0
TNXP.US,D,20201113,000000,114.34,124.54,114,123.58,30884.955,0
TNXP.US,D,20201116,000000,132,134,118,121,41002.285,0
TNXP.US,D,20201117,000000,117.3,124.98,112,117.92,26439.355,0
TNXP.US,D,20201118,000000,117.32,119,113.7,115.48,21927.52,0
TNXP.US,D,20201119,000000,113.48,118,112,116.76,21888.335,0
TNXP.US,D,20201120,000000,118,119.8,112.8,116.04,22953.8,0
TNXP.US,D,20201123,000000,119.96,120,112.4,115,24852.025,0
TNXP.US,D,20201124,000000,114,115,106,112.8,36891.4,0
TNXP.US,D,20201125,000000,111.74,112,108.4,110.4,18769.37,0
TNXP.US,D,20201127,000000,111.34,115,110,114.4,18431.945,0
TNXP.US,D,20201130,000000,116,126,112.2,122.22,74646.535,0
TNXP.US,D,20201201,000000,125.96,131.86,122,123.66,43619.24,0
TNXP.US,D,20201202,000000,123,131.92,116.2,125.2,54583.915,0
TNXP.US,D,20201203,000000,126.8,126.98,120.4,122.48,18183.885,0
TNXP.US,D,20201204,000000,127.8,130.2,121.6,126,50768.38,0
TNXP.US,D,20201207,000000,204,204,138.1,140,743766.215,0
TNXP.US,D,20201208,000000,140,140,129.32,129.8,113064.24,0
TNXP.US,D,20201209,000000,127,135,124,129,85178.98,0
TNXP.US,D,20201210,000000,129.12,129.52,122.6,123,41755.795,0
TNXP.US,D,20201211,000000,123.6,126,120,120.08,47342.41,0
TNXP.US,D,20201214,000000,120.02,123,116.2,116.4,42139.28,0
TNXP.US,D,20201215,000000,115.8,131.2,112.02,119,152833.155,0
TNXP.US,D,20201216,000000,119.06,119.96,115,116.5,50098.265,0
TNXP.US,D,20201217,000000,118,125,116.52,122.68,41998.525,0
TNXP.US,D,20201218,000000,122,127,118.72,118.72,45758.165,0
TNXP.US,D,20201221,000000,111.6,118,108.2,114.02,69161.915,0
TNXP.US,D,20201222,000000,117.5,119,111.98,114.28,54596.42,0
TNXP.US,D,20201223,000000,124.32,136.6,120.22,132,201254.12,0
TNXP.US,D,20201224,000000,160,168,130.12,133,270467.6,0
TNXP.US,D,20201228,000000,142.4,145,134,139.6,110841.1,0
TNXP.US,D,20201229,000000,139.58,141.46,128.1,131,77198.655,0
TNXP.US,D,20201230,000000,130,141,128.2,136.4,73548.77,0
TNXP.US,D,20201231,000000,139.98,139.98,130,135,45854.75,0
TNXP.US,D,20210104,000000,134,144,130,143,144451.54,0
TNXP.US,D,20210105,000000,153.6,170,151.82,164.12,253778.25,0
TNXP.US,D,20210106,000000,164.12,164.12,148.36,152.58,118942.95,0
TNXP.US,D,20210107,000000,157.2,163.8,152.6,157.6,84723.945,0
TNXP.US,D,20210108,000000,162,168.02,159,167.6,111527.705,0
TNXP.US,D,20210111,000000,184.3,230,154.1,163,785855.165,0
TNXP.US,D,20210112,000000,170,198,166.1,185,564367.805,0
TNXP.US,D,20210113,000000,209,230,188,199.98,486014.29,0
TNXP.US,D,20210114,000000,206,214,181,191.28,245603.86,0
TNXP.US,D,20210115,000000,184.22,190,176,182,151267.1,0
TNXP.US,D,20210119,000000,182,190.8,170.22,182.38,160639.025,0
TNXP.US,D,20210120,000000,186.2,191,176.4,185.76,121541.39,0
TNXP.US,D,20210121,000000,191,204,186,196,195988.86,0
TNXP.US,D,20210122,000000,194.94,214,193,206,181561.14,0
TNXP.US,D,20210125,000000,210,224,193.8,204,193735.26,0
TNXP.US,D,20210126,000000,208,210,197.78,198.12,123304.43,0
TNXP.US,D,20210127,000000,183.32,208,177,190.2,228158.45,0
TNXP.US,D,20210128,000000,192,202,182.82,196.2,206174.34,0
TNXP.US,D,20210129,000000,199,214,193.2,195.72,160976.2,0
TNXP.US,D,20210201,000000,195.72,199,186.02,193.7,101041.01,0
TNXP.US,D,20210202,000000,198,212,189.18,210,197905.68,0
TNXP.US,D,20210203,000000,203.62,254,200,240,464322.08,0
TNXP.US,D,20210204,000000,282,310,242,266,645732.595,0
TNXP.US,D,20210205,000000,266,271,232,254,186941.565,0
TNXP.US,D,20210208,000000,331.78,332,266,310,769833.51,0
TNXP.US,D,20210209,000000,346,358,316,322,670668.01,0
TNXP.US,D,20210210,000000,336,340,284,326,351530.4,0
TNXP.US,D,20210211,000000,356,424,340,400,639813.68,0
TNXP.US,D,20210212,000000,368.46,398,340,364,227346.52,0
TNXP.US,D,20210216,000000,374,388,348,354,178664.38,0
TNXP.US,D,20210217,000000,350,352,316,336,163531.49,0
TNXP.US,D,20210218,000000,312,320,278,292,187855.025,0
TNXP.US,D,20210219,000000,287.12,308,272,284,115009.415,0
TNXP.US,D,20210222,000000,274.22,282,258,258,110720.815,0
TNXP.US,D,20210223,000000,228,248,206.64,244,186776.93,0
TNXP.US,D,20210224,000000,248.22,272,248,250,91933.375,0
TNXP.US,D,20210225,000000,268.22,280,234,244,137102.19,0
TNXP.US,D,20210226,000000,248,254,224,238,80259.51,0
TNXP.US,D,20210301,000000,250,250,240,244,59315.125,0
TNXP.US,D,20210302,000000,246,255.62,242,244,56691.395,0
TNXP.US,D,20210303,000000,240,242,218,226,78875.29,0
TNXP.US,D,20210304,000000,220,230,190,193.6,149834.975,0
TNXP.US,D,20210305,000000,195.94,205,162,204,118274.87,0
TNXP.US,D,20210308,000000,209.38,220,202,204,63578.695,0
TNXP.US,D,20210309,000000,211.62,246,206,230,196545.725,0
TNXP.US,D,20210310,000000,239.62,242,218,228,80352.045,0
TNXP.US,D,20210311,000000,234,244,228,240,64244.23,0
TNXP.US,D,20210312,000000,234,260,230,254,69982.49,0
TNXP.US,D,20210315,000000,261.38,273.78,250,262,82957.175,0
TNXP.US,D,20210316,000000,265.32,266,244,254,70414.355,0
TNXP.US,D,20210317,000000,287.94,318,266,300,608750.24,0
TNXP.US,D,20210318,000000,294,302,270,274,136378.44,0
TNXP.US,D,20210319,000000,286,298,280,290,137077.38,0
TNXP.US,D,20210322,000000,290,304,276,298,150906.045,0
TNXP.US,D,20210323,000000,288,290,266,276,84433.4,0
TNXP.US,D,20210324,000000,270,274,244,248,73779.54,0
TNXP.US,D,20210325,000000,236,268,232,262,74676.63,0
TNXP.US,D,20210326,000000,260,262,246,254,45212.205,0
TNXP.US,D,20210329,000000,249.6,254,240,242,48939.215,0
TNXP.US,D,20210330,000000,240,254,230,250,50162.355,0
TNXP.US,D,20210331,000000,250,262,245.96,256,55912.305,0
TNXP.US,D,20210401,000000,258,259,240,244,50101.555,0
TNXP.US,D,20210405,000000,240,250,236,240,43319.82,0
TNXP.US,D,20210406,000000,238.3,248,236,242,35890.53,0
TNXP.US,D,20210407,000000,240,244,230,232,54175.34,0
TNXP.US,D,20210408,000000,234,240,230,232,31487.29,0
TNXP.US,D,20210409,000000,230,248,228,236,46922.89,0
TNXP.US,D,20210412,000000,236,240,216,218,60934.765,0
TNXP.US,D,20210413,000000,216.26,224,208,218,41354.655,0
TNXP.US,D,20210414,000000,216,225.98,214,218,28297.34,0
TNXP.US,D,20210415,000000,220,226,202,208,51583.435,0
TNXP.US,D,20210416,000000,200,202,187,196,66841.91,0
TNXP.US,D,20210419,000000,224,234,206,216,195957.575,0
TNXP.US,D,20210420,000000,218,220,192.72,200,58647.665,0
TNXP.US,D,20210421,000000,190,210,186.02,205,49597.8,0
TNXP.US,D,20210422,000000,204,217,200,206,69624.545,0
TNXP.US,D,20210423,000000,204,210,202,208,35418.485,0
TNXP.US,D,20210426,000000,204,220,200,220,56872.005,0
TNXP.US,D,20210427,000000,222,226,214,218,39966.795,0
TNXP.US,D,20210428,000000,218,236,212,228,48981.32,0
TNXP.US,D,20210429,000000,233.6,234,218,230,32285.895,0
TNXP.US,D,20210430,000000,226,231,220,228,29563,0
TNXP.US,D,20210503,000000,234,238,222,228,34597.19,0
TNXP.US,D,20210504,000000,223.68,230,204,230,63840.61,0
TNXP.US,D,20210505,000000,226,248,224,226,89430.77,0
TNXP.US,D,20210506,000000,224,225,206,220,57326.995,0
TNXP.US,D,20210507,000000,216,226,212,214,37791.74,0
TNXP.US,D,20210510,000000,214,214,202,206,43424.64,0
TNXP.US,D,20210511,000000,192.52,216,188,208,40058.565,0
TNXP.US,D,20210512,000000,206,216,204,208,28522.4,0
TNXP.US,D,20210513,000000,204,210,191,194,51384.225,0
TNXP.US,D,20210514,000000,194.5,216,194.5,212,38110.035,0
TNXP.US,D,20210517,000000,208,220,206,208,36294.005,0
TNXP.US,D,20210518,000000,212,232,210,218,59953.66,0
TNXP.US,D,20210519,000000,216,222,210,219,30282.735,0
TNXP.US,D,20210520,000000,220,230,218,226,34090.42,0
TNXP.US,D,20210521,000000,229.64,230,222,226,31399.875,0
TNXP.US,D,20210524,000000,224.2,228,218,228,20767.715,0
TNXP.US,D,20210525,000000,226,230,220,224,39181.27,0
TNXP.US,D,20210526,000000,228,230,218,224,35056.95,0
TNXP.US,D,20210527,000000,228,244,224,236,65570.54,0
TNXP.US,D,20210528,000000,236,246,232,236,41079.275,0
TNXP.US,D,20210601,000000,234,256,232,248,53436.43,0
TNXP.US,D,20210602,000000,252,256,240,248,47764.64,0
TNXP.US,D,20210603,000000,248,256,240,248,44310.385,0
TNXP.US,D,20210604,000000,252,273,246,262,131470.05,0
TNXP.US,D,20210607,000000,268,278,262,274,76527.45,0
TNXP.US,D,20210608,000000,284,284,252,272,70702.595,0
TNXP.US,D,20210609,000000,268,270,259,260,42976.225,0
TNXP.US,D,20210610,000000,256.2,268,252,260,47452.035,0
TNXP.US,D,20210611,000000,260.26,268,256,266,27199.27,0
TNXP.US,D,20210614,000000,266,278,265,278,32518.025,0
TNXP.US,D,20210615,000000,274,278,260,266,27606.975,0
TNXP.US,D,20210616,000000,262,264,238,246,59071.84,0
TNXP.US,D,20210617,000000,244,248,234,244,35888.555,0
TNXP.US,D,20210618,000000,236,246,236,244,28820.88,0
TNXP.US,D,20210621,000000,249.84,249.84,224,228,52593.005,0
TNXP.US,D,20210622,000000,228,232,220,222,31144.715,0
TNXP.US,D,20210623,000000,222,232,220,224,44241.91,0
TNXP.US,D,20210624,000000,228,230,220,220,71293.27,0
TNXP.US,D,20210625,000000,242,258,232,238,415527.57,0
TNXP.US,D,20210628,000000,238,258,238,242,89042.89,0
TNXP.US,D,20210629,000000,242,242,226,228,61846.51,0
TNXP.US,D,20210630,000000,230,230,220,222,52776.68,0
TNXP.US,D,20210701,000000,226.18,228,220,224,29825.045,0
TNXP.US,D,20210702,000000,226,226,212,218,34907.005,0
TNXP.US,D,20210706,000000,218.38,220,210,212,30138.58,0
TNXP.US,D,20210707,000000,210,214,204,208,37994.23,0
TNXP.US,D,20210708,000000,204,214,197,208,27249.26,0
TNXP.US,D,20210709,000000,211.54,216,204,214,28860.845,0
TNXP.US,D,20210712,000000,212,212,204,208,22490.685,0
TNXP.US,D,20210713,000000,204,209.18,200,202,33207.28,0
TNXP.US,D,20210714,000000,204,204,193,193.3,40074.69,0
TNXP.US,D,20210715,000000,194,197.82,186.26,197.2,27721.8,0
TNXP.US,D,20210716,000000,198,204.46,194.1,195.92,27423.025,0
TNXP.US,D,20210719,000000,191,196,186.4,195.98,24857.22,0
TNXP.US,D,20210720,000000,194.52,198,190,191.7,38592.23,0
TNXP.US,D,20210721,000000,194,218,194,210,52465.055,0
TNXP.US,D,20210722,000000,214,214,200,202,22328.675,0
TNXP.US,D,20210723,000000,206,206,196,196,64663.95,0
TNXP.US,D,20210726,000000,134.9,160.42,132,140.08,188249.56,0
TNXP.US,D,20210727,000000,153.42,154,142.04,146.04,76825.725,0
TNXP.US,D,20210728,000000,144.68,147.96,143,147.9,34519.77,0
TNXP.US,D,20210729,000000,150,150,144,145.3,34173.475,0
TNXP.US,D,20210730,000000,146,146,142,143.2,24355.26,0
TNXP.US,D,20210802,000000,146,147.96,142.02,143.62,27691.54,0
TNXP.US,D,20210803,000000,144,145,136.16,138.52,40347.96,0
TNXP.US,D,20210804,000000,138,138.52,130.66,132.62,49638.62,0
TNXP.US,D,20210805,000000,132.64,140.78,130,138.7,56654.36,0
TNXP.US,D,20210806,000000,140,140.02,134,138,44808.955,0
TNXP.US,D,20210809,000000,136.3,143,134.3,140.02,35160.71,0
TNXP.US,D,20210810,000000,143,163,142,155.2,108968.65,0
TNXP.US,D,20210811,000000,152.1,152.1,140.12,143.98,73485.415,0
TNXP.US,D,20210812,000000,142.1,143.56,136.02,140.44,38155.755,0
TNXP.US,D,20210813,000000,140,140,136,136,35370.155,0
TNXP.US,D,20210816,000000,136.02,139.98,134,136.58,45707.83,0
TNXP.US,D,20210817,000000,136,137.28,130,133.7,44943.32,0
TNXP.US,D,20210818,000000,132.02,145.4,130.54,133.96,80570.305,0
TNXP.US,D,20210819,000000,136.26,142.4,131.1,135.4,87308.85,0
TNXP.US,D,20210820,000000,133.42,139.18,132,132.4,54557.115,0
TNXP.US,D,20210823,000000,133.22,138.501,132.6,137.94,55099.77,0
TNXP.US,D,20210824,000000,153.4,155.56,137.52,141.04,179344.655,0
TNXP.US,D,20210825,000000,140.04,142.9,136.2,138.72,57233.38,0
TNXP.US,D,20210826,000000,140,142.76,137,140.86,63143.625,0
TNXP.US,D,20210827,000000,139.12,142.5,138.4,141.3,43173.825,0
TNXP.US,D,20210830,000000,140,141.98,138,138.62,38699.515,0
TNXP.US,D,20210831,000000,138.96,141.4,138.4,141.18,46217.2,0
TNXP.US,D,20210901,000000,139.64,146,139.02,145.26,47039.9,0
TNXP.US,D,20210902,000000,144,149,142,147.98,46778.685,0
TNXP.US,D,20210903,000000,146,146.5,139,141.24,48426.76,0
TNXP.US,D,20210907,000000,140.3,142.74,137.34,139.6,44973.56,0
TNXP.US,D,20210908,000000,138.24,138.4,130,133.8,58889.155,0
TNXP.US,D,20210909,000000,133.8,136,130,135.22,37359.645,0
TNXP.US,D,20210910,000000,136.06,136.34,130.22,132,42968.985,0
TNXP.US,D,20210913,000000,136.02,137.9,130,131,58260.225,0
TNXP.US,D,20210914,000000,132.1,133.2,122,122.88,85115.895,0
TNXP.US,D,20210915,000000,124,125.94,120,124.12,38291.67,0
TNXP.US,D,20210916,000000,124,126.12,120,126.1,55902.14,0
TNXP.US,D,20210917,000000,123.64,126.98,122,123.84,61604.505,0
TNXP.US,D,20210920,000000,120.44,121.94,116,117.8,68219.235,0
TNXP.US,D,20210921,000000,118.54,123.4,116,120.62,62134.88,0
TNXP.US,D,20210922,000000,122,124,118.82,120.3,72294.875,0
TNXP.US,D,20210923,000000,121.74,126.401,119,125.2,56124.22,0
TNXP.US,D,20210924,000000,122.7,123.7,120,121.26,44500.96,0
TNXP.US,D,20210927,000000,120.62,127,120.2,123.28,71425.385,0
TNXP.US,D,20210928,000000,121.88,122.1,116.6,117.78,86893.02,0
TNXP.US,D,20210929,000000,121.8,121.98,115,115.9,88809.935,0
TNXP.US,D,20210930,000000,116.5,122.28,115,120.22,93916.665,0
TNXP.US,D,20211001,000000,120,122,116,117.72,71092.02,0
TNXP.US,D,20211004,000000,118,119.76,114.5,114.6,50807.26,0
TNXP.US,D,20211005,000000,116.02,117.3,110.52,113.92,89070.385,0
TNXP.US,D,20211006,000000,112.22,113.92,106.66,106.82,68816.845,0
TNXP.US,D,20211007,000000,108.4,109.98,105.9,108.72,79068.85,0
TNXP.US,D,20211008,000000,108.64,109.98,104.74,105.46,82319.63,0
TNXP.US,D,20211011,000000,105.72,108.46,104,104.02,69496.13,0
TNXP.US,D,20211012,000000,105.02,111.6,104,111.12,59567.025,0
TNXP.US,D,20211013,000000,112,112.66,108,112.48,24779.655,0
TNXP.US,D,20211014,000000,113.46,117.6,108.2,109.8,123920.36,0
TNXP.US,D,20211015,000000,112.02,114.96,110,114,74163.655,0
TNXP.US,D,20211018,000000,116.7,125,116,121,131387.02,0
TNXP.US,D,20211019,000000,120,122,115.22,119.34,54414.925,0
TNXP.US,D,20211020,000000,120,120.58,114.16,116.96,66298.7,0
TNXP.US,D,20211021,000000,116.12,118,113.62,116.84,67990.805,0
TNXP.US,D,20211022,000000,112,114,106,110.7,99649.54,0
TNXP.US,D,20211025,000000,110.22,114,108.6,112.34,52439.46,0
TNXP.US,D,20211026,000000,112.5,116.86,110,115.18,83070.32,0
TNXP.US,D,20211027,000000,115.98,118.94,109.06,109.26,66567.005,0
TNXP.US,D,20211028,000000,110,111,108.02,110.58,50178.32,0
TNXP.US,D,20211029,000000,111,112,108.26,110.4,39224.87,0
TNXP.US,D,20211101,000000,112,116.4,111,116,51882.46,0
TNXP.US,D,20211102,000000,115.8,115.8,110,112.22,38353.21,0
TNXP.US,D,20211103,000000,112.38,114,110.24,113.08,49343.06,0
TNXP.US,D,20211104,000000,113.98,115.12,111.4,111.66,36461.23,0
TNXP.US,D,20211105,000000,111.66,113.96,108,109.66,73510.175,0
TNXP.US,D,20211108,000000,110.02,113.68,109.8,111.38,81328.845,0
TNXP.US,D,20211109,000000,115.92,121.42,112.42,117.8,81512.515,0
TNXP.US,D,20211110,000000,115,116.38,108.42,109,62839.03,0
TNXP.US,D,20211111,000000,110.5,111.9,108,108.04,66164.065,0
TNXP.US,D,20211112,000000,108.76,109.4,105.12,108.44,60133.94,0
TNXP.US,D,20211115,000000,110,116.94,108.2,115.62,105699.06,0
TNXP.US,D,20211116,000000,113,113.1,108.2,109.14,63322.775,0
TNXP.US,D,20211117,000000,108.2,110,104.4,105.56,70094.24,0
TNXP.US,D,20211118,000000,106.7,106.86,100.139,101.06,76710.825,0
TNXP.US,D,20211119,000000,100.06,101.9,96.4,96.82,100386.81,0
TNXP.US,D,20211122,000000,98.18,98.18,91,93.1,124030.13,0
TNXP.US,D,20211123,000000,112.54,113.4,96.02,97.64,390255.44,0
TNXP.US,D,20211124,000000,97.5,98.92,92.22,95.12,173632.485,0
TNXP.US,D,20211126,000000,98.42,102,96.18,101,124624.71,0
TNXP.US,D,20211129,000000,104,104.6,95.18,95.44,192226.915,0
TNXP.US,D,20211130,000000,96.04,97.9,91.2,93.84,103642.835,0
TNXP.US,D,20211201,000000,92.92,93.8,85,85.38,148595.19,0
TNXP.US,D,20211202,000000,82.4,88.78,82,87.56,73281.865,0
TNXP.US,D,20211203,000000,86,87.98,82.02,83,53798.55,0
TNXP.US,D,20211206,000000,81.5,85.2,80.04,81.94,106362.49,0
TNXP.US,D,20211207,000000,84.62,89.6,83.14,86.3,88254.415,0
TNXP.US,D,20211208,000000,86.36,89.78,84.2,89.26,56231.12,0
TNXP.US,D,20211209,000000,87.98,89,80.1,80.1,128808.61,0
TNXP.US,D,20211210,000000,81,81.58,76.04,76.56,138749.405,0
TNXP.US,D,20211213,000000,76.6,86.6,76.02,83,158128.83,0
TNXP.US,D,20211214,000000,81.58,85.6,79.2,80,62683.71,0
TNXP.US,D,20211215,000000,82.9,88,80.56,87.56,90724.045,0
TNXP.US,D,20211216,000000,87.96,88,81.6,82.72,65819.685,0
TNXP.US,D,20211217,000000,82,87.84,81,82.94,123539.94,0
TNXP.US,D,20211220,000000,82,83.48,78,79.4,69521.44,0
TNXP.US,D,20211221,000000,78.52,79.98,77.22,78.2,51601.725,0
TNXP.US,D,20211222,000000,78.6,81,77,80.28,50927.005,0
TNXP.US,D,20211223,000000,79.42,83.58,78.5,80.02,51932.56,0
TNXP.US,D,20211227,000000,80.16,80.16,77.44,78.34,44684.24,0
TNXP.US,D,20211228,000000,77.84,80,77.8,78.24,42890.04,0
TNXP.US,D,20211229,000000,77.7,78,72.2,72.86,58411.05,0
TNXP.US,D,20211230,000000,73.28,74.98,72.3,72.74,64375.975,0
TNXP.US,D,20211231,000000,72.74,73.6,71.16,71.54,68910.835,0
TNXP.US,D,20220103,000000,74.62,79.56,71.8,79.34,98617.42,0
TNXP.US,D,20220104,000000,81.78,85,72.62,74.82,84085.615,0
TNXP.US,D,20220105,000000,74.9,75.48,70,70.06,50675.835,0
TNXP.US,D,20220106,000000,70.14,71,66.92,67.74,50115.955,0
TNXP.US,D,20220107,000000,68.18,70,65.8,67.68,36000.565,0
TNXP.US,D,20220110,000000,66.06,66.48,63,64.2,46683.825,0
TNXP.US,D,20220111,000000,65.16,67.26,63.4,65.28,43249.435,0
TNXP.US,D,20220112,000000,65.82,67,60,61.6,74378.58,0
TNXP.US,D,20220113,000000,61.46,61.56,57.4,57.46,67718.455,0
TNXP.US,D,20220114,000000,57.62,57.76,55,57.2,57600.345,0
TNXP.US,D,20220118,000000,56.5,57.74,54.02,55.64,54873.425,0
TNXP.US,D,20220119,000000,56.82,57,52.4,53.94,60072.625,0
TNXP.US,D,20220120,000000,53.9,54.2,50,50.44,82137.135,0
TNXP.US,D,20220121,000000,51.5,51.5,45.6,46.8,120847.93,0
TNXP.US,D,20220124,000000,42,49.28,40.08,46.78,107690.815,0
TNXP.US,D,20220125,000000,47.02,50,46.44,49.04,76531.93,0
TNXP.US,D,20220126,000000,50.06,52.32,47.58,48.48,98761.63,0
TNXP.US,D,20220127,000000,49.7,50.48,42.68,43.48,107241.7,0
TNXP.US,D,20220128,000000,44,45.2,42.06,44.66,71828.19,0
TNXP.US,D,20220131,000000,45.74,50,45.36,48.6,78500.565,0
TNXP.US,D,20220201,000000,51.6,51.6,46,47.44,128591.55,0
TNXP.US,D,20220202,000000,48.7,48.7,44.2,45.16,103112.98,0
TNXP.US,D,20220203,000000,44.98,45.2,42.2,42.64,84501.975,0
TNXP.US,D,20220204,000000,43,43.86,41,43.64,88710.66,0
TNXP.US,D,20220207,000000,45.4,47.7,44.24,46.54,102963.315,0
TNXP.US,D,20220208,000000,46.54,46.56,42.82,43.6,111256.805,0
TNXP.US,D,20220209,000000,45.38,45.38,43,43.8,94832.025,0
TNXP.US,D,20220210,000000,43.4,49,42,44.04,176012.37,0
TNXP.US,D,20220211,000000,44.52,45.38,41.2,41.94,117475.315,0
TNXP.US,D,20220214,000000,41.98,42,38.88,39.58,109664.825,0
TNXP.US,D,20220215,000000,41,43.2,39.86,41.36,117426.405,0
TNXP.US,D,20220216,000000,42.78,42.78,40.0702,40.94,92461.005,0
TNXP.US,D,20220217,000000,41.2,42.58,38.6,39,97322.245,0
TNXP.US,D,20220218,000000,40.22,40.3,35.66,35.86,136290.34,0
TNXP.US,D,20220222,000000,35.86,37.74,34,36.36,76303.325,0
TNXP.US,D,20220223,000000,38.84,38.98,34,34.04,74017.22,0
TNXP.US,D,20220224,000000,30.16,35.06,30,35.04,106959.99,0
TNXP.US,D,20220225,000000,35.26,35.84,34.1,35,49498.36,0
TNXP.US,D,20220228,000000,35.42,37.66,34.44,36.98,77056.825,0
TNXP.US,D,20220301,000000,37.54,38.42,36.44,37.58,68745.205,0
TNXP.US,D,20220302,000000,39.74,41,37.44,38.22,112112.88,0
TNXP.US,D,20220303,000000,56,72,49.24,50.86,1965972.78,0
TNXP.US,D,20220304,000000,48.58,49.76,40.56,41.4,368324.895,0
TNXP.US,D,20220307,000000,43.54,44,39.38,40.02,193832.645,0
TNXP.US,D,20220308,000000,38.34,46.72,34.68,45.1,274638.04,0
TNXP.US,D,20220309,000000,47.5,47.98,42.2,46.14,193617.875,0
TNXP.US,D,20220310,000000,44.22,46,43.02,44.8,99753.855,0
TNXP.US,D,20220311,000000,44.78,47.4,43.28,44.6,82695.13,0
TNXP.US,D,20220314,000000,45.96,45.96,41.2,42,83624.895,0
