<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TENX.US,D,20101029,000000,16480,16880,16400,16880,1.3,0
TENX.US,D,20101101,000000,16800,17520,16480,17120,3.55,0
TENX.US,D,20101102,000000,16880,17440,16480,16800,4.15,0
TENX.US,D,20101103,000000,16400,17200,16320,17040,0.25,0
TENX.US,D,20101104,000000,16960,17200,16640,16800,4.6,0
TENX.US,D,20101105,000000,16560,16720,16400,16400,0.5,0
TENX.US,D,20101108,000000,16000,17120,16000,16800,2.65,0
TENX.US,D,20101109,000000,17040,17040,16800,16960,2.25,0
TENX.US,D,20101110,000000,16640,18400,16640,17840,4.95,0
TENX.US,D,20101111,000000,17600,18480,17600,18480,3.6,0
TENX.US,D,20101112,000000,18400,19360,18160,18240,5.35,0
TENX.US,D,20101115,000000,18400,18400,17920,17920,2.2,0
TENX.US,D,20101116,000000,18400,18640,18320,18400,1.75,0
TENX.US,D,20101117,000000,18480,18800,18480,18800,4.85,0
TENX.US,D,20101118,000000,18400,18560,18000,18080,4.15,0
TENX.US,D,20101119,000000,18400,18800,18240,18560,2.8,0
TENX.US,D,20101122,000000,18640,18640,17200,17280,4.5,0
TENX.US,D,20101123,000000,18000,18400,17760,17840,2.35,0
TENX.US,D,20101124,000000,18080,18080,17280,17280,0.6,0
TENX.US,D,20101126,000000,17280,17760,17280,17760,0.6,0
TENX.US,D,20101129,000000,17440,17440,17200,17200,2.3,0
TENX.US,D,20101130,000000,17600,17600,17200,17200,1.6,0
TENX.US,D,20101201,000000,17200,17360,17200,17280,0.2,0
TENX.US,D,20101202,000000,16880,17280,16800,17200,1.85,0
TENX.US,D,20101203,000000,17680,18400,17040,17680,2.3,0
TENX.US,D,20101206,000000,18400,18400,17600,17600,2.55,0
TENX.US,D,20101207,000000,18640,18640,17600,17680,2.35,0
TENX.US,D,20101208,000000,17600,18400,17200,17440,4.3,0
TENX.US,D,20101209,000000,16880,17120,15840,16560,4.75,0
TENX.US,D,20101210,000000,16400,17520,15040,16000,9.85,0
TENX.US,D,20101213,000000,16240,16560,15600,15760,3.15,0
TENX.US,D,20101214,000000,16000,16480,16000,16080,5.5,0
TENX.US,D,20101215,000000,16000,16080,15760,15760,3.75,0
TENX.US,D,20101216,000000,15600,15760,15600,15600,5.4,0
TENX.US,D,20101217,000000,15600,16000,15280,15760,7.1,0
TENX.US,D,20101220,000000,15680,15840,15280,15440,2.65,0
TENX.US,D,20101221,000000,15280,16320,15200,15600,6.05,0
TENX.US,D,20101222,000000,16000,16000,15360,16000,2.4,0
TENX.US,D,20101223,000000,15680,16000,15520,16000,2.35,0
TENX.US,D,20101227,000000,15760,16480,15360,15680,4.75,0
TENX.US,D,20101228,000000,15280,15520,15200,15440,2.8,0
TENX.US,D,20101229,000000,15280,15440,15200,15280,2.75,0
TENX.US,D,20101230,000000,15680,15840,15200,15200,2.15,0
TENX.US,D,20101231,000000,15200,15360,15200,15360,3.95,0
TENX.US,D,20110103,000000,15200,16000,15200,15920,2,0
TENX.US,D,20110104,000000,16400,16400,15680,16240,4.75,0
TENX.US,D,20110105,000000,15280,16320,15120,15840,4.35,0
TENX.US,D,20110106,000000,15520,16160,15200,15680,2.4,0
TENX.US,D,20110107,000000,15920,16160,15760,15920,3.1,0
TENX.US,D,20110110,000000,15600,16160,15520,16160,4.4,0
TENX.US,D,20110111,000000,16160,16800,16080,16560,11,0
TENX.US,D,20110112,000000,16480,17360,16000,16320,14.1,0
TENX.US,D,20110113,000000,16800,18720,16560,18480,36.45,0
TENX.US,D,20110114,000000,22000,22000,18000,18080,18.8,0
TENX.US,D,20110118,000000,19200,19200,16960,17440,25.2,0
TENX.US,D,20110119,000000,17040,17520,15760,15760,10.85,0
TENX.US,D,20110120,000000,16000,16480,15600,15680,9.3,0
TENX.US,D,20110121,000000,15600,16320,15600,16160,2.7,0
TENX.US,D,20110124,000000,16320,16880,16080,16080,2.9,0
TENX.US,D,20110125,000000,16000,16240,15680,15680,3.35,0
TENX.US,D,20110126,000000,15600,16240,15600,16000,2,0
TENX.US,D,20110127,000000,15760,16000,15200,15520,7,0
TENX.US,D,20110128,000000,15440,15840,15200,15200,2.75,0
TENX.US,D,20110131,000000,16000,16400,14960,16400,13.8,0
TENX.US,D,20110201,000000,16400,16400,15360,15920,9.45,0
TENX.US,D,20110202,000000,15760,16000,15280,15280,2.35,0
TENX.US,D,20110203,000000,15360,16000,15200,15680,4.3,0
TENX.US,D,20110204,000000,15760,15840,15280,15280,4.25,0
TENX.US,D,20110207,000000,15360,15600,15200,15200,6.15,0
TENX.US,D,20110208,000000,15200,15520,15200,15200,3.9,0
TENX.US,D,20110209,000000,15200,15920,15200,15760,4.45,0
TENX.US,D,20110210,000000,15760,15760,15360,15360,1.25,0
TENX.US,D,20110211,000000,15200,15440,15200,15200,3.3,0
TENX.US,D,20110214,000000,15200,15280,15040,15040,5.05,0
TENX.US,D,20110215,000000,15600,15600,15040,15200,4.5,0
TENX.US,D,20110216,000000,14800,15120,14800,14800,5.75,0
TENX.US,D,20110218,000000,15520,17360,15520,16400,6.85,0
TENX.US,D,20110222,000000,17600,17600,16400,16800,8.8,0
TENX.US,D,20110223,000000,16720,17200,16400,16480,2.9,0
TENX.US,D,20110224,000000,16480,16560,16400,16480,5.25,0
TENX.US,D,20110225,000000,17360,17360,16160,16320,0.6,0
TENX.US,D,20110228,000000,15920,16000,15280,15440,3.55,0
TENX.US,D,20110301,000000,15200,16160,15200,16080,5.1,0
TENX.US,D,20110302,000000,16560,16560,15600,15680,3.4,0
TENX.US,D,20110303,000000,16320,16400,16000,16240,0.45,0
TENX.US,D,20110304,000000,15840,16880,15840,16240,5.5,0
TENX.US,D,20110307,000000,16080,17200,15920,16640,4.7,0
TENX.US,D,20110308,000000,16320,16320,16240,16240,0.65,0
TENX.US,D,20110309,000000,16800,16800,16240,16480,3.9,0
TENX.US,D,20110310,000000,17600,17600,16080,16480,4.45,0
TENX.US,D,20110311,000000,17600,17600,16080,16640,6.15,0
TENX.US,D,20110314,000000,17760,17760,16880,16880,4.85,0
TENX.US,D,20110315,000000,16560,16560,16080,16080,3.1,0
TENX.US,D,20110316,000000,16000,17120,15360,15920,5.65,0
TENX.US,D,20110317,000000,15840,16080,15840,16080,0.95,0
TENX.US,D,20110318,000000,16160,16560,15920,16560,0.75,0
TENX.US,D,20110321,000000,16720,17200,16160,16160,2.6,0
TENX.US,D,20110322,000000,16080,16640,16000,16320,1.3,0
TENX.US,D,20110323,000000,16720,16720,15840,16400,3.55,0
TENX.US,D,20110324,000000,15840,16000,15760,15760,1.1,0
TENX.US,D,20110325,000000,15840,16000,15120,15120,10.75,0
TENX.US,D,20110328,000000,15360,15840,15200,15760,1.3,0
TENX.US,D,20110329,000000,15840,16000,14800,15120,9.6,0
TENX.US,D,20110330,000000,14800,15520,14800,15200,21.4,0
TENX.US,D,20110331,000000,14960,15200,14720,14720,5.65,0
TENX.US,D,20110401,000000,14480,14560,14000,14400,12.45,0
TENX.US,D,20110404,000000,14320,15120,14160,14320,7.35,0
TENX.US,D,20110405,000000,14320,14400,14000,14240,1.55,0
TENX.US,D,20110406,000000,14400,15200,14080,14800,3.6,0
TENX.US,D,20110407,000000,15200,15200,14240,14720,1.1,0
TENX.US,D,20110408,000000,14560,14560,14240,14240,0.75,0
TENX.US,D,20110411,000000,14240,14400,14240,14240,1.05,0
TENX.US,D,20110412,000000,14080,14240,14080,14160,1.55,0
TENX.US,D,20110413,000000,14080,14160,13600,13680,4.35,0
TENX.US,D,20110414,000000,15200,16400,14160,15520,24.25,0
TENX.US,D,20110415,000000,15840,16000,14800,15200,3.05,0
TENX.US,D,20110418,000000,14960,15120,14080,14080,3.9,0
TENX.US,D,20110419,000000,14560,15200,14240,15040,1.45,0
TENX.US,D,20110420,000000,14960,15040,14640,14640,2.05,0
TENX.US,D,20110421,000000,14240,14320,13920,14000,4.8,0
TENX.US,D,20110425,000000,14160,14160,14000,14080,0.85,0
TENX.US,D,20110426,000000,14080,14160,13760,14080,1.35,0
TENX.US,D,20110427,000000,14000,14400,14000,14080,1.65,0
TENX.US,D,20110428,000000,13760,14080,13600,13680,2.55,0
TENX.US,D,20110429,000000,14400,14480,13600,14160,4.7,0
TENX.US,D,20110502,000000,14240,14240,13760,13840,1.25,0
TENX.US,D,20110503,000000,13760,14080,13680,13680,0.4,0
TENX.US,D,20110504,000000,13680,13920,13680,13840,0.25,0
TENX.US,D,20110505,000000,14160,14160,13840,14080,2.9,0
TENX.US,D,20110506,000000,14160,14400,13840,13840,6.95,0
TENX.US,D,20110509,000000,13680,14080,13680,13760,0.55,0
TENX.US,D,20110510,000000,13760,14240,13760,14240,5.6,0
TENX.US,D,20110511,000000,14000,14400,14000,14160,2.6,0
TENX.US,D,20110512,000000,14080,14720,14080,14480,2.3,0
TENX.US,D,20110513,000000,14720,16480,14720,15520,17.5,0
TENX.US,D,20110516,000000,15760,15840,15360,15360,2.15,0
TENX.US,D,20110517,000000,14560,15200,14560,14800,0.45,0
TENX.US,D,20110518,000000,14640,16000,14320,15680,1.9,0
TENX.US,D,20110519,000000,14960,15360,14400,14400,1.3,0
TENX.US,D,20110520,000000,14400,15920,14160,15040,6.65,0
TENX.US,D,20110523,000000,15280,15680,15280,15600,2.05,0
TENX.US,D,20110524,000000,15280,15600,15280,15280,0.9,0
TENX.US,D,20110525,000000,15840,16560,15360,16000,13.3,0
TENX.US,D,20110526,000000,16000,16000,15280,15680,7.4,0
TENX.US,D,20110527,000000,14800,16240,14800,15680,4.9,0
TENX.US,D,20110531,000000,15200,16960,15200,15840,8.05,0
TENX.US,D,20110601,000000,15440,15600,15200,15200,2.3,0
TENX.US,D,20110602,000000,15200,15280,14720,14720,1.7,0
TENX.US,D,20110603,000000,14720,15920,14400,14880,3.85,0
TENX.US,D,20110606,000000,15120,15360,14640,14720,2.4,0
TENX.US,D,20110607,000000,15120,15680,15120,15360,3.85,0
TENX.US,D,20110608,000000,15840,16240,15600,15680,7.6,0
TENX.US,D,20110609,000000,16080,16800,16000,16320,16.25,0
TENX.US,D,20110610,000000,16720,16720,16400,16720,4.75,0
TENX.US,D,20110613,000000,16800,16800,16400,16640,1.5,0
TENX.US,D,20110614,000000,16400,17360,16400,16400,15.45,0
TENX.US,D,20110615,000000,16800,18560,16800,17040,12.3,0
TENX.US,D,20110616,000000,17440,19200,17360,18720,9.15,0
TENX.US,D,20110617,000000,18960,19200,18720,18960,6.7,0
TENX.US,D,20110620,000000,18640,20160,18400,19920,7.15,0
TENX.US,D,20110621,000000,20400,21920,20160,21600,15.5,0
TENX.US,D,20110622,000000,23760,24320,22080,24080,15.9,0
TENX.US,D,20110623,000000,24800,28400,19360,20160,55.05,0
TENX.US,D,20110624,000000,25520,27200,21840,23520,17,0
TENX.US,D,20110627,000000,22400,24000,22400,23600,19.75,0
TENX.US,D,20110628,000000,24000,24000,22640,23200,2.9,0
TENX.US,D,20110629,000000,23520,23520,20880,22800,9.65,0
TENX.US,D,20110630,000000,23200,24000,23200,23920,8.1,0
TENX.US,D,20110701,000000,24800,24800,23440,23760,4.85,0
TENX.US,D,20110705,000000,22720,23600,20880,21120,11.95,0
TENX.US,D,20110706,000000,21280,22560,21280,22160,2.2,0
TENX.US,D,20110707,000000,22560,22960,20640,21200,4.2,0
TENX.US,D,20110708,000000,20000,21520,19360,19520,7.25,0
TENX.US,D,20110711,000000,18560,19440,18400,18960,3.25,0
TENX.US,D,20110712,000000,19040,19040,17360,17440,5.45,0
TENX.US,D,20110713,000000,16640,17680,16160,17440,6.05,0
TENX.US,D,20110714,000000,17600,18080,17600,18080,3.25,0
TENX.US,D,20110715,000000,18000,20480,18000,18640,7.3,0
TENX.US,D,20110718,000000,18800,19600,18800,19200,0.65,0
TENX.US,D,20110719,000000,20480,20640,20080,20080,3.95,0
TENX.US,D,20110720,000000,22000,22400,21200,22240,5.85,0
TENX.US,D,20110721,000000,22800,22960,22000,22320,5.65,0
TENX.US,D,20110722,000000,22880,23200,19680,19920,9.4,0
TENX.US,D,20110725,000000,20000,20000,19440,19440,1.95,0
TENX.US,D,20110726,000000,19280,20000,17120,17520,8.1,0
TENX.US,D,20110727,000000,17600,18240,17200,18160,3.5,0
TENX.US,D,20110728,000000,18960,20720,18800,20160,3.9,0
TENX.US,D,20110729,000000,20800,20880,19520,19760,2.55,0
TENX.US,D,20110801,000000,20480,21440,20000,20000,2.55,0
TENX.US,D,20110802,000000,20800,22080,20640,20960,12.45,0
TENX.US,D,20110803,000000,20080,21040,20000,20400,7.6,0
TENX.US,D,20110804,000000,19840,20720,18640,20000,4.55,0
TENX.US,D,20110805,000000,18400,18400,17440,17840,10.7,0
TENX.US,D,20110808,000000,16960,18160,16880,17200,4,0
TENX.US,D,20110809,000000,17040,17920,16880,16880,4.45,0
TENX.US,D,20110810,000000,16800,18000,16800,16880,2.6,0
TENX.US,D,20110811,000000,17600,19120,16720,17040,6.15,0
TENX.US,D,20110812,000000,18400,18880,17600,18720,9.6,0
TENX.US,D,20110815,000000,19200,20000,18400,20000,5.4,0
TENX.US,D,20110816,000000,20000,20720,19200,20720,7.45,0
TENX.US,D,20110817,000000,22000,24000,20560,24000,12.95,0
TENX.US,D,20110818,000000,23840,24640,17200,17920,38.3,0
TENX.US,D,20110819,000000,20320,20800,18480,18880,14.5,0
TENX.US,D,20110822,000000,18880,20080,17760,18080,8.45,0
TENX.US,D,20110823,000000,18880,21120,18080,18960,8.7,0
TENX.US,D,20110824,000000,18960,19280,18400,18800,3.3,0
TENX.US,D,20110825,000000,18080,18240,16800,17760,21.35,0
TENX.US,D,20110826,000000,18640,18640,16800,16800,8.5,0
TENX.US,D,20110829,000000,20000,20000,18800,19200,7.95,0
TENX.US,D,20110830,000000,19440,19440,18000,18000,1.9,0
TENX.US,D,20110831,000000,18080,18960,18000,18240,2.15,0
TENX.US,D,20110901,000000,18000,18960,18000,18080,1.45,0
TENX.US,D,20110902,000000,18800,18880,18400,18480,2.15,0
TENX.US,D,20110906,000000,18400,18720,17200,17440,2.5,0
TENX.US,D,20110907,000000,18640,18640,17600,17680,6.65,0
TENX.US,D,20110908,000000,18000,18320,18000,18080,0.8,0
TENX.US,D,20110909,000000,18400,18400,16880,17920,3.95,0
TENX.US,D,20110912,000000,17600,18400,17360,18400,3.3,0
TENX.US,D,20110913,000000,17600,18000,16640,17520,8.75,0
TENX.US,D,20110914,000000,17600,17600,16960,17520,1.25,0
TENX.US,D,20110915,000000,16800,18080,16480,17120,6.9,0
TENX.US,D,20110916,000000,17520,18160,17280,18160,2.3,0
TENX.US,D,20110919,000000,16960,17360,16960,17280,0.55,0
TENX.US,D,20110920,000000,17600,18000,16800,17440,1.55,0
TENX.US,D,20110921,000000,18000,18720,17680,17680,3,0
TENX.US,D,20110922,000000,17600,17680,16320,16720,10.95,0
TENX.US,D,20110923,000000,18080,18080,16320,17120,1.9,0
TENX.US,D,20110926,000000,17600,18400,16000,16560,5.2,0
TENX.US,D,20110927,000000,16320,18320,15760,15760,10.5,0
TENX.US,D,20110928,000000,16320,18400,16240,17040,6.6,0
TENX.US,D,20110929,000000,16480,16960,16400,16400,3.05,0
TENX.US,D,20110930,000000,16560,16720,15920,16720,2.45,0
TENX.US,D,20111003,000000,15760,16480,15200,16320,9.45,0
TENX.US,D,20111004,000000,16000,16320,15360,16000,3,0
TENX.US,D,20111005,000000,15440,16000,14800,15040,2.25,0
TENX.US,D,20111006,000000,15040,15200,15040,15200,0.5,0
TENX.US,D,20111007,000000,15200,16480,15200,16480,4.4,0
TENX.US,D,20111010,000000,16480,16480,15760,15920,4.3,0
TENX.US,D,20111011,000000,16480,16480,15840,16320,6.75,0
TENX.US,D,20111012,000000,16480,17280,16400,17200,8.7,0
TENX.US,D,20111013,000000,17600,18560,17600,18560,11.8,0
TENX.US,D,20111014,000000,18320,20000,18320,19680,4.4,0
TENX.US,D,20111017,000000,19360,20400,19200,19760,1.65,0
TENX.US,D,20111018,000000,19360,20000,18320,19200,2.35,0
TENX.US,D,20111019,000000,20080,20800,18560,18800,3.25,0
TENX.US,D,20111020,000000,18800,19200,18400,18400,1.15,0
TENX.US,D,20111021,000000,19120,19200,18400,18800,1.95,0
TENX.US,D,20111024,000000,18640,18640,17600,17600,2.3,0
TENX.US,D,20111025,000000,17600,18400,17440,18400,3.45,0
TENX.US,D,20111026,000000,18400,18800,17440,17600,0.95,0
TENX.US,D,20111027,000000,17200,19200,16960,17280,3.2,0
TENX.US,D,20111028,000000,18480,19120,17680,18160,29.5,0
TENX.US,D,20111031,000000,17440,18240,16480,16880,3.5,0
TENX.US,D,20111101,000000,16560,18400,16400,18400,3.35,0
TENX.US,D,20111102,000000,18160,18880,16880,18400,1.55,0
TENX.US,D,20111103,000000,17920,18480,16880,17200,1.45,0
TENX.US,D,20111104,000000,16880,18240,16640,17600,1,0
TENX.US,D,20111107,000000,17200,17600,17120,17200,0.3,0
TENX.US,D,20111108,000000,17600,18240,16640,18240,1.8,0
TENX.US,D,20111109,000000,16480,17520,15200,17520,3.25,0
TENX.US,D,20111110,000000,16400,16560,15760,16560,1.1,0
TENX.US,D,20111111,000000,16800,16960,16080,16960,2.3,0
TENX.US,D,20111114,000000,16720,16720,15600,16400,1.85,0
TENX.US,D,20111115,000000,16160,16560,15520,15600,1.8,0
TENX.US,D,20111116,000000,15760,16080,15360,15760,2.8,0
TENX.US,D,20111117,000000,16400,16400,15760,16240,1.25,0
TENX.US,D,20111118,000000,16400,16640,15440,16480,5.3,0
TENX.US,D,20111121,000000,16400,16400,15520,15920,1.8,0
TENX.US,D,20111122,000000,16000,16800,15600,15760,4.35,0
TENX.US,D,20111123,000000,16080,16080,15680,16080,0.3,0
TENX.US,D,20111125,000000,16080,16080,15760,16080,1.35,0
TENX.US,D,20111128,000000,16000,16080,15760,15920,2.2,0
TENX.US,D,20111129,000000,15680,15680,15680,15680,0.15,0
TENX.US,D,20111130,000000,15680,16000,15280,15280,5.65,0
TENX.US,D,20111201,000000,15280,15520,15280,15440,0.45,0
TENX.US,D,20111202,000000,15360,17200,15280,16960,7.2,0
TENX.US,D,20111205,000000,16000,17520,15200,15840,7.2,0
TENX.US,D,20111206,000000,15440,17600,15440,17280,9.6,0
TENX.US,D,20111207,000000,17840,18000,16720,17840,3.25,0
TENX.US,D,20111208,000000,17760,18400,16720,17760,3.6,0
TENX.US,D,20111209,000000,16800,18400,16640,16800,3.25,0
TENX.US,D,20111212,000000,16480,18400,16080,16480,4.6,0
TENX.US,D,20111213,000000,16320,18320,16000,16080,4.15,0
TENX.US,D,20111214,000000,17600,17600,15600,15920,3.45,0
TENX.US,D,20111215,000000,15600,16720,15200,15200,3.15,0
TENX.US,D,20111216,000000,15200,16640,15040,15040,6.9,0
TENX.US,D,20111219,000000,15040,15440,12400,12560,6.15,0
TENX.US,D,20111220,000000,12720,12800,11040,11200,7.75,0
TENX.US,D,20111221,000000,11600,12000,11280,11600,6.65,0
TENX.US,D,20111222,000000,11600,12000,10400,10800,17.75,0
TENX.US,D,20111223,000000,11200,13920,11200,13920,7.15,0
TENX.US,D,20111227,000000,13920,14000,12400,12640,5.9,0
TENX.US,D,20111228,000000,12800,13040,12320,12320,4.6,0
TENX.US,D,20111229,000000,12320,12960,11600,12080,2.85,0
TENX.US,D,20111230,000000,11840,12240,11440,11440,3.05,0
TENX.US,D,20120103,000000,11520,12720,11200,12160,3.9,0
TENX.US,D,20120104,000000,11680,12640,11200,12240,3.5,0
TENX.US,D,20120105,000000,11920,12800,11040,11040,7.05,0
TENX.US,D,20120106,000000,12000,12400,11200,12400,5.2,0
TENX.US,D,20120109,000000,12800,12800,11200,11600,4.8,0
TENX.US,D,20120110,000000,12080,12240,11200,11520,1.05,0
TENX.US,D,20120111,000000,11440,11520,10720,10720,5.4,0
TENX.US,D,20120112,000000,11520,12160,11040,11520,6.7,0
TENX.US,D,20120113,000000,12000,12400,11600,12160,6.2,0
TENX.US,D,20120117,000000,12960,14160,12320,13360,8.9,0
TENX.US,D,20120118,000000,14480,15840,14000,14560,12,0
TENX.US,D,20120119,000000,14720,15280,14560,14640,6.05,0
TENX.US,D,20120120,000000,14560,16400,14320,16320,7.3,0
TENX.US,D,20120123,000000,16800,16960,16000,16160,7.4,0
TENX.US,D,20120124,000000,16320,17200,14720,15200,5.45,0
TENX.US,D,20120125,000000,16000,16400,13920,14400,5.2,0
TENX.US,D,20120126,000000,16400,16400,15200,16000,8.2,0
TENX.US,D,20120127,000000,16240,16800,14960,16160,10.15,0
TENX.US,D,20120130,000000,15360,17600,15200,17520,10.4,0
TENX.US,D,20120131,000000,17360,17360,15920,16000,12.95,0
TENX.US,D,20120201,000000,16080,16800,15920,16000,4.35,0
TENX.US,D,20120202,000000,16320,17040,16320,16320,6.6,0
TENX.US,D,20120203,000000,16400,17760,16320,16800,18.4,0
TENX.US,D,20120206,000000,16560,18000,16480,17680,4.35,0
TENX.US,D,20120207,000000,17840,19120,17600,18400,14.85,0
TENX.US,D,20120208,000000,20880,22720,20800,21520,27.1,0
TENX.US,D,20120209,000000,24080,25600,22480,23520,58.45,0
TENX.US,D,20120210,000000,23920,24640,23920,24320,24.4,0
TENX.US,D,20120213,000000,24320,24640,18560,18560,20.05,0
TENX.US,D,20120214,000000,20000,21200,19280,19600,7.9,0
TENX.US,D,20120215,000000,20400,22400,19760,20960,8.4,0
TENX.US,D,20120216,000000,21200,21760,20960,21360,7.3,0
TENX.US,D,20120217,000000,23920,23920,21280,22400,13.6,0
TENX.US,D,20120221,000000,22960,24000,22480,23680,17.55,0
TENX.US,D,20120222,000000,23920,24000,22400,22400,10,0
TENX.US,D,20120223,000000,21920,23680,21360,22240,12.85,0
TENX.US,D,20120224,000000,21840,23600,21680,21840,3.65,0
TENX.US,D,20120227,000000,22000,22000,21360,21360,6.2,0
TENX.US,D,20120228,000000,21360,21840,20800,21280,7.25,0
TENX.US,D,20120229,000000,21760,22080,21200,21520,4.35,0
TENX.US,D,20120301,000000,22400,23040,21040,22160,10.35,0
TENX.US,D,20120302,000000,21600,22080,21200,21200,7.4,0
TENX.US,D,20120305,000000,21600,22000,21200,21280,9,0
TENX.US,D,20120306,000000,21200,21520,21200,21200,3.9,0
TENX.US,D,20120307,000000,21200,22720,21200,22000,1.95,0
TENX.US,D,20120308,000000,22000,22000,21520,21520,1.45,0
TENX.US,D,20120309,000000,21360,22000,21200,21200,4.1,0
TENX.US,D,20120312,000000,20800,22240,20800,21600,5.75,0
TENX.US,D,20120313,000000,21600,21600,20800,20880,5.75,0
TENX.US,D,20120314,000000,20000,20480,19600,20000,8.35,0
TENX.US,D,20120315,000000,19200,20240,19200,20000,6.15,0
TENX.US,D,20120316,000000,21040,21040,20000,20640,5.95,0
TENX.US,D,20120319,000000,20000,20160,19840,20080,5.25,0
TENX.US,D,20120320,000000,19280,21520,19200,20800,10.4,0
TENX.US,D,20120321,000000,20800,21600,19680,20080,3.8,0
TENX.US,D,20120322,000000,20800,20800,19600,19600,4.8,0
TENX.US,D,20120323,000000,19760,21120,19520,20000,8.55,0
TENX.US,D,20120326,000000,19760,20400,19600,20000,9.65,0
TENX.US,D,20120327,000000,20080,20560,19600,19760,11.05,0
TENX.US,D,20120328,000000,19280,20000,19280,19600,2.85,0
TENX.US,D,20120329,000000,19920,19920,18800,18880,9.4,0
TENX.US,D,20120330,000000,18800,19600,18800,18800,8,0
TENX.US,D,20120402,000000,18880,19600,18800,19600,2.95,0
TENX.US,D,20120403,000000,19520,19520,18400,18480,10.1,0
TENX.US,D,20120404,000000,18480,19360,18320,18480,4.5,0
TENX.US,D,20120405,000000,18480,18640,18000,18160,15.9,0
TENX.US,D,20120409,000000,18080,18080,17760,18000,2.95,0
TENX.US,D,20120410,000000,18000,18000,16400,16480,4.65,0
TENX.US,D,20120411,000000,17200,17680,16240,17600,9.15,0
TENX.US,D,20120412,000000,17280,17280,16240,16240,9.05,0
TENX.US,D,20120413,000000,16720,17120,16080,16800,4.8,0
TENX.US,D,20120416,000000,16720,17520,16080,16800,5.7,0
TENX.US,D,20120417,000000,16720,16880,16240,16320,2.1,0
TENX.US,D,20120418,000000,16240,16400,16160,16240,3.7,0
TENX.US,D,20120419,000000,16400,16720,16240,16320,3.05,0
TENX.US,D,20120420,000000,16800,16880,16240,16400,6.2,0
TENX.US,D,20120423,000000,16800,16880,16320,16400,8.3,0
TENX.US,D,20120424,000000,16800,16880,16320,16800,7.3,0
TENX.US,D,20120425,000000,16800,16880,16240,16320,15.4,0
