<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTVT.US,D,20210701,000000,2.3,2.3,2.21,2.21,828167,0
VTVT.US,D,20210702,000000,2.21,2.259,2.12,2.22,873975,0
VTVT.US,D,20210706,000000,2.21,2.22,2.04,2.05,1068779,0
VTVT.US,D,20210707,000000,2.07,2.12,2,2.07,718891,0
VTVT.US,D,20210708,000000,2.0068,2.14,2,2.07,517430,0
VTVT.US,D,20210709,000000,2.1,2.18,2.07,2.17,484683,0
VTVT.US,D,20210712,000000,2.15,2.1638,2.06,2.07,269204,0
VTVT.US,D,20210713,000000,2.08,2.12,2.04,2.06,371703,0
VTVT.US,D,20210714,000000,2.1,2.1,2.01,2.03,481522,0
VTVT.US,D,20210715,000000,2.03,2.06,1.961,2.01,510480,0
VTVT.US,D,20210716,000000,2,2.08,1.9897,2.02,341629,0
VTVT.US,D,20210719,000000,1.99,2.05,1.9626,2.05,329667,0
VTVT.US,D,20210720,000000,2.05,2.12,2.021,2.12,325118,0
VTVT.US,D,20210721,000000,2.1,2.27,2.065,2.17,1522391,0
VTVT.US,D,20210722,000000,2.17,2.1785,2.06,2.07,517775,0
VTVT.US,D,20210723,000000,2.1,2.1,2.01,2.02,375995,0
VTVT.US,D,20210726,000000,2.02,2.07,1.96,1.96,387078,0
VTVT.US,D,20210727,000000,1.96,2.03,1.9,1.97,570373,0
VTVT.US,D,20210728,000000,1.99,2.04,1.97,2.03,225030,0
VTVT.US,D,20210729,000000,2.02,2.04,1.98,1.99,150261,0
VTVT.US,D,20210730,000000,1.99,2.01,1.9102,1.92,225542,0
VTVT.US,D,20210802,000000,1.91,1.9783,1.91,1.94,267563,0
VTVT.US,D,20210803,000000,1.95,1.95,1.92,1.95,184373,0
VTVT.US,D,20210804,000000,1.95,1.9699,1.9,1.96,258473,0
VTVT.US,D,20210805,000000,1.94,1.96,1.89,1.91,413023,0
VTVT.US,D,20210806,000000,1.91,1.92,1.86,1.9,347512,0
VTVT.US,D,20210809,000000,1.92,1.98,1.901,1.93,324239,0
VTVT.US,D,20210810,000000,1.94,1.96,1.9,1.92,206674,0
VTVT.US,D,20210811,000000,1.91,1.93,1.88,1.89,297375,0
VTVT.US,D,20210812,000000,1.88,1.9,1.87,1.88,164043,0
VTVT.US,D,20210813,000000,1.89,1.89,1.83,1.84,245850,0
VTVT.US,D,20210816,000000,1.83,1.84,1.72,1.72,459529,0
VTVT.US,D,20210817,000000,1.75,1.77,1.71,1.74,312890,0
VTVT.US,D,20210818,000000,1.76,1.8,1.72,1.75,299331,0
VTVT.US,D,20210819,000000,1.74,1.76,1.68,1.68,280936,0
VTVT.US,D,20210820,000000,1.7,1.72,1.68,1.71,206224,0
VTVT.US,D,20210823,000000,1.74,1.75,1.705,1.73,241330,0
VTVT.US,D,20210824,000000,1.75,1.82,1.74,1.77,1125203,0
VTVT.US,D,20210825,000000,1.78,1.92,1.76,1.85,1246976,0
VTVT.US,D,20210826,000000,1.85,1.9199,1.8,1.82,565331,0
VTVT.US,D,20210827,000000,1.83,1.8795,1.81,1.85,454574,0
VTVT.US,D,20210830,000000,1.87,1.9,1.84,1.89,325997,0
VTVT.US,D,20210831,000000,1.8669,1.89,1.85,1.87,235290,0
VTVT.US,D,20210901,000000,1.87,1.95,1.86,1.87,720413,0
VTVT.US,D,20210902,000000,1.88,1.91,1.88,1.89,342047,0
VTVT.US,D,20210903,000000,1.88,1.8999,1.84,1.86,277287,0
VTVT.US,D,20210907,000000,1.87,1.88,1.81,1.82,267393,0
VTVT.US,D,20210908,000000,1.82,1.86,1.79,1.81,391901,0
VTVT.US,D,20210909,000000,1.79,1.85,1.79,1.81,187421,0
VTVT.US,D,20210910,000000,1.83,1.83,1.78,1.8,165766,0
VTVT.US,D,20210913,000000,1.8,1.81,1.765,1.79,230514,0
VTVT.US,D,20210914,000000,1.79,1.8087,1.74,1.75,293464,0
VTVT.US,D,20210915,000000,1.7638,1.7677,1.73,1.73,292046,0
VTVT.US,D,20210916,000000,1.74,1.76,1.72,1.73,254689,0
VTVT.US,D,20210917,000000,1.76,1.82,1.73,1.78,782120,0
VTVT.US,D,20210920,000000,1.78,1.7954,1.71,1.71,580503,0
VTVT.US,D,20210921,000000,1.72,1.74,1.7,1.71,290932,0
VTVT.US,D,20210922,000000,1.72,1.73,1.7,1.7,482020,0
VTVT.US,D,20210923,000000,1.71,1.77,1.7,1.77,9022110,0
VTVT.US,D,20210924,000000,2.09,2.17,1.77,1.83,50274632,0
VTVT.US,D,20210927,000000,1.75,1.78,1.69,1.72,5671874,0
VTVT.US,D,20210928,000000,1.7,1.7,1.6,1.64,4454902,0
VTVT.US,D,20210929,000000,1.64,1.66,1.56,1.56,1875574,0
VTVT.US,D,20210930,000000,1.55,1.6,1.5,1.53,1990756,0
VTVT.US,D,20211001,000000,1.55,1.59,1.52,1.55,895535,0
VTVT.US,D,20211004,000000,1.52,1.76,1.5,1.69,4275746,0
VTVT.US,D,20211005,000000,1.67,1.68,1.54,1.57,2039886,0
VTVT.US,D,20211006,000000,1.54,1.59,1.52,1.57,771880,0
VTVT.US,D,20211007,000000,1.57,1.59,1.54,1.56,723972,0
VTVT.US,D,20211008,000000,1.57,1.61,1.54,1.61,735733,0
VTVT.US,D,20211011,000000,1.6,1.6,1.58,1.59,295103,0
VTVT.US,D,20211012,000000,1.59,1.59,1.5,1.51,6473087,0
VTVT.US,D,20211013,000000,1.5,1.52,1.46,1.52,1286858,0
VTVT.US,D,20211014,000000,1.5,1.51,1.47,1.5,800386,0
VTVT.US,D,20211015,000000,1.51,1.51,1.46,1.47,658326,0
VTVT.US,D,20211018,000000,1.47,1.47,1.41,1.44,763497,0
VTVT.US,D,20211019,000000,1.44,1.48,1.42,1.47,818842,0
VTVT.US,D,20211020,000000,1.47,1.4799,1.46,1.47,435141,0
VTVT.US,D,20211021,000000,1.46,1.4788,1.405,1.44,742577,0
VTVT.US,D,20211022,000000,1.42,1.43,1.39,1.4,723573,0
VTVT.US,D,20211025,000000,1.43,1.44,1.4,1.43,777257,0
VTVT.US,D,20211026,000000,1.4368,1.45,1.41,1.42,492526,0
VTVT.US,D,20211027,000000,1.41,1.42,1.38,1.39,501775,0
VTVT.US,D,20211028,000000,1.39,1.42,1.37,1.41,613242,0
VTVT.US,D,20211029,000000,1.41,1.43,1.39,1.43,732397,0
VTVT.US,D,20211101,000000,1.42,1.44,1.41,1.43,844348,0
VTVT.US,D,20211102,000000,1.42,1.49,1.4,1.45,1432216,0
VTVT.US,D,20211103,000000,1.43,1.54,1.42,1.51,950860,0
VTVT.US,D,20211104,000000,1.51,1.59,1.43,1.45,1507919,0
VTVT.US,D,20211105,000000,1.45,1.47,1.4,1.43,709794,0
VTVT.US,D,20211108,000000,1.43,1.52,1.41,1.5,718061,0
VTVT.US,D,20211109,000000,1.43,1.51,1.4,1.5,1127764,0
VTVT.US,D,20211110,000000,1.44,1.51,1.44,1.51,915674,0
VTVT.US,D,20211111,000000,1.51,1.5193,1.46,1.5,562229,0
VTVT.US,D,20211112,000000,1.49,1.54,1.46,1.54,558309,0
VTVT.US,D,20211115,000000,1.54,1.56,1.5,1.55,336116,0
VTVT.US,D,20211116,000000,1.51,1.56,1.49,1.56,346743,0
VTVT.US,D,20211117,000000,1.53,1.56,1.49,1.56,480109,0
VTVT.US,D,20211118,000000,1.53,1.53,1.47,1.47,505138,0
VTVT.US,D,20211119,000000,1.47,1.48,1.41,1.42,431156,0
VTVT.US,D,20211122,000000,1.44,1.44,1.34,1.36,700322,0
VTVT.US,D,20211123,000000,1.34,1.35,1.29,1.33,323217,0
VTVT.US,D,20211124,000000,1.33,1.38,1.305,1.37,240316,0
VTVT.US,D,20211126,000000,1.29,1.36,1.29,1.34,183088,0
VTVT.US,D,20211129,000000,1.34,1.34,1.29,1.29,312200,0
VTVT.US,D,20211130,000000,1.28,1.29,1.215,1.24,502519,0
VTVT.US,D,20211201,000000,1.25,1.28,1.22,1.25,535979,0
VTVT.US,D,20211202,000000,1.23,1.24,1.2002,1.23,321718,0
VTVT.US,D,20211203,000000,1.21,1.25,1.13,1.14,543741,0
VTVT.US,D,20211206,000000,1.13,1.18,1.11,1.13,315575,0
VTVT.US,D,20211207,000000,1.14,1.185,1.14,1.15,437829,0
VTVT.US,D,20211208,000000,1.16,1.21,1.14,1.19,319909,0
VTVT.US,D,20211209,000000,1.18,1.265,1.18,1.21,281606,0
VTVT.US,D,20211210,000000,1.22,1.25,1.14,1.14,259462,0
VTVT.US,D,20211213,000000,1.16,1.16,1.1,1.11,403198,0
VTVT.US,D,20211214,000000,1.12,1.12,1.05,1.06,339339,0
VTVT.US,D,20211215,000000,1.07,1.17,1.06,1.12,372067,0
VTVT.US,D,20211216,000000,1.15,1.1698,1.11,1.11,161475,0
VTVT.US,D,20211217,000000,1.1,1.15,1.07,1.07,402417,0
VTVT.US,D,20211220,000000,1.08,1.12,1.07,1.07,256419,0
VTVT.US,D,20211221,000000,1.11,1.13,1.09,1.09,328651,0
VTVT.US,D,20211222,000000,1.07,1.11,1.07,1.09,255437,0
VTVT.US,D,20211223,000000,1.08,1.1,1.06,1.08,297093,0
VTVT.US,D,20211227,000000,1.08,1.08,1,1.02,503291,0
VTVT.US,D,20211228,000000,1.02,1.02,0.9465,0.9475,547440,0
VTVT.US,D,20211229,000000,0.95,0.98,0.9,0.9506,705592,0
VTVT.US,D,20211230,000000,0.95,1.01,0.9318,1,381684,0
VTVT.US,D,20211231,000000,0.9853,1.02,0.9602,0.995,359260,0
VTVT.US,D,20220103,000000,1.02,1.0283,0.9928,1,149534,0
VTVT.US,D,20220104,000000,1.01,1.04,0.9852,1,433868,0
VTVT.US,D,20220105,000000,1.01,1.02,0.95,0.9501,368355,0
VTVT.US,D,20220106,000000,0.96,0.96,0.8903,0.9012,319836,0
VTVT.US,D,20220107,000000,0.9,0.929,0.9,0.916,146467,0
VTVT.US,D,20220110,000000,0.9,0.9,0.87,0.88,201840,0
VTVT.US,D,20220111,000000,0.85,0.89,0.8424,0.885,308151,0
VTVT.US,D,20220112,000000,0.9,0.9398,0.8835,0.9199,185866,0
VTVT.US,D,20220113,000000,0.92,0.9648,0.8556,0.858,476234,0
VTVT.US,D,20220114,000000,0.8879,0.8989,0.845,0.8789,456345,0
VTVT.US,D,20220118,000000,0.8716,0.88,0.83,0.839,212248,0
VTVT.US,D,20220119,000000,0.88,0.88,0.81,0.8327,403621,0
VTVT.US,D,20220120,000000,0.85,0.9,0.82,0.8599,340032,0
VTVT.US,D,20220121,000000,0.85,0.85,0.76,0.7689,447448,0
VTVT.US,D,20220124,000000,0.7689,0.77,0.703296,0.7474,320997,0
VTVT.US,D,20220125,000000,0.76,0.855,0.7301,0.7685,276519,0
VTVT.US,D,20220126,000000,0.76,0.841899,0.7201,0.7344,309004,0
VTVT.US,D,20220127,000000,0.7368,0.77,0.67,0.6991,374795,0
VTVT.US,D,20220128,000000,0.71,0.7998,0.67,0.72,241333,0
VTVT.US,D,20220131,000000,0.7127,0.82,0.7,0.7165,312803,0
VTVT.US,D,20220201,000000,0.73,0.8,0.7215,0.7757,143296,0
VTVT.US,D,20220202,000000,0.78,0.795699,0.7399,0.777,126118,0
VTVT.US,D,20220203,000000,0.7747,0.7747,0.7285,0.7439,60030,0
VTVT.US,D,20220204,000000,0.7419,0.8,0.722,0.7445,223574,0
VTVT.US,D,20220207,000000,0.7382,0.7643,0.731,0.746,88401,0
VTVT.US,D,20220208,000000,0.73,0.746,0.702081,0.72,154567,0
VTVT.US,D,20220209,000000,0.7196,0.7345,0.7,0.7196,218223,0
VTVT.US,D,20220210,000000,0.72,0.742,0.711,0.7264,207554,0
VTVT.US,D,20220211,000000,0.7169,0.738,0.7,0.704,101579,0
VTVT.US,D,20220214,000000,0.71,0.728,0.6901,0.6903,114546,0
VTVT.US,D,20220215,000000,0.72,0.7395,0.705,0.738,175948,0
VTVT.US,D,20220216,000000,0.7251,0.76,0.7151,0.745,142488,0
VTVT.US,D,20220217,000000,0.71,0.749899,0.71,0.712,70640,0
VTVT.US,D,20220218,000000,0.7698,0.8715,0.7535,0.8488,1677266,0
VTVT.US,D,20220222,000000,0.85,0.8528,0.7602,0.77,464350,0
VTVT.US,D,20220223,000000,0.79,0.8007,0.72,0.72,229075,0
VTVT.US,D,20220224,000000,0.71,0.76999,0.67,0.75,262829,0
VTVT.US,D,20220225,000000,0.77,0.82,0.737,0.81,172803,0
VTVT.US,D,20220228,000000,0.83,0.84,0.78,0.8186,217351,0
VTVT.US,D,20220301,000000,0.84,0.85,0.784,0.8062,163308,0
VTVT.US,D,20220302,000000,0.8194,0.83,0.7804,0.81,66069,0
VTVT.US,D,20220303,000000,0.8,0.83,0.8,0.806,111187,0
VTVT.US,D,20220304,000000,0.76,0.8049,0.7002,0.713,287528,0
VTVT.US,D,20220307,000000,0.74,0.74,0.6501,0.6507,435624,0
VTVT.US,D,20220308,000000,0.65,0.677499,0.56,0.5601,786819,0
VTVT.US,D,20220309,000000,0.56,0.5994,0.56,0.5654,464465,0
VTVT.US,D,20220310,000000,0.5685,0.579,0.518501,0.536,453723,0
VTVT.US,D,20220311,000000,0.54,0.56,0.4925,0.507,390219,0
VTVT.US,D,20220314,000000,0.51,0.5394,0.5,0.5296,217962,0
VTVT.US,D,20220315,000000,0.5412,0.56,0.5297,0.5505,184848,0
VTVT.US,D,20220316,000000,0.5734,0.62,0.5639,0.5902,321203,0
VTVT.US,D,20220317,000000,0.59,0.6695,0.59,0.65,190122,0
VTVT.US,D,20220318,000000,0.65,0.673,0.64,0.6716,102941,0
VTVT.US,D,20220321,000000,0.672,0.672,0.625,0.655,156249,0
VTVT.US,D,20220322,000000,0.66,0.708,0.655049,0.6997,102988,0
VTVT.US,D,20220323,000000,0.7,0.7049,0.6875,0.7049,111353,0
VTVT.US,D,20220324,000000,0.72,0.7319,0.7,0.7261,247729,0
VTVT.US,D,20220325,000000,0.7299,0.757,0.72,0.7228,246917,0
VTVT.US,D,20220328,000000,0.7228,0.7228,0.692,0.7049,51937,0
VTVT.US,D,20220329,000000,0.7049,0.7234,0.6901,0.7076,78737,0
VTVT.US,D,20220330,000000,0.7,0.7398,0.6901,0.7102,66499,0
VTVT.US,D,20220331,000000,0.72,0.7336,0.7,0.7221,228542,0
VTVT.US,D,20220401,000000,0.7298,0.7328,0.6565,0.66,149493,0
VTVT.US,D,20220404,000000,0.6484,0.6826,0.625,0.6326,143866,0
VTVT.US,D,20220405,000000,0.6136,0.658,0.6031,0.61,122112,0
VTVT.US,D,20220406,000000,0.611,0.6471,0.611,0.62,48377,0
VTVT.US,D,20220407,000000,0.6241,0.6278,0.59,0.6,135532,0
VTVT.US,D,20220408,000000,0.61,0.6317,0.6,0.6231,69421,0
VTVT.US,D,20220411,000000,0.7039,0.7039,0.61,0.6197,135926,0
VTVT.US,D,20220412,000000,0.6413,0.65,0.6132,0.6399,87461,0
VTVT.US,D,20220413,000000,0.6899,0.709899,0.620101,0.6882,138129,0
VTVT.US,D,20220414,000000,0.7,0.7998,0.689,0.79,883999,0
VTVT.US,D,20220418,000000,0.83,0.83,0.77,0.81,489049,0
VTVT.US,D,20220419,000000,0.7753,0.79,0.6922,0.7738,387989,0
VTVT.US,D,20220420,000000,0.78,0.78,0.74,0.7668,92813,0
VTVT.US,D,20220421,000000,0.77,0.78,0.75,0.767,147593,0
VTVT.US,D,20220422,000000,0.75,0.7998,0.75,0.797,79287,0
VTVT.US,D,20220425,000000,0.82,0.845,0.7939,0.84,217783,0
VTVT.US,D,20220426,000000,0.88,0.88,0.7606,0.765,236932,0
VTVT.US,D,20220427,000000,0.7474,0.7973,0.681,0.69,173592,0
VTVT.US,D,20220428,000000,0.69,0.717,0.68,0.6854,116255,0
VTVT.US,D,20220429,000000,0.7075,0.7106,0.6719,0.6902,64635,0
VTVT.US,D,20220502,000000,0.682799,0.682799,0.6001,0.635,174853,0
VTVT.US,D,20220503,000000,0.66,0.67,0.6031,0.6156,102662,0
VTVT.US,D,20220504,000000,0.6,0.6199,0.551,0.5965,145088,0
VTVT.US,D,20220505,000000,0.5601,0.5899,0.55,0.5704,160056,0
VTVT.US,D,20220506,000000,0.549,0.575,0.5001,0.522,374101,0
VTVT.US,D,20220509,000000,0.51,0.5204,0.48,0.48,254833,0
VTVT.US,D,20220510,000000,0.499,0.4991,0.4529,0.4547,122580,0
VTVT.US,D,20220511,000000,0.46,0.46,0.3901,0.4218,350709,0
VTVT.US,D,20220512,000000,0.4,0.4291,0.3898,0.4018,742858,0
VTVT.US,D,20220513,000000,0.41,0.4399,0.41,0.425,384191,0
VTVT.US,D,20220516,000000,0.43,0.43,0.382101,0.3931,807363,0
VTVT.US,D,20220517,000000,0.41,0.488,0.41,0.44,257265,0
VTVT.US,D,20220518,000000,0.4268,0.435,0.41,0.4214,160323,0
VTVT.US,D,20220519,000000,0.39,0.4783,0.382,0.475,91522,0
VTVT.US,D,20220520,000000,0.47,0.5421,0.424,0.4537,202624,0
VTVT.US,D,20220523,000000,0.4556,0.5198,0.4556,0.4968,123636,0
VTVT.US,D,20220524,000000,0.49,0.5178,0.4411,0.5066,166612,0
VTVT.US,D,20220525,000000,0.4952,0.5198,0.453301,0.5,121485,0
VTVT.US,D,20220526,000000,0.5,0.522,0.4853,0.4902,38163,0
VTVT.US,D,20220527,000000,0.516401,0.52,0.5,0.5061,65928,0
VTVT.US,D,20220531,000000,0.53,0.5973,0.5036,0.5512,364948,0
VTVT.US,D,20220601,000000,0.8834,0.93,0.7068,0.72,35009063,0
VTVT.US,D,20220602,000000,0.7056,0.7215,0.6122,0.7184,3759283,0
VTVT.US,D,20220603,000000,0.6699,0.715799,0.661001,0.71,405072,0
VTVT.US,D,20220606,000000,0.71,0.71,0.645,0.645,563821,0
VTVT.US,D,20220607,000000,0.61,0.7,0.61,0.65,1476950,0
VTVT.US,D,20220608,000000,0.6385,0.69,0.636,0.6779,313101,0
VTVT.US,D,20220609,000000,0.65,0.8,0.65,0.7327,770923,0
VTVT.US,D,20220610,000000,0.74,0.74,0.6537,0.7,529830,0
VTVT.US,D,20220613,000000,0.7,0.75,0.665,0.7221,613760,0
VTVT.US,D,20220614,000000,0.7,0.749,0.7,0.74,285288,0
VTVT.US,D,20220615,000000,0.74,0.755,0.71232,0.755,387009,0
VTVT.US,D,20220616,000000,0.7459,0.7459,0.69,0.7279,216692,0
VTVT.US,D,20220617,000000,0.73,0.755,0.6798,0.741,431220,0
VTVT.US,D,20220621,000000,0.725,0.76,0.725,0.758,129408,0
VTVT.US,D,20220622,000000,0.76,0.7737,0.7235,0.76,127740,0
VTVT.US,D,20220623,000000,0.7415,0.7663,0.721,0.7482,163455,0
VTVT.US,D,20220624,000000,0.7578,0.79,0.726,0.7496,418865,0
VTVT.US,D,20220627,000000,0.7868,0.8,0.74,0.79,151690,0
VTVT.US,D,20220628,000000,0.7855,0.79,0.7413,0.7603,135008,0
VTVT.US,D,20220629,000000,0.7603,0.774001,0.7305,0.7553,152250,0
VTVT.US,D,20220630,000000,0.76,0.76,0.714801,0.75,81583,0
VTVT.US,D,20220701,000000,0.76,0.76,0.72,0.7203,48790,0
VTVT.US,D,20220705,000000,0.71,0.726,0.701,0.7109,110649,0
VTVT.US,D,20220706,000000,0.7252,0.7252,0.6826,0.6876,56404,0
VTVT.US,D,20220707,000000,0.7,0.7249,0.6801,0.6974,186689,0
VTVT.US,D,20220708,000000,0.6838,0.7,0.6549,0.6549,175957,0
VTVT.US,D,20220711,000000,0.6602,0.667,0.630901,0.6473,113546,0
VTVT.US,D,20220712,000000,0.6447,0.7,0.6446,0.6996,51125,0
VTVT.US,D,20220713,000000,0.65,0.7,0.65,0.6898,19407,0
VTVT.US,D,20220714,000000,0.665,0.69,0.665,0.684,30642,0
VTVT.US,D,20220715,000000,0.6881,0.6881,0.67,0.682,27479,0
VTVT.US,D,20220718,000000,0.66,0.7,0.66,0.688,60086,0
VTVT.US,D,20220719,000000,0.65,0.7269,0.649899,0.7,187854,0
VTVT.US,D,20220720,000000,0.72,0.73,0.703,0.7109,36077,0
VTVT.US,D,20220721,000000,0.71,0.75,0.71,0.7349,166216,0
VTVT.US,D,20220722,000000,0.74,0.74,0.7034,0.7198,30993,0
VTVT.US,D,20220725,000000,0.9,0.9,0.7,0.7545,3508691,0
VTVT.US,D,20220726,000000,0.7299,0.81,0.7,0.7902,383211,0
VTVT.US,D,20220727,000000,0.7203,0.815,0.72,0.8099,262436,0
VTVT.US,D,20220728,000000,0.81,0.88,0.7506,0.86,293406,0
VTVT.US,D,20220729,000000,0.81,0.92,0.8006,0.9,370443,0
VTVT.US,D,20220801,000000,0.9,1.05,0.880101,1.01,1006377,0
VTVT.US,D,20220802,000000,1.01,1.07,0.9701,1,429205,0
VTVT.US,D,20220803,000000,1.04,1.07,0.96,1.05,374926,0
VTVT.US,D,20220804,000000,1.11,1.165,1.05,1.14,574119,0
VTVT.US,D,20220805,000000,1.16,1.215,1.07,1.19,484721,0
VTVT.US,D,20220808,000000,1.19,1.299,1.19,1.2,531870,0
VTVT.US,D,20220809,000000,1.22,1.23,1.12,1.17,406887,0
VTVT.US,D,20220810,000000,1.16,1.28,1.12,1.24,354433,0
VTVT.US,D,20220811,000000,1.3,1.3,1.24,1.25,327221,0
VTVT.US,D,20220812,000000,1.33,1.33,1.25,1.29,322556,0
VTVT.US,D,20220815,000000,1.29,1.4,1.2801,1.37,412333,0
VTVT.US,D,20220816,000000,1.31,1.365,1.15,1.21,632434,0
VTVT.US,D,20220817,000000,1.21,1.33,1.185,1.29,392697,0
VTVT.US,D,20220818,000000,1.3,1.3,1.2131,1.22,72091,0
VTVT.US,D,20220819,000000,1.24,1.28,1.21,1.22,65918,0
VTVT.US,D,20220822,000000,1.26,1.26,1.13,1.15,214370,0
VTVT.US,D,20220823,000000,1.15,1.16,1.06,1.1,170549,0
VTVT.US,D,20220824,000000,1.07,1.17,1.07,1.15,104778,0
VTVT.US,D,20220825,000000,1.16,1.2,1.15,1.18,40469,0
VTVT.US,D,20220826,000000,1.2,1.2,1.12,1.15,39268,0
VTVT.US,D,20220829,000000,1.15,1.17,1.1,1.13,68961,0
VTVT.US,D,20220830,000000,1.12,1.12,1.02,1.03,87126,0
VTVT.US,D,20220831,000000,1.07,1.09,0.9901,1.06,75594,0
VTVT.US,D,20220901,000000,1.03,1.08,1,1.03,93562,0
VTVT.US,D,20220902,000000,1.05,1.1,0.9903,1.01,123605,0
VTVT.US,D,20220906,000000,1,1.07,0.9968,1.04,53923,0
VTVT.US,D,20220907,000000,1.05,1.07,0.99,1.05,33305,0
VTVT.US,D,20220908,000000,1.05,1.08,1.04,1.06,38333,0
VTVT.US,D,20220909,000000,1.04,1.2025,1.04,1.17,166416,0
VTVT.US,D,20220912,000000,1.22,1.26,1.16,1.19,168024,0
VTVT.US,D,20220913,000000,1.16,1.2099,1.13,1.1615,85648,0
VTVT.US,D,20220914,000000,1.16,1.24,1.14,1.14,55955,0
VTVT.US,D,20220915,000000,1.22,1.2299,1.15,1.15,88481,0
VTVT.US,D,20220916,000000,1.12,1.19,1.09,1.09,208398,0
VTVT.US,D,20220919,000000,1.06,1.12,1.03,1.03,102558,0
VTVT.US,D,20220920,000000,1.05,1.0565,0.9813,0.9846,90141,0
VTVT.US,D,20220921,000000,1,1.04,1,1.02,20544,0
VTVT.US,D,20220922,000000,1.01,1.0599,0.956,0.9561,135728,0
VTVT.US,D,20220923,000000,0.965,0.99,0.8507,0.895,255145,0
VTVT.US,D,20220926,000000,0.895,0.935,0.86,0.9001,72185,0
VTVT.US,D,20220927,000000,0.9,0.9228,0.88,0.9,71663,0
VTVT.US,D,20220928,000000,0.88,0.9766,0.88,0.927,29270,0
VTVT.US,D,20220929,000000,0.9124,1.03,0.9124,0.9686,69542,0
VTVT.US,D,20220930,000000,0.96,1.02,0.9599,0.97,86741,0
VTVT.US,D,20221003,000000,0.97,1.02,0.949899,0.9848,48562,0
VTVT.US,D,20221004,000000,1,1.03,0.96,1.02,78101,0
VTVT.US,D,20221005,000000,1,1.03,0.9785,1.01,58673,0
VTVT.US,D,20221006,000000,0.982,1,0.9714,0.9767,54656,0
VTVT.US,D,20221007,000000,0.91,0.999,0.91,0.9466,53507,0
VTVT.US,D,20221010,000000,0.9327,1,0.9101,0.9588,52081,0
VTVT.US,D,20221011,000000,0.93,0.9894,0.9001,0.9174,70755,0
VTVT.US,D,20221012,000000,0.9001,0.9743,0.87,0.8897,124514,0
VTVT.US,D,20221013,000000,0.8751,0.9,0.830101,0.8448,62091,0
VTVT.US,D,20221014,000000,0.88,0.8818,0.84,0.8554,52540,0
VTVT.US,D,20221017,000000,0.88,0.8814,0.7751,0.7817,81413,0
VTVT.US,D,20221018,000000,0.7852,0.8338,0.7852,0.8201,77464,0
VTVT.US,D,20221019,000000,0.82,0.8453,0.7821,0.8202,29164,0
VTVT.US,D,20221020,000000,0.8432,0.8432,0.8051,0.8175,28611,0
VTVT.US,D,20221021,000000,0.83,0.8453,0.8001,0.8022,66893,0
VTVT.US,D,20221024,000000,0.83,0.83,0.7742,0.8069,82892,0
VTVT.US,D,20221025,000000,0.81,0.84,0.8099,0.8166,49124,0
VTVT.US,D,20221026,000000,0.800101,0.84,0.800101,0.8165,44939,0
VTVT.US,D,20221027,000000,0.8,0.8413,0.8,0.84,41423,0
VTVT.US,D,20221028,000000,0.8399,0.905,0.81,0.8805,48680,0
VTVT.US,D,20221031,000000,0.8803,0.9312,0.8601,0.864,40032,0
VTVT.US,D,20221101,000000,0.8605,0.9,0.8605,0.887,22683,0
VTVT.US,D,20221102,000000,0.8501,0.8799,0.85,0.8779,33041,0
VTVT.US,D,20221103,000000,0.8899,0.8899,0.829,0.84,20806,0
VTVT.US,D,20221104,000000,0.83,0.9145,0.8251,0.9,38473,0
VTVT.US,D,20221107,000000,0.9,1.05,0.8901,1.03,171658,0
VTVT.US,D,20221108,000000,1.04,1.04,0.9433,1,71452,0
VTVT.US,D,20221109,000000,0.96,0.9792,0.9017,0.9201,66148,0
VTVT.US,D,20221110,000000,0.91,0.9908,0.91,0.9201,84952,0
VTVT.US,D,20221111,000000,0.96,0.96,0.8802,0.898,44802,0
VTVT.US,D,20221114,000000,0.9098,0.9498,0.8868,0.886901,34096,0
VTVT.US,D,20221115,000000,0.9001,0.9431,0.8702,0.8801,98803,0
VTVT.US,D,20221116,000000,0.86,0.8956,0.86,0.8602,11899,0
VTVT.US,D,20221117,000000,0.86,0.8979,0.85,0.87,45038,0
VTVT.US,D,20221118,000000,0.898999,0.91,0.8284,0.84,47882,0
VTVT.US,D,20221121,000000,0.83,0.9102,0.7704,0.7951,66984,0
VTVT.US,D,20221122,000000,0.8,0.8131,0.75,0.7502,70888,0
VTVT.US,D,20221123,000000,0.82,0.82,0.7703,0.79,22583,0
VTVT.US,D,20221125,000000,0.8178,0.8178,0.75,0.76,67151,0
VTVT.US,D,20221128,000000,0.77,0.8593,0.77,0.835,74990,0
VTVT.US,D,20221129,000000,0.819,0.85,0.815,0.841,70027,0
VTVT.US,D,20221130,000000,0.869,0.869,0.8105,0.8244,17427,0
VTVT.US,D,20221201,000000,0.85,0.869,0.83,0.8638,54573,0
VTVT.US,D,20221202,000000,0.8689,0.869,0.8121,0.82,50596,0
VTVT.US,D,20221205,000000,0.8338,0.85,0.7902,0.7902,20612,0
VTVT.US,D,20221206,000000,0.79,0.869,0.7702,0.825,74701,0
VTVT.US,D,20221207,000000,0.7922,0.8397,0.7922,0.8001,10477,0
VTVT.US,D,20221208,000000,0.82,0.83,0.78,0.804201,67814,0
VTVT.US,D,20221209,000000,0.7801,0.82,0.78,0.78,33557,0
