<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMF.US,D,20060524,000000,16.1686,16.5748,15.6949,16.2361,21443.704645495,0
SMMF.US,D,20060525,000000,16.2194,16.6188,16.1823,16.4925,45730.220171323,0
SMMF.US,D,20060526,000000,16.4925,16.8291,16.4073,16.6373,15787.716786891,0
SMMF.US,D,20060530,000000,17.0346,17.0346,15.8896,15.9689,9740.357049362,0
SMMF.US,D,20060531,000000,16.1079,16.8134,16.0981,16.423,6948.6391036154,0
SMMF.US,D,20060601,000000,16.5658,17.0102,16.4827,16.7489,23359.689692448,0
SMMF.US,D,20060602,000000,16.6285,17.0102,16.6285,16.8458,10878.707631925,0
SMMF.US,D,20060605,000000,17.1825,17.1892,15.6949,15.9357,20607.824235678,0
SMMF.US,D,20060606,000000,15.8162,16.3105,15.8162,16.1079,3125.8657379352,0
SMMF.US,D,20060607,000000,16.3369,16.6608,16.2714,16.3105,11559.265520602,0
SMMF.US,D,20060608,000000,16.3447,17.4476,15.9278,16.9359,20674.245050639,0
SMMF.US,D,20060609,000000,17.112,17.3097,16.3975,17.0493,12253.107572273,0
SMMF.US,D,20060612,000000,16.9172,16.9426,16.5101,16.6785,2999.1552601634,0
SMMF.US,D,20060613,000000,16.423,17.1892,16.423,16.9005,5089.8781433983,0
SMMF.US,D,20060614,000000,16.8134,17.3899,16.4925,17.1207,15965.520199247,0
SMMF.US,D,20060615,000000,17.6238,17.6238,17.0425,17.3097,10901.188523143,0
SMMF.US,D,20060616,000000,17.3097,17.3097,16.8458,17.0865,75833.155370353,0
SMMF.US,D,20060619,000000,17.0346,17.1892,16.5835,16.8869,22091.563056038,0
SMMF.US,D,20060620,000000,16.9506,17.5112,16.6452,16.7723,17461.521323908,0
SMMF.US,D,20060621,000000,16.6608,17.5024,16.6285,16.7157,24416.291579673,0
SMMF.US,D,20060622,000000,16.8634,17.0728,16.6285,17.0728,7675.1806334198,0
SMMF.US,D,20060623,000000,16.9172,17.5112,16.8634,17.292,8084.9459687948,0
SMMF.US,D,20060626,000000,17.4956,17.9242,17.0552,17.9075,11595.030574812,0
SMMF.US,D,20060627,000000,17.9164,18.0455,17.2587,17.9595,10876.663914541,0
SMMF.US,D,20060628,000000,17.4868,18.622,17.4652,18.622,13105.337721157,0
SMMF.US,D,20060629,000000,18.8588,18.8588,17.8126,18.6542,23512.968496204,0
SMMF.US,D,20060630,000000,18.8999,19.8892,18.3704,19.4175,673744.13492132,0
SMMF.US,D,20060703,000000,19.0526,19.4675,18.5583,19.2972,18461.920983091,0
SMMF.US,D,20060705,000000,19.6132,19.6132,17.934,18.1131,20739.644006908,0
SMMF.US,D,20060706,000000,19.5213,19.5213,17.9515,18.7609,6298.7369756889,0
SMMF.US,D,20060707,000000,18.8235,18.8588,18.5829,18.6611,3336.3686284271,0
SMMF.US,D,20060710,000000,18.6611,19.0526,18.6131,18.6131,11761.59354156,0
SMMF.US,D,20060711,000000,18.3293,18.3293,16.3036,16.4553,15236.93495206,0
SMMF.US,D,20060712,000000,16.3036,16.4729,16.2107,16.4729,7211.2567873844,0
SMMF.US,D,20060713,000000,16.3975,16.3975,16.2194,16.2194,2034.5206551909,0
SMMF.US,D,20060714,000000,16.2194,16.2283,16.2194,16.2194,1607.3837220569,0
SMMF.US,D,20060717,000000,16.2194,16.3036,16.0228,16.0228,5205.3481755612,0
SMMF.US,D,20060718,000000,16.0228,16.0981,15.8408,15.8408,1930.2910686366,0
SMMF.US,D,20060719,000000,15.9875,16.0287,15.7585,16.0228,1605.3400046735,0
SMMF.US,D,20060720,000000,16.0228,16.1412,16.0228,16.1412,1668.6952435594,0
SMMF.US,D,20060721,000000,16.1412,16.2194,15.2889,15.4356,11690.063433141,0
SMMF.US,D,20060724,000000,15.1664,15.466,14.7829,14.8924,13995.376641635,0
SMMF.US,D,20060725,000000,15.1743,15.2408,14.8191,14.8837,8661.2742709182,0
SMMF.US,D,20060726,000000,15.142,15.4101,14.6792,14.6792,10099.029450152,0
SMMF.US,D,20060727,000000,14.9385,14.9385,14.5597,14.5764,11064.685913816,0
SMMF.US,D,20060728,000000,14.5597,14.7926,14.5597,14.5597,18920.735535668,0
SMMF.US,D,20060731,000000,15.4101,16.2194,15.2105,15.8564,5588.5451849518,0
SMMF.US,D,20060801,000000,15.8162,15.8162,15.4101,15.5315,4401.145385187,0
SMMF.US,D,20060802,000000,15.4101,15.5246,15.4101,15.4914,3669.4945619239,0
SMMF.US,D,20060803,000000,15.7684,15.7684,15.2487,15.5559,13686.775316738,0
SMMF.US,D,20060804,000000,15.9123,15.9123,15.418,15.6029,8773.678727006,0
SMMF.US,D,20060807,000000,15.4101,15.8095,15.4101,15.8095,14435.797737761,0
SMMF.US,D,20060808,000000,15.8095,15.8162,15.4356,15.6127,4143.6369948765,0
SMMF.US,D,20060809,000000,15.418,15.5746,15.418,15.5315,4832.3697530878,0
SMMF.US,D,20060810,000000,15.418,15.5412,15.418,15.5412,1518.4820158783,0
SMMF.US,D,20060811,000000,15.5746,15.7928,15.5746,15.7928,426.11507444229,0
SMMF.US,D,20060814,000000,15.7928,15.8162,15.418,15.418,1887.3730035849,0
SMMF.US,D,20060815,000000,15.418,15.6029,15.418,15.5001,1111.7822565785,0
SMMF.US,D,20060816,000000,15.6127,15.6127,15.6127,15.6127,244.22422731825,0
SMMF.US,D,20060817,000000,15.418,15.8162,15.3044,15.3044,3723.6530725845,0
SMMF.US,D,20060818,000000,15.33,15.33,15.33,15.33,613.11521502489,0
SMMF.US,D,20060821,000000,15.4101,15.4522,15.33,15.4101,7407.4536561923,0
SMMF.US,D,20060822,000000,15.33,15.5246,15.2105,15.4101,12834.545167854,0
SMMF.US,D,20060823,000000,15.3221,15.3221,15.2105,15.2105,4686.2439601735,0
SMMF.US,D,20060824,000000,15.1664,15.2565,15.0892,15.0892,2219.4770783901,0
SMMF.US,D,20060825,000000,15.4101,15.4826,15.0892,15.2252,15538.383266115,0
SMMF.US,D,20060828,000000,15.6127,15.6127,15.2889,15.2889,2219.4770783901,0
SMMF.US,D,20060829,000000,15.3936,15.4826,15.1243,15.3044,5008.1294480616,0
SMMF.US,D,20060830,000000,15.1664,15.4101,15.1039,15.4101,7126.4425159725,0
SMMF.US,D,20060831,000000,15.4101,15.4101,15.1039,15.1039,10690.68563265,0
SMMF.US,D,20060901,000000,15.4101,15.4101,15.33,15.33,1723.8756129116,0
SMMF.US,D,20060905,000000,15.2487,15.4101,15.1498,15.2105,5550.7364133586,0
SMMF.US,D,20060906,000000,15.4004,15.4004,15.2105,15.2105,3586.7240078956,0
SMMF.US,D,20060907,000000,15.2889,15.2889,15.2889,15.2889,618.22450848342,0
SMMF.US,D,20060908,000000,15.142,15.2252,15.142,15.2252,1345.7878969796,0
SMMF.US,D,20060912,000000,15.3799,15.4101,15.3544,15.3544,3418.1173237637,0
SMMF.US,D,20060913,000000,15.2252,15.2252,15.2252,15.2252,583.48131296535,0
SMMF.US,D,20060914,000000,15.2252,15.4101,15.0451,15.0451,4317.3529724669,0
SMMF.US,D,20060915,000000,15.1841,15.1841,15.142,15.142,1605.3400046735,0
SMMF.US,D,20060918,000000,15.37,15.37,15.1243,15.1243,14300.912390455,0
SMMF.US,D,20060920,000000,15.2105,15.2105,15.2105,15.2105,1478.6295269017,0
SMMF.US,D,20060921,000000,15.0549,15.0549,15.0549,15.0549,137.9509233806,0
SMMF.US,D,20060922,000000,15.0618,15.0705,15.0618,15.0705,490.49217201991,0
SMMF.US,D,20060925,000000,15.2105,15.2105,15.2105,15.2105,244.22422731825,0
SMMF.US,D,20060926,000000,15.0451,15.0705,15.0451,15.0705,987.11549619007,0
SMMF.US,D,20060927,000000,15.0961,15.0961,15.0961,15.0961,577.3501608151,0
SMMF.US,D,20060928,000000,15.0892,15.0892,15.0892,15.0892,618.22450848342,0
SMMF.US,D,20060929,000000,15.0892,15.0892,14.7613,14.8924,17108.98007527,0
SMMF.US,D,20061002,000000,14.8533,15.0041,14.8456,14.8456,1421.405440166,0
SMMF.US,D,20061004,000000,14.8837,14.8837,14.8103,14.8103,1231.3397235083,0
SMMF.US,D,20061006,000000,14.8191,14.9972,14.8191,14.9903,3208.6362919635,0
SMMF.US,D,20061009,000000,14.9228,14.9228,14.9228,14.9228,129.77605384693,0
SMMF.US,D,20061010,000000,14.9228,14.9228,14.9228,14.9228,1723.8756129116,0
SMMF.US,D,20061011,000000,14.87,14.9228,14.8456,14.9228,6534.7863334736,0
SMMF.US,D,20061012,000000,14.9228,14.9228,14.6371,14.6703,13130.884188449,0
SMMF.US,D,20061013,000000,14.6371,14.6371,14.6371,14.6371,307.57946620415,0
SMMF.US,D,20061016,000000,14.6605,14.6605,14.6371,14.6371,2676.2479135837,0
SMMF.US,D,20061017,000000,14.6371,14.8015,14.1938,14.3748,17321.526683145,0
SMMF.US,D,20061018,000000,14.3406,14.5265,14.1938,14.4286,2839.7453042569,0
SMMF.US,D,20061019,000000,14.6018,14.9228,14.6018,14.6792,13992.31106556,0
SMMF.US,D,20061020,000000,14.8837,14.9141,14.6792,14.7613,2962.3683472619,0
SMMF.US,D,20061023,000000,14.9228,15.6127,14.87,15.6127,84670.189336244,0
SMMF.US,D,20061024,000000,15.6127,15.7106,15.6127,15.7106,2835.6578694901,0
SMMF.US,D,20061025,000000,15.7018,15.7018,15.418,15.418,4515.5935586583,0
SMMF.US,D,20061026,000000,15.4101,15.4101,15.0892,15.1088,4514.5716999665,0
SMMF.US,D,20061027,000000,15.2976,15.4101,15.2105,15.4101,1357.0283425884,0
SMMF.US,D,20061030,000000,15.4101,15.5746,15.4101,15.4101,2697.7069461095,0
SMMF.US,D,20061031,000000,15.0804,15.0892,15.0804,15.0892,2616.9801094645,0
SMMF.US,D,20061101,000000,15.0892,15.2819,15.0892,15.1664,1259.9517668761,0
SMMF.US,D,20061102,000000,15.466,15.466,15.466,15.466,129.77605384693,0
SMMF.US,D,20061103,000000,15.4522,15.4826,15.37,15.37,1971.165416305,0
SMMF.US,D,20061106,000000,15.4914,15.4914,15.4914,15.4914,244.22422731825,0
SMMF.US,D,20061107,000000,15.4914,15.4914,15.4101,15.4914,1111.7822565785,0
SMMF.US,D,20061108,000000,15.4914,15.8564,15.4914,15.8162,3039.00774914,0
SMMF.US,D,20061109,000000,15.6704,15.8162,15.466,15.466,2339.03454532,0
SMMF.US,D,20061110,000000,16.0228,16.19,16.014,16.19,1324.3288644538,0
SMMF.US,D,20061113,000000,16.194,16.3526,15.4101,15.7684,4407.2765373372,0
SMMF.US,D,20061114,000000,16.0228,16.0228,15.4101,15.4356,7787.5850895077,0
SMMF.US,D,20061115,000000,15.6029,15.6029,15.4101,15.5091,2886.7508040755,0
SMMF.US,D,20061116,000000,15.4101,15.4268,15.37,15.4268,2962.3683472619,0
SMMF.US,D,20061117,000000,15.4101,15.6949,15.37,15.418,2596.5429356304,0
SMMF.US,D,20061120,000000,15.6547,15.6547,15.4522,15.461,618.22450848342,0
SMMF.US,D,20061121,000000,15.6216,15.6216,15.5246,15.5246,490.49217201991,0
SMMF.US,D,20061122,000000,15.6382,15.647,15.418,15.4737,4063.9320169232,0
SMMF.US,D,20061127,000000,15.418,15.5559,15.4101,15.4101,1231.3397235083,0
SMMF.US,D,20061128,000000,15.4101,15.5492,15.4101,15.5492,2984.8492384795,0
SMMF.US,D,20061129,000000,15.4101,15.4101,15.2976,15.2976,1548.1159179378,0
SMMF.US,D,20061130,000000,15.7243,15.7243,15.33,15.5168,3450.8168018984,0
SMMF.US,D,20061201,000000,15.192,15.2487,15.1664,15.2487,1111.7822565785,0
SMMF.US,D,20061204,000000,15.466,15.466,15.2819,15.2819,1323.307005762,0
SMMF.US,D,20061205,000000,15.1743,15.2017,15.1664,15.2017,1971.165416305,0
SMMF.US,D,20061206,000000,15.1664,15.1841,15.1664,15.1664,4717.9215796165,0
SMMF.US,D,20061207,000000,15.1664,15.1664,15.1664,15.1664,4513.5498412749,0
SMMF.US,D,20061208,000000,15.6382,16.0228,15.4004,15.7684,13710.278066648,0
SMMF.US,D,20061211,000000,15.6216,15.6216,15.6216,15.6216,244.22422731825,0
SMMF.US,D,20061212,000000,15.5873,15.8486,15.5873,15.8486,1971.165416305,0
SMMF.US,D,20061213,000000,15.8408,15.8408,15.7106,15.7106,372.97842247347,0
SMMF.US,D,20061214,000000,15.5814,15.8319,15.5746,15.6547,1027.9898438584,0
SMMF.US,D,20061215,000000,15.8095,15.8095,15.5746,15.6382,566.10971520631,0
SMMF.US,D,20061218,000000,15.7175,15.7175,15.6127,15.6127,814.42137729139,0
SMMF.US,D,20061220,000000,15.7175,15.7175,15.5746,15.5746,8939.2198350628,0
SMMF.US,D,20061221,000000,15.6547,15.6547,15.5746,15.6127,10168.515841189,0
SMMF.US,D,20061222,000000,15.6127,15.6127,15.6127,15.6127,1478.6295269017,0
SMMF.US,D,20061227,000000,15.6127,15.6127,15.6127,15.6127,244.22422731825,0
SMMF.US,D,20061228,000000,15.6127,15.7996,15.6127,15.7996,321.88548788806,0
SMMF.US,D,20061229,000000,15.6127,15.6127,15.6127,15.6127,1590.0121242979,0
SMMF.US,D,20070104,000000,15.6949,15.8095,15.6127,15.8095,8389.4598589238,0
SMMF.US,D,20070105,000000,15.647,16.0228,15.647,16.014,3725.6967899679,0
SMMF.US,D,20070108,000000,15.9954,15.9954,15.734,15.9053,3761.4618441777,0
SMMF.US,D,20070109,000000,15.9689,15.9778,15.9689,15.9778,2339.03454532,0
SMMF.US,D,20070110,000000,16.014,16.0561,15.9778,15.9778,5727.5179670241,0
SMMF.US,D,20070111,000000,16.0228,16.0727,16.0228,16.0287,2844.8545977155,0
SMMF.US,D,20070112,000000,16.1344,16.423,16.0893,16.2194,8081.8803927197,0
SMMF.US,D,20070116,000000,16.2194,16.3036,16.2194,16.2459,2963.3902059536,0
SMMF.US,D,20070117,000000,16.0442,16.2194,16.0442,16.1598,3047.1826186737,0
SMMF.US,D,20070118,000000,16.3036,16.3036,16.1412,16.1412,14424.557292153,0
SMMF.US,D,20070119,000000,16.2194,16.2547,16.1412,16.2547,10354.494123079,0
SMMF.US,D,20070122,000000,16.0981,16.2019,16.0228,16.2019,7070.2402879286,0
SMMF.US,D,20070123,000000,16.2194,16.2194,16.1823,16.2019,6463.256225054,0
SMMF.US,D,20070124,000000,15.8486,16.289,15.8486,16.2107,490.49217201991,0
SMMF.US,D,20070125,000000,16.2194,16.2194,16.2194,16.2194,618.22450848342,0
SMMF.US,D,20070126,000000,16.2194,16.4553,16.2194,16.423,1827.0833407741,0
SMMF.US,D,20070129,000000,16.2194,16.423,16.1412,16.423,2369.6903060712,0
SMMF.US,D,20070130,000000,16.1412,16.2958,16.1412,16.2019,1265.0610603347,0
SMMF.US,D,20070201,000000,16.3682,16.3682,16.3682,16.3682,129.77605384693,0
SMMF.US,D,20070202,000000,16.2194,16.2615,16.2194,16.2615,1206.8151149073,0
SMMF.US,D,20070206,000000,16.2194,16.2615,16.2194,16.2361,17382.838204647,0
SMMF.US,D,20070207,000000,16.2194,16.3604,16.2194,16.3604,12057.932562156,0
SMMF.US,D,20070208,000000,16.2801,16.2801,16.2714,16.2714,440.42109612621,0
SMMF.US,D,20070209,000000,16.194,16.2194,15.7771,16.1823,11560.287379294,0
SMMF.US,D,20070212,000000,16.3907,16.3907,16.2615,16.2958,2590.4117834802,0
SMMF.US,D,20070214,000000,16.4328,16.6608,16.3819,16.6608,4765.9489381268,0
SMMF.US,D,20070215,000000,16.6608,16.6608,16.4328,16.4729,3229.0734657977,0
SMMF.US,D,20070216,000000,16.6608,16.6696,16.5835,16.5835,987.11549619007,0
SMMF.US,D,20070220,000000,16.5101,16.5835,16.5101,16.5835,14294.781238305,0
SMMF.US,D,20070221,000000,16.5531,16.9506,16.5444,16.9506,2393.1930559804,0
SMMF.US,D,20070223,000000,16.9945,17.1384,16.9945,17.0102,1605.3400046735,0
SMMF.US,D,20070226,000000,17.0034,17.3273,16.8938,17.1296,11591.964998737,0
SMMF.US,D,20070227,000000,17.0346,17.064,17.0346,17.0425,1478.6295269017,0
SMMF.US,D,20070228,000000,16.8811,16.9172,16.8811,16.9172,1046.3833003092,0
SMMF.US,D,20070301,000000,16.8869,17.0346,16.7401,16.9945,4439.9760154719,0
SMMF.US,D,20070302,000000,17.2265,17.2333,17.1296,17.1296,1231.3397235083,0
SMMF.US,D,20070305,000000,17.0493,17.0493,16.7078,16.7489,2099.9196114602,0
SMMF.US,D,20070306,000000,16.7489,17.2118,16.7489,16.79,1736.1379172121,0
SMMF.US,D,20070307,000000,16.9426,17.156,16.9359,16.9359,3577.5272796702,0
SMMF.US,D,20070308,000000,16.8458,17.2333,16.8458,16.8722,9028.1215412414,0
SMMF.US,D,20070309,000000,17.1032,17.1032,17.0346,17.0944,12826.370298321,0
SMMF.US,D,20070312,000000,17.112,17.1207,17.112,17.112,2096.8540353852,0
SMMF.US,D,20070313,000000,17.112,17.112,16.8223,16.8223,1112.8041152701,0
SMMF.US,D,20070314,000000,16.8223,17.0865,16.5923,16.9506,8013.4158603753,0
SMMF.US,D,20070315,000000,17.0346,17.4799,17.0346,17.4378,1912.9194708776,0
SMMF.US,D,20070316,000000,17.2333,17.2333,16.9671,16.9671,1111.7822565785,0
SMMF.US,D,20070319,000000,17.4291,17.4868,17.2049,17.292,802.15907299089,0
SMMF.US,D,20070321,000000,17.112,17.112,17.0797,17.0797,459.83641126866,0
SMMF.US,D,20070322,000000,17.1207,17.1207,17.019,17.019,12454.413734539,0
SMMF.US,D,20070323,000000,17.0249,17.1207,17.0249,17.1207,677.4923126025,0
SMMF.US,D,20070326,000000,17.1972,17.1972,17.1972,17.1972,129.77605384693,0
SMMF.US,D,20070327,000000,17.0346,17.0346,16.9172,17.0249,736.76011672157,0
SMMF.US,D,20070329,000000,16.9359,17.0425,16.9359,17.0425,244.22422731825,0
SMMF.US,D,20070330,000000,17.0346,17.0346,16.9172,16.9172,1943.5752316289,0
SMMF.US,D,20070402,000000,16.9103,17.0425,16.9005,16.9506,14340.764879432,0
SMMF.US,D,20070403,000000,17.0346,17.0346,17.0346,17.0346,1255.8643321093,0
SMMF.US,D,20070404,000000,16.976,16.976,16.976,16.976,244.22422731825,0
SMMF.US,D,20070405,000000,16.9945,17.0346,16.9945,17.0346,5672.3375976719,0
SMMF.US,D,20070409,000000,16.9103,17.019,16.9103,16.9506,2482.094762159,0
SMMF.US,D,20070410,000000,17.0346,17.0346,16.8869,17.0034,4065.9757343066,0
SMMF.US,D,20070411,000000,16.8869,17.0034,16.8869,17.0034,703.0387798952,0
SMMF.US,D,20070412,000000,16.8634,16.8722,16.8634,16.8722,372.97842247347,0
SMMF.US,D,20070413,000000,16.8291,16.8811,16.8291,16.8811,864.49245318508,0
SMMF.US,D,20070416,000000,16.7568,16.8291,16.7313,16.8291,864.49245318508,0
SMMF.US,D,20070417,000000,17.1892,17.1892,16.8811,16.9426,3458.991671432,0
SMMF.US,D,20070418,000000,16.8291,16.8291,16.8291,16.8291,490.49217201991,0
SMMF.US,D,20070420,000000,16.8722,17.0346,16.8291,16.9359,4561.5771997852,0
SMMF.US,D,20070423,000000,17.0493,17.0493,16.8057,16.8057,2096.8540353852,0
SMMF.US,D,20070424,000000,17.0728,17.0728,16.976,17.0034,1242.5801691171,0
SMMF.US,D,20070425,000000,16.9506,17.064,16.9506,17.064,244.22422731825,0
SMMF.US,D,20070426,000000,16.9506,17.0797,16.79,17.0797,2224.5863718486,0
SMMF.US,D,20070427,000000,17.0728,17.0728,17.0728,17.0728,129.77605384693,0
SMMF.US,D,20070501,000000,17.0346,17.0944,17.0346,17.0944,717.34480157912,0
SMMF.US,D,20070503,000000,16.9506,16.9506,16.9506,16.9506,315.75433573781,0
SMMF.US,D,20070504,000000,17.112,17.1892,17.0034,17.0034,5052.0693718051,0
SMMF.US,D,20070508,000000,17.0552,17.0552,17.0552,17.0552,129.77605384693,0
SMMF.US,D,20070509,000000,17.019,17.156,16.9945,17.0425,4479.8285044485,0
SMMF.US,D,20070511,000000,17.0552,17.156,17.0346,17.156,3510.0846060174,0
SMMF.US,D,20070514,000000,17.1735,17.1972,17.0346,17.156,3619.4234860302,0
SMMF.US,D,20070515,000000,17.156,17.156,17.156,17.156,2962.3683472619,0
SMMF.US,D,20070516,000000,17.112,17.1207,17.112,17.1207,244.22422731825,0
SMMF.US,D,20070517,000000,17.1638,17.1638,17.0346,17.156,2715.0785438685,0
SMMF.US,D,20070518,000000,17.0346,17.0425,16.9671,16.9671,372.97842247347,0
SMMF.US,D,20070524,000000,16.8291,16.8291,16.8291,16.8291,417.94020490863,0
SMMF.US,D,20070601,000000,16.7224,16.9426,16.7224,16.8458,703.0387798952,0
SMMF.US,D,20070604,000000,16.7489,16.7489,16.7224,16.7224,372.97842247347,0
SMMF.US,D,20070606,000000,16.7224,16.7224,16.652,16.652,920.69468122903,0
SMMF.US,D,20070607,000000,16.652,16.652,16.3526,16.3526,3524.3906277013,0
SMMF.US,D,20070608,000000,16.3036,16.3036,16.2194,16.2194,4489.0252326738,0
SMMF.US,D,20070611,000000,16.2958,16.2958,16.2194,16.2958,864.49245318508,0
SMMF.US,D,20070612,000000,16.2547,16.2547,16.2547,16.2547,431.22436790083,0
SMMF.US,D,20070614,000000,16.2547,16.2615,16.2283,16.2615,4209.0359511458,0
SMMF.US,D,20070615,000000,16.423,16.423,16.2283,16.2283,1894.5260144268,0
SMMF.US,D,20070618,000000,16.423,16.423,16.2283,16.2283,766.39401878111,0
SMMF.US,D,20070619,000000,16.19,16.19,16.19,16.19,374.00028116518,0
SMMF.US,D,20070620,000000,16.1823,16.19,16.0805,16.0805,4339.8338636844,0
SMMF.US,D,20070621,000000,16.3907,16.3907,16.0561,16.0561,2156.1218395042,0
SMMF.US,D,20070622,000000,15.9357,16.1686,15.9357,16.1686,1569.5749504637,0
SMMF.US,D,20070629,000000,16.19,16.19,16.0981,16.0981,546.69440006386,0
SMMF.US,D,20070703,000000,15.9357,15.9357,15.9357,15.9357,244.22422731825,0
SMMF.US,D,20070705,000000,15.9778,15.9778,15.6547,15.7849,4028.1669627134,0
SMMF.US,D,20070706,000000,15.6547,15.6637,15.6547,15.6637,372.97842247347,0
SMMF.US,D,20070709,000000,15.6949,15.7175,15.4101,15.4101,3699.1284639834,0
SMMF.US,D,20070710,000000,15.4101,15.4444,15.33,15.33,7645.5467313603,0
SMMF.US,D,20070711,000000,15.33,15.33,15.33,15.33,987.11549619007,0
SMMF.US,D,20070712,000000,15.3544,15.3544,15.0451,15.1166,8754.2634118636,0
SMMF.US,D,20070713,000000,15.0041,15.3123,15.0041,15.3123,1416.2961467074,0
SMMF.US,D,20070716,000000,15.0373,15.142,15.0373,15.142,987.11549619007,0
SMMF.US,D,20070717,000000,15.1664,15.1664,15.0892,15.1333,1478.6295269017,0
SMMF.US,D,20070718,000000,15.0892,15.1841,15.0892,15.1841,1672.7826783262,0
SMMF.US,D,20070720,000000,15.1243,15.1243,15.1243,15.1243,307.57946620415,0
SMMF.US,D,20070724,000000,15.0892,15.2105,15.0892,15.2105,1178.2030715394,0
SMMF.US,D,20070725,000000,15.1243,15.1333,15.1243,15.1243,1111.7822565785,0
SMMF.US,D,20070726,000000,15.1243,15.1243,15.1243,15.1243,129.77605384693,0
SMMF.US,D,20070727,000000,15.1664,15.1664,15.1664,15.1664,1240.5364517337,0
SMMF.US,D,20070730,000000,15.2105,15.3377,15.1243,15.3377,2412.6083711229,0
SMMF.US,D,20070731,000000,15.2889,15.3446,15.2889,15.3446,490.49217201991,0
SMMF.US,D,20070801,000000,15.3446,15.3446,15.2311,15.2311,1723.8756129116,0
SMMF.US,D,20070802,000000,15.2164,15.2252,15.2017,15.2105,2734.493859011,0
SMMF.US,D,20070803,000000,15.33,15.4101,15.33,15.3544,3274.0352482328,0
SMMF.US,D,20070806,000000,15.418,15.466,15.3544,15.466,4769.0145142019,0
SMMF.US,D,20070807,000000,15.7684,15.7684,15.6127,15.6216,1231.3397235083,0
SMMF.US,D,20070808,000000,15.6127,15.7243,15.5746,15.5746,2219.4770783901,0
SMMF.US,D,20070809,000000,15.6127,15.6127,15.6127,15.6127,2541.3625662782,0
SMMF.US,D,20070813,000000,15.4268,15.4268,15.4101,15.418,1357.0283425884,0
SMMF.US,D,20070814,000000,15.4356,15.4356,15.4101,15.4101,490.49217201991,0
SMMF.US,D,20070815,000000,15.6029,15.6029,15.6029,15.6029,244.22422731825,0
SMMF.US,D,20070817,000000,15.5315,15.5315,15.4101,15.4101,3203.526998505,0
SMMF.US,D,20070821,000000,15.734,15.734,15.4522,15.6313,1912.9194708776,0
SMMF.US,D,20070822,000000,15.4444,15.4444,15.4101,15.4101,1576.7279613057,0
SMMF.US,D,20070823,000000,15.4101,15.7018,15.0892,15.418,2219.4770783901,0
SMMF.US,D,20070828,000000,15.4101,15.4101,15.2252,15.4101,5672.3375976719,0
SMMF.US,D,20070829,000000,15.5746,15.5746,15.5746,15.5746,490.49217201991,0
SMMF.US,D,20070831,000000,15.5746,15.734,15.5746,15.7106,2373.777740838,0
SMMF.US,D,20070904,000000,15.9357,15.9357,15.8564,15.921,490.49217201991,0
SMMF.US,D,20070905,000000,15.5961,15.5961,15.4101,15.4101,2934.7781625857,0
SMMF.US,D,20070907,000000,15.4444,15.4444,15.418,15.418,672.38301914395,0
SMMF.US,D,20070910,000000,15.4444,15.9357,15.4101,15.9357,2332.9033931697,0
SMMF.US,D,20070913,000000,15.734,15.8162,15.4101,15.4101,3873.8663002655,0
SMMF.US,D,20070914,000000,15.4101,15.4101,15.4101,15.4101,618.22450848342,0
SMMF.US,D,20070917,000000,15.4101,15.4101,15.4101,15.4101,244.22422731825,0
SMMF.US,D,20070918,000000,15.4522,15.4522,15.33,15.4101,8016.4814364504,0
SMMF.US,D,20070919,000000,15.1664,15.1664,14.8456,14.8456,7154.0327006487,0
SMMF.US,D,20070920,000000,15.0041,15.0041,14.8456,14.8456,987.11549619007,0
