<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSCO.US,D,20060511,000000,13.979,14.1831,13.7245,13.7245,1128034.4103904,0
TSCO.US,D,20060512,000000,13.7472,13.7472,13.2225,13.3665,1259077.222868,0
TSCO.US,D,20060515,000000,13.2907,13.4868,13.1861,13.4335,1376881.9945157,0
TSCO.US,D,20060516,000000,13.4642,13.4968,13.1762,13.2028,709890.19302875,0
TSCO.US,D,20060517,000000,13.1525,13.1525,12.8064,12.9228,1483080.409698,0
TSCO.US,D,20060518,000000,12.9967,13.2177,12.9228,12.9681,1103301.5639219,0
TSCO.US,D,20060519,000000,12.9544,13.3144,12.9544,13.1525,969340.17617934,0
TSCO.US,D,20060522,000000,13.0638,13.0638,12.6556,12.7887,1551895.1005694,0
TSCO.US,D,20060523,000000,12.8745,13.0855,12.626,12.626,1496241.3790477,0
TSCO.US,D,20060524,000000,12.621,12.626,11.8578,12.4002,2972768.6847283,0
TSCO.US,D,20060525,000000,12.4623,12.5896,12.2917,12.5896,1005385.2905702,0
TSCO.US,D,20060526,000000,12.6388,12.766,12.4672,12.554,2057576.2939108,0
TSCO.US,D,20060530,000000,12.4999,12.4999,12.2089,12.2089,1150703.5665657,0
TSCO.US,D,20060531,000000,12.2473,12.2996,11.9801,12.0955,1524708.1359142,0
TSCO.US,D,20060601,000000,12.1724,12.766,12.0738,12.766,2132896.4261738,0
TSCO.US,D,20060602,000000,12.7749,13.1476,12.7749,12.8873,2098548.912545,0
TSCO.US,D,20060605,000000,12.7926,12.8913,12.2513,12.273,1619363.0687336,0
TSCO.US,D,20060606,000000,12.3075,12.3203,11.559,11.8874,4132098.1724905,0
TSCO.US,D,20060607,000000,11.9673,12.0363,11.4338,11.4476,3204430.3428581,0
TSCO.US,D,20060608,000000,11.3362,11.4249,10.8136,11.4012,2949280.1370262,0
TSCO.US,D,20060609,000000,11.4555,11.5166,11.0976,11.1449,1247844.0546228,0
TSCO.US,D,20060612,000000,11.1646,11.1833,10.4832,10.4832,3715017.7443758,0
TSCO.US,D,20060613,000000,10.4743,10.7149,10.0996,10.1607,4877763.7297293,0
TSCO.US,D,20060614,000000,10.138,10.3561,10.0404,10.2741,3189623.4917658,0
TSCO.US,D,20060615,000000,10.3777,11.272,10.3185,11.0492,3416271.4472863,0
TSCO.US,D,20060616,000000,11.0088,11.0245,10.3945,10.5818,6116943.3274154,0
TSCO.US,D,20060619,000000,10.5256,10.8707,10.5256,10.6518,2350103.1253645,0
TSCO.US,D,20060620,000000,10.6478,10.927,10.6321,10.7958,2179557.1228694,0
TSCO.US,D,20060621,000000,10.7919,11.3115,10.7919,11.2257,2390241.1409955,0
TSCO.US,D,20060622,000000,11.2593,11.5216,11.208,11.492,2964818.1530824,0
TSCO.US,D,20060623,000000,11.5373,11.9347,11.5373,11.8509,3511149.4817589,0
TSCO.US,D,20060626,000000,11.8953,11.9881,11.8322,11.913,2726149.0748411,0
TSCO.US,D,20060627,000000,11.9032,12.0284,11.7355,11.7592,2687726.9137438,0
TSCO.US,D,20060628,000000,11.779,11.8755,11.3844,11.5373,3551738.7711888,0
TSCO.US,D,20060629,000000,11.6674,11.7701,11.1883,11.7504,3721029.3198346,0
TSCO.US,D,20060630,000000,11.7021,12.0284,11.4436,12.0284,15201453.014643,0
TSCO.US,D,20060703,000000,11.9436,11.9673,11.6814,11.7267,2077477.9754864,0
TSCO.US,D,20060705,000000,11.6084,11.7118,11.3934,11.6211,2047681.7355856,0
TSCO.US,D,20060706,000000,11.6399,11.9851,11.6261,11.9486,2470934.9808085,0
TSCO.US,D,20060707,000000,11.916,11.9851,11.5777,11.5994,1126442.2758644,0
TSCO.US,D,20060710,000000,11.6438,11.6438,11.2257,11.3589,2432040.2498455,0
TSCO.US,D,20060711,000000,11.346,11.3539,10.6114,10.9635,6925649.299098,0
TSCO.US,D,20060712,000000,11.0394,11.3214,10.7958,10.8796,3183001.4290557,0
TSCO.US,D,20060713,000000,10.7692,10.8008,10.4231,10.5256,2608362.556965,0
TSCO.US,D,20060714,000000,10.5019,10.6241,10.214,10.4555,3252218.7170016,0
TSCO.US,D,20060717,000000,10.4398,10.7515,10.3027,10.426,3397422.3998752,0
TSCO.US,D,20060718,000000,10.426,10.4832,9.93594,10.0956,3609574.8325196,0
TSCO.US,D,20060719,000000,10.0503,10.3165,9.95468,10.0316,3960683.0876459,0
TSCO.US,D,20060720,000000,10.0267,10.1765,9.72588,9.7604,3194397.8671472,0
TSCO.US,D,20060721,000000,9.72982,9.788,9.50499,9.59572,3003571.9243644,0
TSCO.US,D,20060724,000000,9.64797,9.84026,9.63417,9.76828,2195388.2133701,0
TSCO.US,D,20060725,000000,9.79293,10.0089,9.59078,9.86985,2572794.0688336,0
TSCO.US,D,20060726,000000,9.84026,10.0553,9.72588,10.0553,2318227.9836942,0
TSCO.US,D,20060727,000000,10.0553,10.2692,9.63417,9.70518,4403619.9832832,0
TSCO.US,D,20060728,000000,9.6963,9.83139,9.55331,9.81365,2716103.4158507,0
TSCO.US,D,20060731,000000,9.7959,10.0641,9.78307,9.94972,2384355.3137413,0
TSCO.US,D,20060801,000000,9.91919,9.95967,9.49514,9.68347,1841845.1079272,0
TSCO.US,D,20060802,000000,9.6746,9.89845,9.6746,9.86985,1701097.3735297,0
TSCO.US,D,20060803,000000,9.80379,10.214,9.80379,10.1765,2394956.6986683,0
TSCO.US,D,20060804,000000,10.2643,10.4743,10.0641,10.1115,2001408.4244879,0
TSCO.US,D,20060807,000000,10.0809,10.1144,9.83139,10.073,1250586.176762,0
TSCO.US,D,20060808,000000,10.0908,10.1065,9.87577,9.90732,2188607.9513057,0
TSCO.US,D,20060809,000000,9.96844,10.0364,9.62234,9.68841,1430729.6067439,0
TSCO.US,D,20060810,000000,9.62234,9.85999,9.57205,9.76828,1435350.8532631,0
TSCO.US,D,20060811,000000,9.77815,9.78307,9.50499,9.54837,1511063.4416163,0
TSCO.US,D,20060814,000000,9.61741,9.65488,9.30245,9.37187,1747063.4128049,0
TSCO.US,D,20060815,000000,9.43892,9.78307,9.3837,9.77322,1304792.7798323,0
TSCO.US,D,20060816,000000,9.788,10.0591,9.74362,10.0503,2208688.1142039,0
TSCO.US,D,20060817,000000,10.0553,10.426,9.99014,10.3728,1611935.8118745,0
TSCO.US,D,20060818,000000,10.4142,10.4231,10.1173,10.2494,765159.57124778,0
TSCO.US,D,20060821,000000,10.2012,10.2012,9.95468,9.96844,879473.81611923,0
TSCO.US,D,20060822,000000,9.94476,10.0503,9.86985,9.91919,760346.66012637,0
TSCO.US,D,20060823,000000,9.96445,10,9.69235,9.73969,873361.84491639,0
TSCO.US,D,20060824,000000,9.68841,9.71405,9.26626,9.47246,2876229.5570367,0
TSCO.US,D,20060825,000000,9.22267,9.37583,9.00277,9.30758,3867459.0477031,0
TSCO.US,D,20060828,000000,9.28668,9.39751,9.2702,9.37187,1518157.0600937,0
TSCO.US,D,20060829,000000,9.36793,9.37583,9.22662,9.30758,1468301.9533617,0
TSCO.US,D,20060830,000000,9.33372,9.37583,9.2702,9.29358,1510095.9917195,0
TSCO.US,D,20060831,000000,9.32888,9.35047,9.23146,9.26626,1856792.9187004,0
TSCO.US,D,20060901,000000,9.31645,9.32888,9.24811,9.31645,1261907.57157,0
TSCO.US,D,20060905,000000,9.07683,9.07683,8.43311,8.90269,6091718.6432111,0
TSCO.US,D,20060906,000000,8.91492,9.06836,8.91117,8.94114,2689190.2577699,0
TSCO.US,D,20060907,000000,8.92309,9.07683,8.92309,9.02881,1932470.0136087,0
TSCO.US,D,20060908,000000,9.06836,9.17633,8.90269,9.07683,3251831.3314035,0
TSCO.US,D,20060911,000000,9.0647,9.27415,8.96363,9.22662,3214661.5818601,0
TSCO.US,D,20060912,000000,9.28668,9.81365,9.26626,9.78307,3074474.6438913,0
TSCO.US,D,20060913,000000,9.75546,10.0089,9.75152,9.96445,2163401.5208731,0
TSCO.US,D,20060914,000000,9.94972,10.0956,9.92702,10.0809,1446914.6175946,0
TSCO.US,D,20060915,000000,10.1173,10.2978,10.1115,10.2377,1917486.7093907,0
TSCO.US,D,20060918,000000,10.1844,10.2327,10.0591,10.0996,1570665.0483036,0
TSCO.US,D,20060919,000000,10.0908,10.2417,10,10.1844,1883215.2531437,0
TSCO.US,D,20060920,000000,10.1173,10.4092,10.1115,10.3855,1664881.8906037,0
TSCO.US,D,20060921,000000,10.4142,10.4428,10.288,10.3165,2695935.0263896,0
TSCO.US,D,20060922,000000,10.288,10.3165,10.138,10.1765,2831290.7994654,0
TSCO.US,D,20060925,000000,10.2741,10.6064,10.2229,10.5779,2410326.3743859,0
TSCO.US,D,20060926,000000,10.6064,10.7376,10.5305,10.6558,1777075.65567,0
TSCO.US,D,20060927,000000,10.6203,10.6992,10.3895,10.4428,2153545.498288,0
TSCO.US,D,20060928,000000,10.4832,10.7592,10.4142,10.7475,2162228.2089962,0
TSCO.US,D,20060929,000000,10.7692,10.7692,10.4882,10.5019,2409600.2799141,0
TSCO.US,D,20061002,000000,10.4743,10.5739,10.3728,10.4743,2226497.7107303,0
TSCO.US,D,20061003,000000,10.4428,10.8185,10.3728,10.7564,3068655.7471331,0
TSCO.US,D,20061004,000000,10.8234,10.9683,10.7475,10.9635,3288182.7035186,0
TSCO.US,D,20061005,000000,10.6903,10.9063,10.6241,10.8796,2235183.4637338,0
TSCO.US,D,20061006,000000,10.7919,10.8629,10.6903,10.8283,988434.63540918,0
TSCO.US,D,20061009,000000,10.7919,10.8579,10.6775,10.7642,3579070.7519187,0
TSCO.US,D,20061010,000000,10.8086,10.8283,10.6725,10.7692,1599521.218965,0
TSCO.US,D,20061011,000000,10.7869,10.9773,10.711,10.8372,1982934.5934937,0
TSCO.US,D,20061012,000000,10.8796,10.9773,10.8422,10.9083,2564882.0729278,0
TSCO.US,D,20061013,000000,10.9378,11.0492,10.8894,11.0088,1586808.4811189,0
TSCO.US,D,20061016,000000,10.9683,11.1499,10.9683,10.994,1668187.8514667,0
TSCO.US,D,20061017,000000,10.9378,10.9635,10.6824,10.7642,1434800.1978188,0
TSCO.US,D,20061018,000000,10.8796,11.4476,10.8796,11.4012,3903196.8902715,0
TSCO.US,D,20061019,000000,11.4338,11.559,11.3263,11.4161,3724908.2463073,0
TSCO.US,D,20061020,000000,11.3844,11.492,11.2119,11.4811,1616131.1370556,0
TSCO.US,D,20061023,000000,11.4161,11.6714,11.3115,11.6084,1424238.3627304,0
TSCO.US,D,20061024,000000,11.6399,11.7701,11.568,11.6211,3182609.9870639,0
TSCO.US,D,20061025,000000,11.6084,11.775,11.4713,11.5728,3140568.5086905,0
TSCO.US,D,20061026,000000,10.5818,10.9635,10.5739,10.8846,11167833.94013,0
TSCO.US,D,20061027,000000,10.7919,10.7919,10.5394,10.5739,4027963.4476015,0
TSCO.US,D,20061030,000000,10.5394,10.7278,10.4428,10.6608,2683524.4898738,0
TSCO.US,D,20061031,000000,10.6321,10.64,10.4231,10.5355,3135741.4001912,0
TSCO.US,D,20061101,000000,10.5482,10.5966,10.4555,10.5019,2868212.0948948,0
TSCO.US,D,20061102,000000,10.4428,10.6558,10.4142,10.493,3054912.6852878,0
TSCO.US,D,20061103,000000,10.5512,10.6114,10.3431,10.3728,2521402.6029888,0
TSCO.US,D,20061106,000000,10.4428,10.5601,10.3392,10.493,1113358.3779949,0
TSCO.US,D,20061107,000000,10.4507,10.4792,10.3185,10.3561,4207804.676253,0
TSCO.US,D,20061108,000000,10.3165,10.5305,10.2978,10.4309,1981452.9956958,0
TSCO.US,D,20061109,000000,10.3994,10.4882,10.2978,10.3354,1522050.1839443,0
TSCO.US,D,20061110,000000,10.3471,10.5434,10.3471,10.5394,898613.90977818,0
TSCO.US,D,20061113,000000,10.4743,10.6478,10.4428,10.4743,1321969.578942,0
TSCO.US,D,20061114,000000,10.4743,10.5069,10.3274,10.493,1614937.5432102,0
TSCO.US,D,20061115,000000,10.5355,10.8796,10.5217,10.8056,2778776.7266649,0
TSCO.US,D,20061116,000000,10.8579,10.8707,10.6321,10.8707,1162349.4728696,0
TSCO.US,D,20061117,000000,10.9121,10.9121,10.7278,10.8283,1591415.5302602,0
TSCO.US,D,20061120,000000,10.7869,10.8707,10.7376,10.7958,1483730.4467879,0
TSCO.US,D,20061121,000000,10.7592,10.7919,10.6371,10.6608,2106519.7261595,0
TSCO.US,D,20061122,000000,10.6725,10.6992,10.5434,10.6824,1342440.1697335,0
TSCO.US,D,20061124,000000,10.6321,10.6942,10.6154,10.6518,353543.10544287,0
TSCO.US,D,20061127,000000,10.6064,10.6064,10.2781,10.3165,1885528.4116494,0
TSCO.US,D,20061128,000000,10.3165,10.3185,10.0089,10.1765,2352850.3179958,0
TSCO.US,D,20061129,000000,10.1893,10.4468,10.1893,10.4358,2111378.2717099,0
TSCO.US,D,20061130,000000,10.4507,10.4507,10.2494,10.3561,1440568.3896558,0
TSCO.US,D,20061201,000000,10.3274,10.3945,10.0404,10.1765,1999217.9718916,0
TSCO.US,D,20061204,000000,10.1677,10.2544,10.1026,10.2327,1752387.4295321,0
TSCO.US,D,20061205,000000,10.2643,10.5177,10.1963,10.4142,2225627.6142823,0
TSCO.US,D,20061206,000000,10.426,10.5069,10.3354,10.4743,1426552.5353345,0
TSCO.US,D,20061207,000000,10.4507,10.5601,10.4043,10.4358,1373806.2339949,0
TSCO.US,D,20061208,000000,10.5069,10.927,10.4743,10.6864,3618935.9750736,0
TSCO.US,D,20061211,000000,10.5917,10.64,10.3274,10.4231,1871908.0557136,0
TSCO.US,D,20061212,000000,10.5739,10.8669,10.1844,10.2012,3498036.1750353,0
TSCO.US,D,20061213,000000,10.283,10.3561,10.1341,10.148,1468090.006791,0
TSCO.US,D,20061214,000000,10.1607,10.2229,10.1144,10.138,1731629.8488865,0
TSCO.US,D,20061215,000000,10.2012,10.2012,9.93098,9.95468,2847195.919151,0
TSCO.US,D,20061218,000000,9.92702,10.0138,9.79293,9.81365,3263127.373751,0
TSCO.US,D,20061219,000000,9.78307,9.85999,9.59078,9.82153,2528701.069348,0
TSCO.US,D,20061220,000000,9.88069,10.0177,9.85013,9.85013,1913778.1514533,0
TSCO.US,D,20061221,000000,9.92702,9.92702,9.65981,9.75152,2480971.5129131,0
TSCO.US,D,20061222,000000,9.71405,9.76828,9.56218,9.61741,1442455.6268232,0
TSCO.US,D,20061226,000000,9.62234,9.68347,9.52177,9.64996,1848053.4184804,0
TSCO.US,D,20061227,000000,9.63417,9.80871,9.63417,9.78307,1219984.7427123,0
TSCO.US,D,20061228,000000,9.73475,9.83633,9.72982,9.79293,973574.03710049,0
TSCO.US,D,20061229,000000,9.82153,9.91126,9.71405,9.72982,1517210.906264,0
TSCO.US,D,20070103,000000,9.77815,10.148,9.7604,9.95468,4062267.3549979,0
TSCO.US,D,20070104,000000,9.95468,10.0996,9.83139,10.0503,2742894.8821204,0
TSCO.US,D,20070105,000000,10,10.5394,9.95967,10.4428,9558080.4680639,0
TSCO.US,D,20070108,000000,10.3895,10.4142,10.0908,10.1558,6140600.2154559,0
TSCO.US,D,20070109,000000,10.2741,10.4507,10.2051,10.4231,2393338.1975831,0
TSCO.US,D,20070110,000000,10.4142,10.4507,10.3354,10.4358,1617349.0692631,0
TSCO.US,D,20070111,000000,10.4358,10.6903,10.4358,10.6903,1676484.1906752,0
TSCO.US,D,20070112,000000,10.6903,10.7475,10.5739,10.7149,1352565.9424994,0
TSCO.US,D,20070116,000000,10.7071,10.7376,10.5434,10.6518,1365885.1112033,0
TSCO.US,D,20070117,000000,10.9023,11.0729,10.7732,10.9309,3297951.5136391,0
TSCO.US,D,20070118,000000,10.9516,10.9565,10.7071,10.7278,1787492.4746837,0
TSCO.US,D,20070119,000000,10.7376,10.8086,10.6608,10.7475,1262138.7860107,0
TSCO.US,D,20070122,000000,10.7041,10.711,10.5512,10.6824,1624358.5175713,0
TSCO.US,D,20070123,000000,10.6518,10.9378,10.6518,10.7515,1813029.5012027,0
TSCO.US,D,20070124,000000,10.7692,10.7781,10.6241,10.7149,2244383.3646384,0
TSCO.US,D,20070125,000000,10.7376,10.8332,10.5305,10.5305,1965513.3966639,0
TSCO.US,D,20070126,000000,10.498,10.5512,10.3185,10.5256,2287534.2666879,0
TSCO.US,D,20070129,000000,10.5512,10.6775,10.4645,10.5305,2149959.6462598,0
TSCO.US,D,20070130,000000,10.5108,10.7919,10.5108,10.7228,3076391.2899131,0
TSCO.US,D,20070131,000000,10.6685,10.9851,10.6154,10.9466,4578729.4286872,0
TSCO.US,D,20070201,000000,10.4507,10.8185,10.0503,10.3274,9552475.5460732,0
TSCO.US,D,20070202,000000,10.3185,10.493,10.2327,10.4468,3056577.8349005,0
TSCO.US,D,20070205,000000,10.4231,10.426,10.0591,10.1065,3035038.3843698,0
TSCO.US,D,20070206,000000,10.1558,10.1765,9.90732,9.98517,3262988.4422669,0
TSCO.US,D,20070207,000000,10.426,10.569,10.2643,10.3431,6182535.2134946,0
TSCO.US,D,20070208,000000,10.4398,10.4428,10.2012,10.3728,2198768.2034182,0
TSCO.US,D,20070209,000000,10.3945,10.4309,10.2229,10.3431,2485300.6990862,0
TSCO.US,D,20070212,000000,10.3895,10.3895,10.2327,10.3314,1403582.1919272,0
TSCO.US,D,20070213,000000,10.3698,10.3777,10.2229,10.3165,1259290.1835371,0
TSCO.US,D,20070214,000000,10.6992,10.7592,10.4555,10.6154,4728831.2069498,0
TSCO.US,D,20070215,000000,10.6064,10.6725,10.4645,10.6016,2142285.9634836,0
TSCO.US,D,20070216,000000,10.6114,10.7071,10.4645,10.6518,1844693.7104009,0
TSCO.US,D,20070220,000000,10.6992,10.8422,10.5739,10.7592,2093384.1092704,0
TSCO.US,D,20070221,000000,10.7781,11.1646,10.6992,11.1015,3739804.3380609,0
TSCO.US,D,20070222,000000,11.1182,11.1716,10.9309,11.1449,3285737.7122177,0
TSCO.US,D,20070223,000000,11.1764,11.2346,10.9851,11.0442,2050654.058067,0
TSCO.US,D,20070226,000000,11.0679,11.135,11.0582,11.1015,1375572.79345,0
TSCO.US,D,20070227,000000,10.994,11.1272,10.8796,10.989,5145909.6068676,0
TSCO.US,D,20070228,000000,11.0808,11.2633,10.9773,11.135,5454812.0996758,0
TSCO.US,D,20070301,000000,10.9683,11.0394,10.7179,10.922,6159006.1018557,0
TSCO.US,D,20070302,000000,10.8283,11.2503,10.8008,11.0976,4707757.2275958,0
TSCO.US,D,20070305,000000,10.927,11.0808,10.8894,11.0118,5587219.8886324,0
TSCO.US,D,20070306,000000,11.0088,11.1793,10.9466,11.1222,4399839.4243576,0
TSCO.US,D,20070307,000000,11.1546,11.4634,11.1546,11.3757,2821957.0375687,0
TSCO.US,D,20070308,000000,11.4249,11.6714,11.3589,11.5728,5663841.1091737,0
TSCO.US,D,20070309,000000,11.6814,11.6854,11.4851,11.5955,2763986.1011476,0
TSCO.US,D,20070312,000000,11.6487,11.7838,11.492,11.6635,1683043.3792831,0
TSCO.US,D,20070313,000000,11.6084,11.6172,11.3086,11.3313,3250474.4677119,0
TSCO.US,D,20070314,000000,11.286,11.3115,10.9635,11.2119,4697618.2715504,0
TSCO.US,D,20070315,000000,11.135,11.2376,10.9851,11.0779,4422306.7749464,0
TSCO.US,D,20070316,000000,11.0976,11.0976,10.9565,11.0345,1577539.6215215,0
TSCO.US,D,20070319,000000,11.0442,11.2257,10.994,11.1272,3158626.5593309,0
TSCO.US,D,20070320,000000,10.994,11.1596,10.8579,11.1182,2852574.6971932,0
TSCO.US,D,20070321,000000,11.1546,11.2593,11.0679,11.2593,2911568.8589244,0
TSCO.US,D,20070322,000000,11.3115,11.6814,11.2306,11.6172,2853472.1742985,0
TSCO.US,D,20070323,000000,11.631,11.7228,11.4713,11.6941,1393695.7463893,0
TSCO.US,D,20070326,000000,11.6674,11.6941,11.4476,11.4989,1521444.7671851,0
TSCO.US,D,20070327,000000,11.4436,11.492,11.1793,11.286,2529180.7379026,0
TSCO.US,D,20070328,000000,11.2346,11.272,11.0808,11.1833,1574423.2970637,0
TSCO.US,D,20070329,000000,11.2503,11.3037,10.9773,11.1094,1611831.3597368,0
TSCO.US,D,20070330,000000,11.0976,11.2257,10.9851,11.204,1452409.0028572,0
TSCO.US,D,20070402,000000,11.2346,11.4209,11.1972,11.277,2018024.4271689,0
TSCO.US,D,20070403,000000,11.286,11.3983,11.2346,11.286,1800417.1591006,0
TSCO.US,D,20070404,000000,11.351,11.3539,11.2257,11.3115,1339226.4918271,0
TSCO.US,D,20070405,000000,11.3628,11.3844,11.2454,11.272,1090074.6781746,0
TSCO.US,D,20070409,000000,11.2593,11.3362,11.1972,11.1972,1245253.0331489,0
TSCO.US,D,20070410,000000,11.1764,11.1972,11.0197,11.1182,2065693.1376984,0
TSCO.US,D,20070411,000000,12.2917,12.5579,12.0442,12.2513,19009730.292406,0
TSCO.US,D,20070412,000000,11.9002,12.0818,11.8667,12.0363,6796764.4880673,0
TSCO.US,D,20070413,000000,11.9722,12.2473,11.9722,12.1625,3537832.4394974,0
TSCO.US,D,20070416,000000,12.1536,12.2513,12.0738,12.1536,1886890.3458332,0
TSCO.US,D,20070417,000000,12.1862,12.1862,12.0284,12.0561,1868546.3194372,0
TSCO.US,D,20070418,000000,11.9761,12.1448,11.9673,12.0471,1773057.7977132,0
TSCO.US,D,20070419,000000,12.0058,12.0561,11.9002,11.9574,1557720.0819183,0
TSCO.US,D,20070420,000000,12.0363,12.1724,11.9032,12.0146,2056955.6656752,0
TSCO.US,D,20070423,000000,11.9722,12.2129,11.9722,12.1773,1814475.6055556,0
TSCO.US,D,20070424,000000,12.1862,12.3282,12.1053,12.2838,2623874.206462,0
TSCO.US,D,20070425,000000,12.2799,12.3805,12.1329,12.3124,2813152.6350495,0
TSCO.US,D,20070426,000000,12.0778,12.1152,11.6674,11.7701,4514906.1302599,0
TSCO.US,D,20070427,000000,11.6714,11.8145,11.492,11.492,2703196.9852054,0
TSCO.US,D,20070430,000000,11.5827,11.6901,11.2306,11.2543,2785969.7267881,0
TSCO.US,D,20070501,000000,11.3628,11.3628,10.9565,11.2454,3148518.0262382,0
TSCO.US,D,20070502,000000,11.2593,11.3115,11.0442,11.1182,2767740.293514,0
TSCO.US,D,20070503,000000,11.0847,11.1596,10.9565,11.0886,1768992.2771305,0
TSCO.US,D,20070504,000000,11.0976,11.1883,10.9635,11.1686,3653316.9539503,0
TSCO.US,D,20070507,000000,11.1833,11.2908,11.0886,11.204,1775535.2401637,0
TSCO.US,D,20070508,000000,11.1054,11.1972,11.0542,11.1646,1161781.577752,0
TSCO.US,D,20070509,000000,11.1182,11.3844,11.0976,11.3667,2771257.1868493,0
TSCO.US,D,20070510,000000,11.2957,11.4594,11.1499,11.1833,2114013.9135145,0
TSCO.US,D,20070511,000000,11.2306,11.3628,11.0245,11.0808,2286020.2177405,0
TSCO.US,D,20070514,000000,11.1272,11.1972,11.0542,11.0976,1430103.9080162,0
TSCO.US,D,20070515,000000,11.0976,11.1311,10.8579,10.9023,2104289.7237246,0
TSCO.US,D,20070516,000000,10.9023,11.1764,10.8746,11.1499,3561299.6911324,0
TSCO.US,D,20070517,000000,11.1499,11.2119,10.9851,11.0779,1443907.8157668,0
TSCO.US,D,20070518,000000,11.063,11.1972,10.9378,11.1596,1599632.7697917,0
TSCO.US,D,20070521,000000,11.1972,11.281,11.1499,11.2503,1146570.1013886,0
TSCO.US,D,20070522,000000,11.2169,11.3037,11.0976,11.281,1791986.9588999,0
TSCO.US,D,20070523,000000,11.2633,11.3934,11.0886,11.0886,1881080.5759608,0
TSCO.US,D,20070524,000000,11.1143,11.2633,11.0492,11.0582,1047473.4174711,0
TSCO.US,D,20070525,000000,11.0442,11.272,11.0442,11.2257,852140.82129093,0
TSCO.US,D,20070529,000000,11.272,11.3844,11.1764,11.2633,1142297.7047273,0
TSCO.US,D,20070530,000000,11.2593,11.4476,11.2306,11.4111,1087558.6999841,0
TSCO.US,D,20070531,000000,11.4249,11.6814,11.4249,11.5777,1538232.1524999,0
TSCO.US,D,20070601,000000,11.554,11.8667,11.554,11.8667,1955212.1848705,0
TSCO.US,D,20070604,000000,11.841,11.9673,11.8193,11.9574,1890068.5302947,0
TSCO.US,D,20070605,000000,11.916,11.9347,11.841,11.916,1682004.9424967,0
TSCO.US,D,20070606,000000,11.8193,11.8755,11.6399,11.7267,3314788.5897766,0
TSCO.US,D,20070607,000000,11.7228,11.7228,11.3757,11.3983,1761668.4583106,0
TSCO.US,D,20070608,000000,11.4062,11.5028,11.3884,11.488,1493925.1782467,0
TSCO.US,D,20070611,000000,11.492,11.492,11.272,11.3628,1796830.2929741,0
TSCO.US,D,20070612,000000,11.3086,11.3214,11.1311,11.2257,2287564.6896406,0
TSCO.US,D,20070613,000000,11.2257,11.3934,11.1833,11.3115,2563003.962646,0
TSCO.US,D,20070614,000000,11.346,11.7651,11.3115,11.568,1791056.0165465,0
TSCO.US,D,20070615,000000,11.6854,11.8667,11.6487,11.6674,1474458.5448952,0
TSCO.US,D,20070618,000000,11.6814,11.8322,11.5994,11.8193,1989348.766027,0
TSCO.US,D,20070619,000000,11.7701,11.7701,11.3934,11.4594,2608035.0031741,0
TSCO.US,D,20070620,000000,11.492,11.5373,11.4062,11.4763,1843128.9565323,0
TSCO.US,D,20070621,000000,11.4673,11.4713,11.2346,11.3667,2772629.2620172,0
TSCO.US,D,20070622,000000,11.3362,11.6399,11.3362,11.5314,3318509.3168951,0
TSCO.US,D,20070625,000000,11.5443,11.5443,11.2957,11.3115,1589992.7501709,0
TSCO.US,D,20070626,000000,11.3115,11.4989,11.2593,11.3717,2841430.7696092,0
TSCO.US,D,20070627,000000,11.3884,11.5492,11.3411,11.5216,1724706.5989443,0
TSCO.US,D,20070628,000000,11.4959,11.6211,11.3983,11.4594,1275883.8760528,0
TSCO.US,D,20070629,000000,11.4763,11.4959,11.2406,11.3214,2806807.4212092,0
TSCO.US,D,20070702,000000,11.3628,11.4012,11.1972,11.286,1354077.96325,0
TSCO.US,D,20070703,000000,11.3115,11.4555,11.2257,11.272,877886.75208531,0
TSCO.US,D,20070705,000000,11.208,11.3115,11.135,11.2257,1902340.1353263,0
TSCO.US,D,20070706,000000,11.2543,11.4161,11.1833,11.346,1340265.9427119,0
TSCO.US,D,20070709,000000,11.3539,11.3539,11.0779,11.1449,3059701.2580471,0
TSCO.US,D,20070710,000000,11.1646,11.1686,10.8707,10.9565,2125534.0716138,0
