<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEK.US,D,20060522,000000,16.7684,16.851,16.0171,16.4321,606447.19511161,0
TTEK.US,D,20060523,000000,16.5524,16.8331,16.246,16.3207,343006.07128956,0
TTEK.US,D,20060524,000000,16.3494,16.5724,15.6718,15.9216,810982.6223665,0
TTEK.US,D,20060525,000000,16.1097,16.4818,15.9485,16.4131,322498.56408439,0
TTEK.US,D,20060526,000000,16.4818,16.5087,16.1853,16.3863,216215.67208489,0
TTEK.US,D,20060530,000000,16.246,16.3953,15.9315,15.9673,258618.48810501,0
TTEK.US,D,20060531,000000,16.0171,16.4897,16.0171,16.3395,381835.37353393,0
TTEK.US,D,20060601,000000,16.452,16.6669,16.3584,16.6669,159108.79150723,0
TTEK.US,D,20060602,000000,16.6958,16.8053,16.3863,16.7604,279800.30007495,0
TTEK.US,D,20060605,000000,16.7316,16.8411,16.4221,16.5724,407565.47665939,0
TTEK.US,D,20060606,000000,16.6111,16.6301,16.2827,16.5167,312749.78536152,0
TTEK.US,D,20060607,000000,16.5524,16.7127,16.3584,16.3953,658722.39564604,0
TTEK.US,D,20060608,000000,16.2739,16.6201,15.9485,16.5524,653201.33696101,0
TTEK.US,D,20060609,000000,16.6111,16.7226,16.2022,16.3017,190796.09082578,0
TTEK.US,D,20060612,000000,16.2827,16.2827,15.9036,15.9036,281850.34734787,0
TTEK.US,D,20060613,000000,15.8499,16.3684,15.7942,15.8668,390987.22672732,0
TTEK.US,D,20060614,000000,15.8499,16.1296,15.5694,15.8958,348727.11007621,0
TTEK.US,D,20060615,000000,16.036,16.3107,15.9973,16.238,401276.65517215,0
TTEK.US,D,20060616,000000,16.1673,16.229,16.027,16.1097,938340.80427177,0
TTEK.US,D,20060619,000000,16.0629,16.1485,15.84,15.8768,177203.47346618,0
TTEK.US,D,20060620,000000,15.8211,16.0997,15.7843,15.7942,122316.47250905,0
TTEK.US,D,20060621,000000,15.7375,16.1385,15.7375,16.1097,391973.05828356,0
TTEK.US,D,20060622,000000,16.0071,16.255,16.0071,16.1485,191147.8146226,0
TTEK.US,D,20060623,000000,16.1385,16.265,15.9673,16.1296,239652.53605506,0
TTEK.US,D,20060626,000000,16.2191,16.5424,16.1853,16.3306,194641.93931277,0
TTEK.US,D,20060627,000000,16.2917,16.5257,15.9485,16.0171,226511.13008054,0
TTEK.US,D,20060628,000000,16.1296,16.1763,15.84,15.9773,206228.72610533,0
TTEK.US,D,20060629,000000,16.1097,16.4321,16.0728,16.3863,426288.23682695,0
TTEK.US,D,20060630,000000,16.4321,16.6301,16.4042,16.4718,1032178.7034145,0
TTEK.US,D,20060703,000000,16.4042,16.9913,16.4042,16.9913,158735.96428259,0
TTEK.US,D,20060705,000000,16.7963,16.8411,16.462,16.5914,256995.53401394,0
TTEK.US,D,20060706,000000,16.658,16.7604,16.1673,16.4131,228309.94607002,0
TTEK.US,D,20060707,000000,16.3207,16.3684,15.8958,15.9315,178732.9695198,0
TTEK.US,D,20060710,000000,15.9315,16.2191,15.8499,16.0171,225880.03709653,0
TTEK.US,D,20060711,000000,15.9036,15.9126,15.451,15.8311,216364.4010047,0
TTEK.US,D,20060712,000000,15.7654,16.0728,15.5594,15.6818,329572.23210111,0
TTEK.US,D,20060713,000000,15.5784,15.7375,15.0518,15.0967,213133.56669958,0
TTEK.US,D,20060714,000000,15.043,15.043,14.5871,14.8061,260966.99814267,0
TTEK.US,D,20060717,000000,14.6966,14.8648,14.4468,14.825,326445.9100099,0
TTEK.US,D,20060718,000000,14.9285,15.1912,14.8349,15.0708,353142.75111407,0
TTEK.US,D,20060719,000000,15.0061,15.6161,15.0061,15.1424,497073.15340059,0
TTEK.US,D,20060720,000000,15.1424,15.451,14.6041,14.6131,261388.06177371,0
TTEK.US,D,20060721,000000,14.5414,14.5604,14.1403,14.215,380303.86763004,0
TTEK.US,D,20060724,000000,14.3613,14.3613,14.0936,14.2429,544130.7826404,0
TTEK.US,D,20060725,000000,14.197,14.6966,14.197,14.5781,390703.8378396,0
TTEK.US,D,20060726,000000,14.4867,14.8648,14.3066,14.4767,431951.99488097,0
TTEK.US,D,20060727,000000,14.6131,14.7165,14.3154,14.427,272018.15983891,0
TTEK.US,D,20060728,000000,14.5414,14.7066,14.2976,14.5951,294675.20190525,0
TTEK.US,D,20060731,000000,14.8548,15.0787,14.7165,14.8837,899357.74848193,0
TTEK.US,D,20060801,000000,14.7514,14.8837,14.4867,14.6518,430970.18302527,0
TTEK.US,D,20060802,000000,14.6777,15.3274,14.6777,15.2618,480304.97261824,0
TTEK.US,D,20060803,000000,15.2618,15.6519,15.1325,15.4957,415081.31173498,0
TTEK.US,D,20060804,000000,15.6519,16.1196,15.5961,15.8668,667700.39679127,0
TTEK.US,D,20060807,000000,15.8668,15.8668,15.442,15.6261,352231.28401771,0
TTEK.US,D,20060808,000000,15.6519,15.7375,15.1424,15.1713,229936.91986162,0
TTEK.US,D,20060809,000000,15.3971,15.8668,15.2787,15.3176,372837.273886,0
TTEK.US,D,20060810,000000,15.1992,15.6997,14.9116,15.642,286876.98286707,0
TTEK.US,D,20060811,000000,15.5694,15.5694,15.043,15.252,182388.88715652,0
TTEK.US,D,20060814,000000,15.5047,15.7743,15.225,15.3274,177906.92105983,0
TTEK.US,D,20060815,000000,15.6061,16.2827,15.5047,16.2191,384354.72084433,0
TTEK.US,D,20060816,000000,16.2917,16.4131,16.045,16.2827,206972.37070433,0
TTEK.US,D,20060817,000000,16.238,16.7764,16.238,16.4321,310850.47685868,0
TTEK.US,D,20060818,000000,16.5167,16.5167,16.0897,16.3684,205406.69734589,0
TTEK.US,D,20060821,000000,16.265,16.3494,15.7743,15.9574,205745.35711598,0
TTEK.US,D,20060822,000000,15.8499,16.0728,15.7554,16.027,201682.44480008,0
TTEK.US,D,20060823,000000,15.9973,16.1196,15.1235,15.1424,416395.75380997,0
TTEK.US,D,20060824,000000,15.1424,15.5414,14.8349,14.9583,410129.04067567,0
TTEK.US,D,20060825,000000,14.8748,15.3574,14.8748,15.225,285462.0482787,0
TTEK.US,D,20060828,000000,15.2697,15.2697,15.1325,15.225,184802.71732788,0
TTEK.US,D,20060829,000000,15.243,15.3374,15.0967,15.3176,272589.96224003,0
TTEK.US,D,20060830,000000,15.4151,15.5047,14.9583,15.234,248088.8825532,0
TTEK.US,D,20060831,000000,15.3274,15.5047,15.3176,15.4151,286271.01301139,0
TTEK.US,D,20060901,000000,15.5047,15.5324,15.234,15.5047,142347.64520081,0
TTEK.US,D,20060905,000000,15.3374,15.7464,15.225,15.3971,310267.62028107,0
TTEK.US,D,20060906,000000,15.2618,15.3374,15.0877,15.0877,130152.87870231,0
TTEK.US,D,20060907,000000,15.043,15.1056,14.8349,14.9961,180943.80481413,0
TTEK.US,D,20060908,000000,15.0061,15.1813,14.9483,15.0877,132207.95060091,0
TTEK.US,D,20060911,000000,14.9683,15.0787,14.6966,14.9483,136497.97599704,0
TTEK.US,D,20060912,000000,14.9116,15.5147,14.8936,15.5147,234330.45254653,0
TTEK.US,D,20060913,000000,15.4678,15.7743,15.442,15.7743,329938.02484981,0
TTEK.US,D,20060914,000000,15.6818,15.7743,15.4957,15.5784,88569.076666244,0
TTEK.US,D,20060915,000000,15.6997,15.8031,15.3873,15.4061,568235.92182452,0
TTEK.US,D,20060918,000000,15.3574,15.6061,15.234,15.4061,214427.91027188,0
TTEK.US,D,20060919,000000,15.3773,15.4061,14.9483,15.2787,305313.33937151,0
TTEK.US,D,20060920,000000,15.3673,15.84,15.2787,15.6618,308077.88841456,0
TTEK.US,D,20060921,000000,15.7654,16.045,15.5961,15.8121,264974.6395762,0
TTEK.US,D,20060922,000000,15.7275,15.7275,15.225,15.4957,250293.68829671,0
TTEK.US,D,20060925,000000,15.4957,15.8768,15.3374,15.8311,211971.87324492,0
TTEK.US,D,20060926,000000,15.8589,16.0897,15.5784,15.9773,315710.29480567,0
TTEK.US,D,20060927,000000,15.8858,16.4321,15.8858,16.1584,246462.91368672,0
TTEK.US,D,20060928,000000,16.238,16.6669,16.1584,16.6301,482214.33037242,0
TTEK.US,D,20060929,000000,16.6758,16.851,16.1584,16.1763,506974.68074379,0
TTEK.US,D,20061002,000000,16.1296,16.1763,15.8031,15.9126,261343.84506784,0
TTEK.US,D,20061003,000000,15.8311,16.1933,15.5047,16.0897,362335.80623794,0
TTEK.US,D,20061004,000000,16.1097,16.1853,15.7942,16.1584,223109.45850266,0
TTEK.US,D,20061005,000000,16.1097,16.7505,16.0629,16.6758,178333.00931656,0
TTEK.US,D,20061006,000000,16.6758,16.8411,16.4818,16.7047,130053.39111407,0
TTEK.US,D,20061009,000000,16.6301,16.8053,16.3764,16.7505,99595.115234146,0
TTEK.US,D,20061010,000000,16.8241,16.8241,16.3953,16.5914,133411.85091118,0
TTEK.US,D,20061011,000000,16.5624,16.7863,16.3017,16.4321,268537.09917547,0
TTEK.US,D,20061012,000000,16.5624,17.3047,16.4042,17.242,345326.44342348,0
TTEK.US,D,20061013,000000,17.2879,17.5934,17.2242,17.3884,228119.0102946,0
TTEK.US,D,20061016,000000,17.3417,17.6132,17.1953,17.3794,215275.06215968,0
TTEK.US,D,20061017,000000,17.2321,17.2879,16.8053,17.1316,230549.92419322,0
TTEK.US,D,20061018,000000,17.242,17.2879,16.8878,17.0938,206638.73555991,0
TTEK.US,D,20061019,000000,17.0003,17.2879,17.0003,17.1863,235587.61388889,0
TTEK.US,D,20061020,000000,17.269,17.269,16.8978,17.1396,225597.65313393,0
TTEK.US,D,20061023,000000,17.0371,17.1863,16.9535,17.1127,234326.43284599,0
TTEK.US,D,20061024,000000,17.1127,17.2321,16.9156,17.064,147913.92551685,0
TTEK.US,D,20061025,000000,17.1316,17.278,16.9535,17.1127,137455.66964954,0
TTEK.US,D,20061026,000000,17.1774,17.3327,16.9446,17.3147,225602.67775959,0
TTEK.US,D,20061027,000000,17.3327,17.3327,16.8699,16.9535,156545.22749094,0
TTEK.US,D,20061030,000000,16.8878,17.1674,16.6858,17.1495,178210.40845024,0
TTEK.US,D,20061031,000000,17.1127,17.1863,16.6858,16.8778,134150.47088453,0
TTEK.US,D,20061101,000000,16.7963,16.9246,16.2191,16.246,196679.92748409,0
TTEK.US,D,20061102,000000,16.1853,16.5167,16.027,16.2191,212382.88762464,0
TTEK.US,D,20061103,000000,16.3107,16.6111,16.1763,16.4042,163388.76765203,0
TTEK.US,D,20061106,000000,16.5167,16.6301,16.2191,16.3395,206419.66188075,0
TTEK.US,D,20061107,000000,16.2827,16.5914,16.255,16.3306,195885.03170327,0
TTEK.US,D,20061108,000000,16.2092,16.7505,16.1584,16.5257,142898.34417412,0
TTEK.US,D,20061109,000000,16.5424,16.8241,16.4221,16.4818,190804.13022684,0
TTEK.US,D,20061110,000000,16.5167,16.9156,16.5167,16.851,498455.93038468,0
TTEK.US,D,20061113,000000,16.9246,17.269,16.8778,17.2143,562489.75990954,0
TTEK.US,D,20061114,000000,17.1774,17.5496,16.851,17.5197,256251.88941494,0
TTEK.US,D,20061115,000000,17.5664,17.6321,17.3594,17.3884,345901.2606,0
TTEK.US,D,20061116,000000,16.8241,17.2242,16.0997,16.6958,1815093.7667943,0
TTEK.US,D,20061117,000000,16.6958,16.6958,16.3764,16.5724,444766.80018701,0
TTEK.US,D,20061120,000000,16.4131,16.7604,16.265,16.7047,545745.69733039,0
TTEK.US,D,20061121,000000,16.6481,16.9246,16.6481,16.7963,269958.06331464,0
TTEK.US,D,20061122,000000,16.861,16.9446,16.7684,16.8778,275332.40293014,0
TTEK.US,D,20061124,000000,16.6958,16.8778,16.5724,16.7604,109584.07106398,0
TTEK.US,D,20061127,000000,16.6858,16.7406,16.229,16.3395,510240.68742859,0
TTEK.US,D,20061128,000000,16.265,16.442,16.1196,16.3584,565681.40213444,0
TTEK.US,D,20061129,000000,16.4997,16.5624,16.255,16.3207,349038.63686769,0
TTEK.US,D,20061130,000000,16.4042,16.7604,16.1385,16.2022,623289.74035386,0
TTEK.US,D,20061201,000000,16.1933,16.2739,15.8958,16.0629,412858.41733903,0
TTEK.US,D,20061204,000000,16.0728,16.3863,16.0629,16.2827,432862.45705219,0
TTEK.US,D,20061205,000000,16.3764,16.6201,16.3207,16.442,345307.34984593,0
TTEK.US,D,20061206,000000,16.3494,16.6111,16.3306,16.4997,266291.09150146,0
TTEK.US,D,20061207,000000,16.4818,16.6669,16.4221,16.462,218461.67975891,0
TTEK.US,D,20061208,000000,16.452,16.658,16.3395,16.4718,235341.40723111,0
TTEK.US,D,20061211,000000,16.462,16.6669,16.3584,16.5424,339737.04982936,0
TTEK.US,D,20061212,000000,16.5167,16.7505,16.5167,16.658,450557.1788079,0
TTEK.US,D,20061213,000000,16.7127,16.7505,16.6111,16.7127,247250.77499162,0
TTEK.US,D,20061214,000000,16.7604,16.9246,16.6958,16.7316,208412.42842105,0
TTEK.US,D,20061215,000000,16.7604,16.7963,16.4818,16.6481,562492.77468493,0
TTEK.US,D,20061218,000000,16.5724,16.851,16.3395,16.3584,237198.50887835,0
TTEK.US,D,20061219,000000,16.238,16.452,16.0818,16.3207,245472.05750481,0
TTEK.US,D,20061220,000000,16.3306,16.5914,16.3306,16.452,184572.58947224,0
TTEK.US,D,20061221,000000,16.5257,16.7604,16.3953,16.5087,276682.0173848,0
TTEK.US,D,20061222,000000,16.5257,16.658,16.3017,16.4221,226421.69174363,0
TTEK.US,D,20061226,000000,16.3863,16.658,16.2917,16.5167,165465.94790355,0
TTEK.US,D,20061227,000000,16.5724,17.074,16.5424,16.9714,447489.14237444,0
TTEK.US,D,20061228,000000,16.9714,17.2321,16.851,17.0192,596868.24873637,0
TTEK.US,D,20061229,000000,17.044,17.044,16.7764,16.7963,206480.96231391,0
TTEK.US,D,20070103,000000,16.9346,17.0003,16.3207,16.5814,520168.34282526,0
TTEK.US,D,20070104,000000,16.4718,16.6201,16.2827,16.5424,316388.61927097,0
TTEK.US,D,20070105,000000,16.4321,16.5346,16.1097,16.1584,335370.65012306,0
TTEK.US,D,20070108,000000,16.1196,16.5524,16.0728,16.4131,254398.80746824,0
TTEK.US,D,20070109,000000,16.4818,16.6201,16.1933,16.5424,438376.48126128,0
TTEK.US,D,20070110,000000,16.4221,16.5724,16.3017,16.5167,162119.54720805,0
TTEK.US,D,20070111,000000,16.5257,16.7863,16.442,16.5914,187791.36467576,0
TTEK.US,D,20070112,000000,16.5524,16.6758,16.452,16.5524,233736.54179246,0
TTEK.US,D,20070116,000000,16.6669,16.7505,16.246,16.3017,253057.23241463,0
TTEK.US,D,20070117,000000,16.2092,16.5524,16.1097,16.3584,348480.90341843,0
TTEK.US,D,20070118,000000,16.3207,16.4718,15.9126,16.036,262533.67642623,0
TTEK.US,D,20070119,000000,15.9673,16.1853,15.8031,15.9873,329142.12414385,0
TTEK.US,D,20070122,000000,15.9395,15.9395,15.6997,15.7743,307683.95776211,0
TTEK.US,D,20070123,000000,15.7743,16.238,15.7275,16.1097,235829.80084614,0
TTEK.US,D,20070124,000000,16.0818,16.229,15.9673,16.0171,276727.23901583,0
TTEK.US,D,20070125,000000,16.1385,16.1763,15.5872,15.6718,310972.07279987,0
TTEK.US,D,20070126,000000,15.7464,16.036,15.6519,15.9036,303795.9024195,0
TTEK.US,D,20070129,000000,15.8589,16.2022,15.8311,16.1097,312770.88878934,0
TTEK.US,D,20070130,000000,16.0728,16.3584,16.054,16.2739,199336.94953782,0
TTEK.US,D,20070131,000000,16.238,16.7764,16.1584,16.6958,422268.53629182,0
TTEK.US,D,20070201,000000,16.452,16.851,16.452,16.4897,316426.80642605,0
TTEK.US,D,20070202,000000,16.5524,16.6481,16.3207,16.442,289507.87686732,0
TTEK.US,D,20070205,000000,16.4321,16.8331,16.4321,16.8053,281954.85956179,0
TTEK.US,D,20070206,000000,16.8411,17.2947,16.7316,17.1316,468700.09717328,0
TTEK.US,D,20070207,000000,17.1316,17.1863,16.9058,17.0838,343404.02164254,0
TTEK.US,D,20070208,000000,17.0281,17.0838,16.8411,17.0192,196338.25293861,0
TTEK.US,D,20070209,000000,17.0838,17.1028,16.4997,16.6669,258323.04011567,0
TTEK.US,D,20070212,000000,16.7316,16.8053,16.5814,16.7505,251619.18454818,0
TTEK.US,D,20070213,000000,16.8241,16.9058,16.7226,16.9058,284911.34930538,0
TTEK.US,D,20070214,000000,16.9246,17.1316,16.6958,16.7127,262927.60707868,0
TTEK.US,D,20070215,000000,16.6669,17.064,16.6669,16.861,295387.69382511,0
TTEK.US,D,20070216,000000,16.861,17.1774,16.6669,17.1127,243721.47792176,0
TTEK.US,D,20070220,000000,17.0371,17.1674,16.6669,17.044,239258.60540261,0
TTEK.US,D,20070221,000000,16.9913,17.0371,16.7047,16.8778,392449.39279697,0
TTEK.US,D,20070222,000000,16.9058,17.1396,16.8053,17.0371,345017.9314074,0
TTEK.US,D,20070223,000000,16.9535,17.1316,16.7406,17.0281,214218.88584407,0
TTEK.US,D,20070226,000000,17.054,17.1127,16.8053,16.8978,222822.04991441,0
TTEK.US,D,20070227,000000,16.6401,16.7684,16.3306,16.4221,398790.47039117,0
TTEK.US,D,20070228,000000,16.3953,16.8331,16.1584,16.5524,439000.53976935,0
TTEK.US,D,20070301,000000,16.246,16.7047,16.0997,16.4718,314988.7585596,0
TTEK.US,D,20070302,000000,16.3684,16.5814,16.027,16.1385,271646.33753941,0
TTEK.US,D,20070305,000000,16.0629,16.4221,15.8311,15.9036,410950.06450998,0
TTEK.US,D,20070306,000000,16.0818,16.238,15.84,16.1196,282607.05597361,0
TTEK.US,D,20070307,000000,16.045,16.3494,15.9873,16.0728,396187.71429466,0
TTEK.US,D,20070308,000000,16.229,16.238,15.8311,15.8768,180256.43602263,0
TTEK.US,D,20070309,000000,16.036,16.036,15.7375,15.84,194163.5949491,0
TTEK.US,D,20070312,000000,15.8768,15.9574,15.6818,15.7743,133930.39228022,0
TTEK.US,D,20070313,000000,15.9216,15.9216,15.4578,15.5047,600112.14706823,0
TTEK.US,D,20070314,000000,15.4578,15.7096,15.3176,15.642,533874.51672498,0
TTEK.US,D,20070315,000000,15.6618,15.8858,15.642,15.8031,205757.41621758,0
TTEK.US,D,20070316,000000,15.7843,16.0171,15.6997,15.8499,495632.09075874,0
TTEK.US,D,20070319,000000,15.9216,16.3395,15.9216,16.0629,268595.38483323,0
TTEK.US,D,20070320,000000,15.9574,16.0897,15.8858,16.0897,150145.86423899,0
TTEK.US,D,20070321,000000,16.1097,16.4131,15.8768,16.3017,230384.11154614,0
TTEK.US,D,20070322,000000,16.3863,16.6858,16.3863,16.4997,165198.63781797,0
TTEK.US,D,20070323,000000,16.5167,16.5346,16.3863,16.4718,171612.0700218,0
TTEK.US,D,20070326,000000,16.442,16.6401,16.255,16.3953,234866.07764283,0
TTEK.US,D,20070327,000000,16.3107,16.3107,16.0171,16.045,135953.30657453,0
TTEK.US,D,20070328,000000,15.9773,16.851,15.8589,16.8151,1383463.3479562,0
TTEK.US,D,20070329,000000,16.8778,18.0491,16.851,17.8501,1330651.5174003,0
TTEK.US,D,20070330,000000,17.8341,17.8501,17.2947,17.6998,571092.92397989,0
TTEK.US,D,20070402,000000,17.7546,17.7635,17.4073,17.5864,563226.3700326,0
TTEK.US,D,20070403,000000,17.6908,17.7904,17.5496,17.7804,269850.53632533,0
TTEK.US,D,20070404,000000,17.7964,17.7964,17.4073,17.4361,251828.20897602,0
TTEK.US,D,20070405,000000,17.462,17.5297,17.2143,17.3694,225072.07728896,0
TTEK.US,D,20070409,000000,17.5008,17.7964,17.1863,17.3794,333655.24291968,0
TTEK.US,D,20070410,000000,17.4908,17.6231,17.3047,17.5197,213568.69928251,0
TTEK.US,D,20070411,000000,17.6132,17.7904,17.3594,17.6908,903610.59164812,0
TTEK.US,D,20070412,000000,17.7546,17.9914,17.6231,17.9835,320501.77784356,0
TTEK.US,D,20070413,000000,18.4014,18.5705,18.057,18.1815,723637.54451322,0
TTEK.US,D,20070416,000000,18.4114,18.883,18.3177,18.6641,821146.43516963,0
TTEK.US,D,20070417,000000,18.892,19.1716,18.5804,19.1268,884308.99460348,0
TTEK.US,D,20070418,000000,19.1357,19.3397,18.8343,19.097,783058.76767399,0
TTEK.US,D,20070419,000000,19.0353,19.1805,18.8531,19.1716,593971.04957565,0
TTEK.US,D,20070420,000000,19.6631,19.908,19.5168,19.7557,1062857.0578987,0
TTEK.US,D,20070423,000000,19.908,20.0572,19.6354,19.7846,622387.31758373,0
TTEK.US,D,20070424,000000,19.9258,20.2194,19.7258,19.8204,414353.74593812,0
TTEK.US,D,20070425,000000,19.9636,19.9736,19.4512,19.497,800811.77508746,0
TTEK.US,D,20070426,000000,19.5537,19.7089,19.497,19.5737,421178.19252166,0
TTEK.US,D,20070427,000000,19.5737,19.6801,19.487,19.5537,462957.95495881,0
TTEK.US,D,20070430,000000,19.8403,20.0303,19.3199,19.3297,817855.30535648,0
TTEK.US,D,20070501,000000,19.302,19.6631,19.1716,19.3875,434414.06145875,0
TTEK.US,D,20070502,000000,19.4154,19.7746,19.311,19.7258,754713.84935042,0
TTEK.US,D,20070503,000000,19.4801,19.6901,18.3377,18.5607,1387187.6005019,0
TTEK.US,D,20070504,000000,18.6641,19.1805,18.6004,19.071,885877.68273732,0
TTEK.US,D,20070507,000000,19.1994,19.1994,18.9506,19.1069,458510.15631668,0
TTEK.US,D,20070508,000000,19.1168,19.292,18.892,19.2661,298610.48872915,0
TTEK.US,D,20070509,000000,19.1805,19.292,18.7188,18.7974,605268.41792968,0
TTEK.US,D,20070510,000000,18.7188,18.892,18.5804,18.6104,508640.8466156,0
TTEK.US,D,20070511,000000,18.7735,18.9885,18.6292,18.8431,307297.06158561,0
TTEK.US,D,20070514,000000,19.1994,19.1994,18.8431,19.0442,730335.3705299,0
TTEK.US,D,20070515,000000,19.1268,19.2562,18.7735,18.7974,446135.50821924,0
TTEK.US,D,20070516,000000,18.892,19.1994,18.8531,18.9696,388036.76653452,0
TTEK.US,D,20070517,000000,18.9885,19.311,18.7646,19.276,513184.11314545,0
TTEK.US,D,20070518,000000,19.3597,19.5537,19.1447,19.4512,451508.84290959,0
TTEK.US,D,20070521,000000,19.5268,20.293,19.507,20.1925,708756.61313212,0
TTEK.US,D,20070522,000000,20.1378,21.0364,20.11,20.9718,1021650.1027878,0
TTEK.US,D,20070523,000000,20.9816,21.0275,19.9358,19.9636,1103307.3043839,0
TTEK.US,D,20070524,000000,20.7548,21.0175,19.8403,19.9159,981303.36359139,0
TTEK.US,D,20070525,000000,20.092,20.521,20.0204,20.2115,624601.16765346,0
TTEK.US,D,20070529,000000,20.3407,20.4751,20.1925,20.4463,711022.7193088,0
TTEK.US,D,20070530,000000,20.2483,20.5388,20.1836,20.3309,479613.5841262,0
TTEK.US,D,20070531,000000,20.4184,20.4921,20.321,20.4841,714745.96692948,0
TTEK.US,D,20070601,000000,20.5567,21.728,20.5388,21.3617,1026487.8123817,0
TTEK.US,D,20070604,000000,21.4951,21.4951,20.6374,20.9628,1029459.3760025,0
TTEK.US,D,20070605,000000,20.9986,21.301,20.7727,20.8254,737648.21072846,0
TTEK.US,D,20070606,000000,20.6564,20.9081,20.3309,20.5827,655103.66023928,0
TTEK.US,D,20070607,000000,20.502,20.5737,20.0105,20.2025,784796.28323031,0
TTEK.US,D,20070608,000000,20.0741,20.5917,19.9438,20.521,457941.36869095,0
TTEK.US,D,20070611,000000,20.5827,20.7548,20.3787,20.5567,699047.02648947,0
TTEK.US,D,20070612,000000,20.5827,20.6564,19.9826,20.0473,533231.36463935,0
TTEK.US,D,20070613,000000,20.119,20.6951,20.11,20.4751,462122.86217264,0
TTEK.US,D,20070614,000000,20.4921,20.9239,20.4364,20.5737,422246.42793887,0
TTEK.US,D,20070615,000000,20.8901,21.114,20.7249,20.7986,786889.54228399,0
TTEK.US,D,20070618,000000,20.9339,21.3817,20.8444,21.1498,608492.21775886,0
TTEK.US,D,20070619,000000,21.0275,21.3617,20.9239,21.311,493287.60042162,0
TTEK.US,D,20070620,000000,21.336,21.4017,20.6951,20.7348,452948.90062631,0
TTEK.US,D,20070621,000000,20.6564,20.7986,20.3887,20.4841,644347.94653235,0
TTEK.US,D,20070622,000000,20.3787,20.7548,20.1925,20.4652,866076.63790121,0
TTEK.US,D,20070625,000000,20.4284,20.5478,19.7945,20.102,654183.14881671,0
TTEK.US,D,20070626,000000,20.1557,20.3407,19.7945,19.9636,584937.77754805,0
TTEK.US,D,20070627,000000,19.7846,19.9636,18.892,19.6701,1100163.8985654,0
TTEK.US,D,20070628,000000,19.7089,20.0373,19.6354,19.7358,1039545.8095702,0
TTEK.US,D,20070629,000000,19.8493,20.284,19.7657,20.0105,601420.55959241,0
TTEK.US,D,20070702,000000,20.1747,20.6851,20.0662,20.6474,494929.64809023,0
TTEK.US,D,20070703,000000,20.6274,20.9001,20.529,20.8085,307605.57360168,0
TTEK.US,D,20070705,000000,20.8085,21.114,20.6564,21.104,430093.88830861,0
TTEK.US,D,20070706,000000,21.0941,21.2533,20.8085,20.9239,399480.85395808,0
TTEK.US,D,20070709,000000,20.9339,21.2056,20.9081,21.1408,430159.20844231,0
TTEK.US,D,20070710,000000,21.114,21.2344,20.5388,20.5827,335214.88672733,0
TTEK.US,D,20070711,000000,20.6184,20.9001,20.5478,20.7727,317875.90846897,0
