<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLRX.US,D,20201005,000000,20.795,21.2975,19.7525,19.9075,4701.24,0
SLRX.US,D,20201006,000000,19.9575,21,19.755,20.02,9266.88,0
SLRX.US,D,20201007,000000,20.02,20.545,20,20.225,3115,0
SLRX.US,D,20201008,000000,20.25,21.3,20.0025,21.2025,7189.88,0
SLRX.US,D,20201009,000000,21,21.235,20.55,21.235,5093.92,0
SLRX.US,D,20201012,000000,20.575,22.71,20.575,21.95,6642.64,0
SLRX.US,D,20201013,000000,22,22.5,21.37,22.25,5147.88,0
SLRX.US,D,20201014,000000,22.25,23.6325,21.5,22.75,5358.04,0
SLRX.US,D,20201015,000000,22.8825,22.8825,20.5275,21.1425,4257.2,0
SLRX.US,D,20201016,000000,21.5975,21.5975,20.555,21.1975,4519.84,0
SLRX.US,D,20201019,000000,21,21.2425,19.66,20.225,3395.16,0
SLRX.US,D,20201020,000000,19.75,20.75,19.75,19.995,1953.8,0
SLRX.US,D,20201021,000000,20,20.95,19.755,20.625,3449.72,0
SLRX.US,D,20201022,000000,21,21.2425,19.035,19.5,15060.28,0
SLRX.US,D,20201023,000000,20.75,20.75,18.7525,19.75,6559.56,0
SLRX.US,D,20201026,000000,19.45,19.75,17.525,18.1925,6628.2,0
SLRX.US,D,20201027,000000,18.0825,18.25,17.525,17.9,2563.32,0
SLRX.US,D,20201028,000000,17.525,18.7194,17,17,3726.88,0
SLRX.US,D,20201029,000000,16.9175,17.7257,16.7775,16.8325,2313.64,0
SLRX.US,D,20201030,000000,17.055,18.4975,15.8,16.1775,4790.32,0
SLRX.US,D,20201102,000000,16.5,17.3175,16.5,16.8425,4034.72,0
SLRX.US,D,20201103,000000,17.75,17.75,16.275,16.5,4373.76,0
SLRX.US,D,20201104,000000,16.625,17.9125,16.25,16.6775,1333.56,0
SLRX.US,D,20201105,000000,16.8275,17.6325,16.58,17.29,3915.36,0
SLRX.US,D,20201106,000000,17.29,18,16.15,16.71,5337.56,0
SLRX.US,D,20201109,000000,16.5,17.75,16.2825,17.75,6755.64,0
SLRX.US,D,20201110,000000,18.5,18.735,17.75,18.62,6049.8,0
SLRX.US,D,20201111,000000,18.62,19.9975,18.1,19.095,8402.32,0
SLRX.US,D,20201112,000000,19.3325,19.3325,16.75,18.5,13275.6,0
SLRX.US,D,20201113,000000,18.45,18.45,17.5,18.25,2473.44,0
SLRX.US,D,20201116,000000,18.2,18.5,17.345,17.7425,3754.92,0
SLRX.US,D,20201117,000000,17.45,17.635,17.035,17.5,3456.04,0
SLRX.US,D,20201118,000000,17.25,17.5675,17,17.25,4327.48,0
SLRX.US,D,20201119,000000,18,18.25,17.05,17.555,6264.6,0
SLRX.US,D,20201120,000000,17.725,17.7529,16.03,16.5275,22898.76,0
SLRX.US,D,20201123,000000,16.925,17.1725,16.0275,16.6425,12619.48,0
SLRX.US,D,20201124,000000,16.75,17.325,16,17.25,12239.48,0
SLRX.US,D,20201125,000000,17.2,18,16.6275,17.125,19000.16,0
SLRX.US,D,20201127,000000,17.205,17.4975,16.4275,17.1,11129.48,0
SLRX.US,D,20201130,000000,17.475,17.475,16.7,17.01,10781.08,0
SLRX.US,D,20201201,000000,17.35,19.25,16.8775,18.6975,25963.48,0
SLRX.US,D,20201202,000000,19,19.235,17.84,18.5,14110.48,0
SLRX.US,D,20201203,000000,18.375,30.75,18.0002,27,435440.88,0
SLRX.US,D,20201204,000000,25.925,34.75,24,29.25,195335.2,0
SLRX.US,D,20201207,000000,30.25,32,27.5,30.25,48560,0
SLRX.US,D,20201208,000000,29.75,30,25.75,27.75,53282.24,0
SLRX.US,D,20201209,000000,28.25,28.75,25.75,27,18383.28,0
SLRX.US,D,20201210,000000,28.75,33.75,26.75,33.5,63009.68,0
SLRX.US,D,20201211,000000,25.19,25.5,22.1525,23,190113.12,0
SLRX.US,D,20201214,000000,22.805,23.5,21.2575,21.8225,30660.68,0
SLRX.US,D,20201215,000000,21.775,21.7805,20.505,20.9375,29745.32,0
SLRX.US,D,20201216,000000,21.375,22,20.765,20.9225,10350.64,0
SLRX.US,D,20201217,000000,20.85,21.4375,20.25,20.375,12165.16,0
SLRX.US,D,20201218,000000,20.25,21.375,20.05,21,8997.08,0
SLRX.US,D,20201221,000000,21.3125,21.375,20.0275,20.66,14292.8,0
SLRX.US,D,20201222,000000,21.5,21.5,20.145,20.75,10878.28,0
SLRX.US,D,20201223,000000,21.25,24.75,20.75,21.55,102976.76,0
SLRX.US,D,20201224,000000,22.75,22.8225,21.5525,22.25,10621.44,0
SLRX.US,D,20201228,000000,23.17,23.75,22.5,22.8775,22643.88,0
SLRX.US,D,20201229,000000,23,23.5,21.125,21.9925,16750.56,0
SLRX.US,D,20201230,000000,21.75,23.25,21.5,22.3,15575.84,0
SLRX.US,D,20201231,000000,22.25,23,22,22.75,20061.56,0
SLRX.US,D,20210104,000000,23.25,28.75,22.75,28.25,206672.6,0
SLRX.US,D,20210105,000000,28,28.75,24.875,26,94918.84,0
SLRX.US,D,20210106,000000,26,27.75,24.75,25,43437,0
SLRX.US,D,20210107,000000,25.945,28.25,25.5,27.25,42469.88,0
SLRX.US,D,20210108,000000,27,30.5,26,29.5,115557.48,0
SLRX.US,D,20210111,000000,30,30,27.5,28.75,36339.72,0
SLRX.US,D,20210112,000000,28.75,29.2525,27.75,28.5,19897.6,0
SLRX.US,D,20210113,000000,30,31.75,28.75,29.75,137108.52,0
SLRX.US,D,20210114,000000,29.5,29.5325,28,29,22675.88,0
SLRX.US,D,20210115,000000,29,31,28.75,30.25,48041.28,0
SLRX.US,D,20210119,000000,30.5,32,29.25,30.5,50019.44,0
SLRX.US,D,20210120,000000,31.5,34.75,30.88,33.75,96961.44,0
SLRX.US,D,20210121,000000,34.75,35,31.25,31.5,57390.56,0
SLRX.US,D,20210122,000000,31.5,32,29.25,31.375,52011.8,0
SLRX.US,D,20210125,000000,31,32.25,29,32.25,36138.92,0
SLRX.US,D,20210126,000000,32.25,32.5,30,30,24539.52,0
SLRX.US,D,20210127,000000,28.5,29.5,27.5,29.25,36140.04,0
SLRX.US,D,20210128,000000,27.5,29,24.5,27.25,73421.6,0
SLRX.US,D,20210129,000000,27.75,29,27.5,27.75,17696.88,0
SLRX.US,D,20210201,000000,28.25,28.75,27.5025,28.25,25120.88,0
SLRX.US,D,20210202,000000,29.75,30,28.5,29.25,31043.72,0
SLRX.US,D,20210203,000000,29.75,32,29.75,31,69104.72,0
SLRX.US,D,20210204,000000,32.25,40,31.75,39.5,217041.16,0
SLRX.US,D,20210205,000000,37.75,45,34.5,41,129961.32,0
SLRX.US,D,20210208,000000,41.5,58.75,37.5,54.75,567917.04,0
SLRX.US,D,20210209,000000,57.5,74.5,50.5,70.25,1038483.16,0
SLRX.US,D,20210210,000000,86.25,87.5,68,75,528899.24,0
SLRX.US,D,20210211,000000,71.25,72.25,62.5,66,187055.12,0
SLRX.US,D,20210212,000000,61.25,67.125,56.25,65,115074.16,0
SLRX.US,D,20210216,000000,68.75,71.25,62.5,66.25,123085.2,0
SLRX.US,D,20210217,000000,72.5,75,63.0025,67.5,222815.92,0
SLRX.US,D,20210218,000000,67.5,67.5,57.5,58.25,116450.88,0
SLRX.US,D,20210219,000000,58,63,58,59.75,55518,0
SLRX.US,D,20210222,000000,58.75,60,53,54,67342.2,0
SLRX.US,D,20210223,000000,45.5,50,38.5,48.25,87864.04,0
SLRX.US,D,20210224,000000,56.5,67.5,51.75,53.25,663344.12,0
SLRX.US,D,20210225,000000,52.5,54.25,47.75,48.25,83456.32,0
SLRX.US,D,20210226,000000,48,49.5,44.25,45,37667.88,0
SLRX.US,D,20210301,000000,55.75,55.75,47.125,49.25,93698.32,0
SLRX.US,D,20210302,000000,48.25,49.5,45.25,46.75,49630.2,0
SLRX.US,D,20210303,000000,47,48,39.75,40.25,108658.48,0
SLRX.US,D,20210304,000000,36.5,38.75,32.5,33.75,176124.6,0
SLRX.US,D,20210305,000000,34.25,35.1075,29.25,32,105818.8,0
SLRX.US,D,20210308,000000,34,35.75,32.25,33.75,65160.56,0
SLRX.US,D,20210309,000000,33.75,38.25,33.75,37.25,82746.44,0
SLRX.US,D,20210310,000000,39.8575,40,35.25,37.25,48472.24,0
SLRX.US,D,20210311,000000,37.5,39.25,36.75,39.25,41754.4,0
SLRX.US,D,20210312,000000,38.7775,41.5,37.5,40.75,79676.72,0
SLRX.US,D,20210315,000000,40.5,41.2475,38.5,40.5,48515.52,0
SLRX.US,D,20210316,000000,39.75,40.5,36.75,37.5,38677.24,0
SLRX.US,D,20210317,000000,36.25,39.75,36.25,39.5,42737.28,0
SLRX.US,D,20210318,000000,40,40.25,36.25,37.5,57778,0
SLRX.US,D,20210319,000000,37.5,39.75,36.5,38.25,75154.44,0
SLRX.US,D,20210322,000000,39.25,39.25,36.25,36.75,35203.36,0
SLRX.US,D,20210323,000000,37.25,37.25,34.75,36.5,36891,0
SLRX.US,D,20210324,000000,36.75,36.815,33,33.5,32598.64,0
SLRX.US,D,20210325,000000,33,35.75,32,34.5,28732.52,0
SLRX.US,D,20210326,000000,39.5,41,36.225,39,82952.32,0
SLRX.US,D,20210329,000000,38.25,39,34.75,35,41556.2,0
SLRX.US,D,20210330,000000,35,36.5,34.5,35.75,14940.96,0
SLRX.US,D,20210331,000000,36,38,35.55,37,13314.32,0
SLRX.US,D,20210401,000000,36.5,38.75,36.5,38,20976.24,0
SLRX.US,D,20210405,000000,38.635,38.75,35.55,36.25,16857.8,0
SLRX.US,D,20210406,000000,36.25,36.75,35,35,14528.24,0
SLRX.US,D,20210407,000000,35.75,37.5,34.5,35.25,41410.6,0
SLRX.US,D,20210408,000000,34.75,35.75,34,35.75,21628.24,0
SLRX.US,D,20210409,000000,35.25,35.25,33.75,34.5,15510.84,0
SLRX.US,D,20210412,000000,33.6775,34.4975,31.75,32.5,32957.52,0
SLRX.US,D,20210413,000000,32,33.25,31.5,31.75,17954.16,0
SLRX.US,D,20210414,000000,31.34,33.25,31.34,32.5,12252.84,0
SLRX.US,D,20210415,000000,32.25,32.5,28,29.75,39899.44,0
SLRX.US,D,20210416,000000,28.0575,29.75,27.5,28.75,19893.92,0
SLRX.US,D,20210419,000000,29,30.5,28.125,29,30161.36,0
SLRX.US,D,20210420,000000,28.75,29,27,28.25,25440.92,0
SLRX.US,D,20210421,000000,27.75,30.5,27.5,29.25,17023.64,0
SLRX.US,D,20210422,000000,29,30.75,28,29.75,36339.8,0
SLRX.US,D,20210423,000000,29.75,31.5,29.25,30.5,28769.56,0
SLRX.US,D,20210426,000000,30.5,31.5,29.75,30.25,30466.68,0
SLRX.US,D,20210427,000000,31.25,32.25,30.25,32.25,24373.64,0
SLRX.US,D,20210428,000000,31.75,33.7025,31.5,33.5,15653.64,0
SLRX.US,D,20210429,000000,34.75,34.75,31.5,33.25,24161.72,0
SLRX.US,D,20210430,000000,32.5,33,31.25,32,10501.92,0
SLRX.US,D,20210503,000000,32,33.5,31.25,33,17523.84,0
SLRX.US,D,20210504,000000,32.5,32.75,30.75,31,18743.2,0
SLRX.US,D,20210505,000000,32.25,32.25,29.5,30,20078.32,0
SLRX.US,D,20210506,000000,30,34.25,29,30,77910.92,0
SLRX.US,D,20210507,000000,30.25,31.5,28.75,30.75,32600.44,0
SLRX.US,D,20210510,000000,30.5,31.25,29.5,30.25,30426.2,0
SLRX.US,D,20210511,000000,28.75,30.75,28.25,30,19597.24,0
SLRX.US,D,20210512,000000,29.25,29.75,27.75,28.75,31759.6,0
SLRX.US,D,20210513,000000,29.5,33.5,29,30.5,55053.48,0
SLRX.US,D,20210514,000000,30.5,35,29.75,33.25,58714.28,0
SLRX.US,D,20210517,000000,33.095,35.5,32.5025,34.5,40983.72,0
SLRX.US,D,20210518,000000,34.5,37.75,33.75,36.25,66363.48,0
SLRX.US,D,20210519,000000,34.525,35.5,33.25,34,37910.6,0
SLRX.US,D,20210520,000000,35,35.0425,31,31.5,73788.56,0
SLRX.US,D,20210521,000000,32,34.25,31,34,48506.4,0
SLRX.US,D,20210524,000000,33.75,33.75,30.5,31.25,41646.52,0
SLRX.US,D,20210525,000000,30.75,31.5,30.5,30.5,38827.4,0
SLRX.US,D,20210526,000000,30.25,31,29,30.5,53857.72,0
SLRX.US,D,20210527,000000,30.25,33.25,30.25,32.5,41229.08,0
SLRX.US,D,20210528,000000,32.5,33,31.5,32,47482.04,0
SLRX.US,D,20210601,000000,32.5,33.25,30.25,31.75,44015.92,0
SLRX.US,D,20210602,000000,32.75,35,31.5,33.25,405005.4,0
SLRX.US,D,20210603,000000,34,36.25,33,35,286978.96,0
SLRX.US,D,20210604,000000,37.25,37.25,29,30.25,740948.08,0
SLRX.US,D,20210607,000000,30.5,31.25,30.25,30.5,220516.08,0
SLRX.US,D,20210608,000000,30.5,30.75,27.75,28.75,279642.12,0
SLRX.US,D,20210609,000000,29.25,29.25,28.25,28.75,80733.56,0
SLRX.US,D,20210610,000000,28.6775,29.25,28.25,28.75,52881.64,0
SLRX.US,D,20210611,000000,29,30,28.5,29.25,63156.84,0
SLRX.US,D,20210614,000000,29.25,30.75,29.25,30.25,77062.88,0
SLRX.US,D,20210615,000000,30.5,30.75,29.5,30,60854.48,0
SLRX.US,D,20210616,000000,29.5,29.75,28,28.25,59782.12,0
SLRX.US,D,20210617,000000,28.25,28.5,27,27,58632.48,0
SLRX.US,D,20210618,000000,26.4075,27,25,25.75,85051.8,0
SLRX.US,D,20210621,000000,25.75,27.25,25.5,25.5,68009.28,0
SLRX.US,D,20210622,000000,25.75,26.75,25.5,26,48594.64,0
SLRX.US,D,20210623,000000,26,28.5,25.75,28,91011,0
SLRX.US,D,20210624,000000,27.75,28.25,26.75,27,42128.4,0
SLRX.US,D,20210625,000000,27,29,26.75,29,78229,0
SLRX.US,D,20210628,000000,28.75,28.75,27,27.25,53061.2,0
SLRX.US,D,20210629,000000,27.25,27.5,26.25,26.75,43049.72,0
SLRX.US,D,20210630,000000,26.5,26.75,25.75,26.5,50029.12,0
SLRX.US,D,20210701,000000,26.5,27.75,26,27.625,45831.84,0
SLRX.US,D,20210702,000000,26.8875,27.25,26,27,33678.64,0
SLRX.US,D,20210706,000000,26.5,26.625,25.5,25.5,49116.8,0
SLRX.US,D,20210707,000000,25.75,25.75,23.0125,23.325,67483.76,0
SLRX.US,D,20210708,000000,22.5,22.99,22,22.6875,47911.52,0
SLRX.US,D,20210709,000000,22.5275,25.25,22.5275,24.485,34307.92,0
SLRX.US,D,20210712,000000,24.4975,24.4975,23.2625,24.225,15072.64,0
SLRX.US,D,20210713,000000,24.45,24.45,23.25,23.4575,14771.32,0
SLRX.US,D,20210714,000000,23.75,23.75,22.75,22.98,14572.28,0
SLRX.US,D,20210715,000000,22.625,23,22,22.675,18732.2,0
SLRX.US,D,20210716,000000,22.6475,22.675,22,22.125,11274.56,0
SLRX.US,D,20210719,000000,21.74,21.74,20.0275,21.11,34946.76,0
SLRX.US,D,20210720,000000,21.605,22.725,21.11,21.75,16148.88,0
SLRX.US,D,20210721,000000,22.6225,23.5,21.83,22.5,20672.64,0
SLRX.US,D,20210722,000000,21.695,22.335,21.5075,21.55,9280.32,0
SLRX.US,D,20210723,000000,22.075,22.13,21.275,21.5875,16544.6,0
SLRX.US,D,20210726,000000,22.25,22.25,20.4775,21,19250.72,0
SLRX.US,D,20210727,000000,21.25,22.25,19.785,20.2675,26326.28,0
SLRX.US,D,20210728,000000,21,22,20.275,21.75,20964.28,0
SLRX.US,D,20210729,000000,22,22,21.0175,21.2375,8251.76,0
SLRX.US,D,20210730,000000,21.25,21.7225,20.0775,20.275,12524.56,0
SLRX.US,D,20210802,000000,21,21.2475,20.5,20.945,12359.92,0
SLRX.US,D,20210803,000000,20.9825,20.9825,20.3775,20.5,6029.24,0
SLRX.US,D,20210804,000000,20.4375,20.625,19.75,19.875,23215.88,0
SLRX.US,D,20210805,000000,19.875,20.505,19.7525,20.0675,17742.16,0
SLRX.US,D,20210806,000000,20,21.3925,19.75,21.3925,32225.48,0
SLRX.US,D,20210809,000000,21.25,23.225,20.5,22.75,25774.84,0
SLRX.US,D,20210810,000000,23.375,23.375,21.7525,22,13108.12,0
SLRX.US,D,20210811,000000,21.77,21.9975,20.755,21.4325,11547.84,0
SLRX.US,D,20210812,000000,21.26,22.5,21.26,22.05,14541.6,0
SLRX.US,D,20210813,000000,22,23.4975,21.5,23,20271.6,0
SLRX.US,D,20210816,000000,23.25,23.5,22.0025,22.495,16342.48,0
SLRX.US,D,20210817,000000,22.25,22.4925,21.375,21.92,19934.2,0
SLRX.US,D,20210818,000000,22.5,22.5,21,21.7325,12972.2,0
SLRX.US,D,20210819,000000,23.5,28.25,21.95,22.6325,847928.08,0
SLRX.US,D,20210820,000000,20,21.25,20,20.75,63591.8,0
SLRX.US,D,20210823,000000,20.25,21.72,20.1125,21.655,24141.48,0
SLRX.US,D,20210824,000000,21.65,23.5,20.8075,23.5,30344.52,0
SLRX.US,D,20210825,000000,25.25,26.405,24.3775,25,318925.32,0
SLRX.US,D,20210826,000000,25,25.5,24.5,25.25,55791.28,0
SLRX.US,D,20210827,000000,25.25,25.25,24.25,25,43332,0
SLRX.US,D,20210830,000000,25,25.5,24.555,25,29864.84,0
SLRX.US,D,20210831,000000,24.95,26.25,24.755,26,34021,0
SLRX.US,D,20210901,000000,26,26.5,25,25.25,25891.72,0
SLRX.US,D,20210902,000000,25.25,27.75,24.7225,26,66640.08,0
SLRX.US,D,20210903,000000,27,30,26.5575,28.25,222081.12,0
SLRX.US,D,20210907,000000,28,28.25,27.25,27.5,37484.92,0
SLRX.US,D,20210908,000000,27.25,28.5,26,28,78675.04,0
SLRX.US,D,20210909,000000,27.75,28,26.875,27.25,28620.92,0
SLRX.US,D,20210910,000000,27.5,27.5,26.25,26.5,33492.04,0
SLRX.US,D,20210913,000000,26.25,26.25,25.25,25.5,29946.36,0
SLRX.US,D,20210914,000000,25.25,26.5,25.25,25.75,18333.88,0
SLRX.US,D,20210915,000000,25.75,26,25.25,25.75,11880.88,0
SLRX.US,D,20210916,000000,25.75,25.75,24.25,25.5,22482.84,0
SLRX.US,D,20210917,000000,25.75,28.25,25.25,27.5,279022.8,0
SLRX.US,D,20210920,000000,26.25,26.75,25,26.25,106022.4,0
SLRX.US,D,20210921,000000,26.25,26.75,25.5,26.25,25894.36,0
SLRX.US,D,20210922,000000,26.5,26.5,25.75,26.25,24961.72,0
SLRX.US,D,20210923,000000,27.25,28.25,26.25,27.75,73077.24,0
SLRX.US,D,20210924,000000,28,30,27.5225,28.75,52379.64,0
SLRX.US,D,20210927,000000,28,28.75,26.5675,27.25,33395.76,0
SLRX.US,D,20210928,000000,27.88,28,27,27,25710.96,0
SLRX.US,D,20210929,000000,27.5,27.5,25.25,25.5,32541.92,0
SLRX.US,D,20210930,000000,25.5,25.75,25,25.5,21420.44,0
SLRX.US,D,20211001,000000,25.25,25.7475,23.5025,24.25,43725.08,0
SLRX.US,D,20211004,000000,24,25.25,23.75,25.25,23562.4,0
SLRX.US,D,20211005,000000,25.25,25.4175,23.75,24,18749.96,0
SLRX.US,D,20211006,000000,23.75,24,22.5,22.945,20197,0
SLRX.US,D,20211007,000000,22.9975,24.125,22.65,23.4925,12737.12,0
SLRX.US,D,20211008,000000,23.295,24,23.0325,23.7475,8685.28,0
SLRX.US,D,20211011,000000,23.5,23.775,23.3875,23.55,5347.68,0
SLRX.US,D,20211012,000000,23.335,24.25,23.335,23.745,6354.96,0
SLRX.US,D,20211013,000000,23.75,23.8125,23,23.7,11622.4,0
SLRX.US,D,20211014,000000,23.765,23.765,23,23.5,6039.48,0
SLRX.US,D,20211015,000000,23,23.375,22.5575,22.6275,11954.36,0
SLRX.US,D,20211018,000000,22.5,22.6275,21.3875,22.02,20259.92,0
SLRX.US,D,20211019,000000,22.75,22.78,22.065,22.605,8219.48,0
SLRX.US,D,20211020,000000,23.25,23.25,21.75,21.86,23073.8,0
SLRX.US,D,20211021,000000,21.6575,24.625,21.51,22.2425,17652.96,0
SLRX.US,D,20211022,000000,22,22.26,20.0725,21.31,52831.28,0
SLRX.US,D,20211025,000000,20.75,21.6475,20.5,21,19067.08,0
SLRX.US,D,20211026,000000,20.935,21.6975,20.2525,20.915,24274.44,0
SLRX.US,D,20211027,000000,20.75,21.1225,20.5,20.5,15619.64,0
SLRX.US,D,20211028,000000,20.505,21,20.25,20.6125,12901.08,0
SLRX.US,D,20211029,000000,20.5375,21,20.5,20.6925,11795,0
SLRX.US,D,20211101,000000,20.675,21.5725,20.36,21.14,17933.56,0
SLRX.US,D,20211102,000000,21,22.36,20.7325,21.5,32872.72,0
SLRX.US,D,20211103,000000,21.655,21.95,20.675,21.1175,19628.56,0
SLRX.US,D,20211104,000000,21.1225,21.4998,20.525,20.8775,20829,0
SLRX.US,D,20211105,000000,20,20.8,18.75,18.935,58301.84,0
SLRX.US,D,20211108,000000,19,20.875,19,20.6125,28766.76,0
SLRX.US,D,20211109,000000,21,21.5,19.875,20.25,16003.28,0
SLRX.US,D,20211110,000000,20.125,20.4475,19,19.335,15386.12,0
SLRX.US,D,20211111,000000,19.325,19.68,18.775,19.245,19490.32,0
SLRX.US,D,20211112,000000,19.295,19.87,19,19.7075,11861.36,0
SLRX.US,D,20211115,000000,19.5,19.7075,18.75,18.975,23565.12,0
SLRX.US,D,20211116,000000,18.8,19.25,18,18.4975,16761.24,0
SLRX.US,D,20211117,000000,18,18.4825,17.8,18.02,8736.36,0
SLRX.US,D,20211118,000000,17.75,18,16.75,17.2,24100.2,0
SLRX.US,D,20211119,000000,17.5,18.68,17.125,17.8475,10575.44,0
SLRX.US,D,20211122,000000,17.75,17.75,16.25,16.6875,28756.52,0
SLRX.US,D,20211123,000000,16.8375,17,15.8925,16.255,14945.64,0
SLRX.US,D,20211124,000000,16.45,18.5,15.875,17.4525,11569.8,0
SLRX.US,D,20211126,000000,17.25,18,16.75,17.2425,8616.28,0
SLRX.US,D,20211129,000000,16.97,17.375,16.0225,16.96,10878.76,0
SLRX.US,D,20211130,000000,17.2525,17.9975,15,16.25,31984.8,0
SLRX.US,D,20211201,000000,18,18,15.0125,15.0625,24176.96,0
SLRX.US,D,20211202,000000,15.375,16.005,14.26,15.755,27698.76,0
SLRX.US,D,20211203,000000,15.5475,16.215,13.9125,15.125,29974.08,0
SLRX.US,D,20211206,000000,15.5,15.5,14.0025,15.4475,12929.52,0
SLRX.US,D,20211207,000000,15.25,15.775,14.4975,14.89,34426.68,0
SLRX.US,D,20211208,000000,14.4,15.75,13.9125,15.5,18131.88,0
SLRX.US,D,20211209,000000,15.75,16.33,14.75,15.26,19301.44,0
SLRX.US,D,20211210,000000,15.0025,16.75,14.265,15,16420.96,0
SLRX.US,D,20211213,000000,14.55,14.95,14.015,14.0825,8861.68,0
SLRX.US,D,20211214,000000,13.9125,14.325,13.0875,13.65,17215.6,0
SLRX.US,D,20211215,000000,13.24,14.25,12.75,13.2825,16106.68,0
SLRX.US,D,20211216,000000,13.66,14.7475,13.075,13.3975,9974.64,0
SLRX.US,D,20211217,000000,13.5,14.8575,13.2775,14.125,10541.24,0
SLRX.US,D,20211220,000000,13.5,14.1675,13,13.705,4996.96,0
SLRX.US,D,20211221,000000,13.36,14.0025,13.025,13.19,14975.24,0
SLRX.US,D,20211222,000000,13.25,13.75,13.0025,13.235,12847.28,0
SLRX.US,D,20211223,000000,13.25,13.7225,12.55,12.9325,42278.28,0
SLRX.US,D,20211227,000000,13.175,13.7425,12.8775,12.97,26113.04,0
SLRX.US,D,20211228,000000,13.1325,13.14,12.2975,13.125,42228.68,0
SLRX.US,D,20211229,000000,12.75,13.475,12.25,12.3125,28642.96,0
SLRX.US,D,20211230,000000,12.0175,13,12.0175,12.85,37974.76,0
SLRX.US,D,20211231,000000,12.5,12.75,12.25,12.39,21720.52,0
SLRX.US,D,20220103,000000,12.5,13.4612,12.49,13.2875,16737.28,0
SLRX.US,D,20220104,000000,13.51,13.55,12.7875,13.435,10402.56,0
SLRX.US,D,20220105,000000,13.4375,13.4375,12.5125,12.985,8792.76,0
SLRX.US,D,20220106,000000,13.25,13.325,12,12.1975,17832.12,0
SLRX.US,D,20220107,000000,12.8675,12.8675,11.575,12.185,24995.32,0
SLRX.US,D,20220110,000000,12,12.125,11.4188,11.7475,16618.08,0
SLRX.US,D,20220111,000000,12.125,12.5,11.7175,12.38,12262.6,0
SLRX.US,D,20220112,000000,12.225,12.5,11.875,12.3125,4653.04,0
SLRX.US,D,20220113,000000,12.25,12.5,12,12.1975,41620.52,0
SLRX.US,D,20220114,000000,11.875,12.25,11.5,11.75,12328.8,0
SLRX.US,D,20220118,000000,11.75,12.2,11.5125,11.8075,5416.24,0
SLRX.US,D,20220119,000000,11.975,12.75,11.25,12.5,28517.96,0
SLRX.US,D,20220120,000000,12.6875,12.6875,11.25,12,8554.64,0
SLRX.US,D,20220121,000000,12,12.1238,11.25,11.32,10481.16,0
SLRX.US,D,20220124,000000,10.975,11.6975,9.7,11.6975,23277.52,0
SLRX.US,D,20220125,000000,11.4975,11.75,10.75,11.75,9650.84,0
SLRX.US,D,20220126,000000,11.75,11.85,10.75,10.99,11109.92,0
SLRX.US,D,20220127,000000,10.7525,11.0725,10.32,10.39,5533.6,0
SLRX.US,D,20220128,000000,10.25,11.75,10,10.75,15269.96,0
SLRX.US,D,20220131,000000,11.5,11.7,10.375,11.25,10588.36,0
SLRX.US,D,20220201,000000,11.43,12.75,10.8,12.075,16865.6,0
SLRX.US,D,20220202,000000,12.5,12.75,11.2075,11.9,7550.2,0
SLRX.US,D,20220203,000000,11.795,12.275,11,11.4,6528,0
SLRX.US,D,20220204,000000,11.5,12,11.5,11.925,5379.88,0
SLRX.US,D,20220207,000000,11.815,12.075,11.525,12.025,3040.84,0
SLRX.US,D,20220208,000000,11.8875,12.2425,11.33,12.2275,4307.84,0
SLRX.US,D,20220209,000000,12.2275,12.75,11.985,12.67,5196.72,0
SLRX.US,D,20220210,000000,12.65,12.65,12,12.235,7401.72,0
SLRX.US,D,20220211,000000,12.25,12.75,11.65,11.75,6332.08,0
SLRX.US,D,20220214,000000,11.745,12,11.25,11.2525,3795.84,0
SLRX.US,D,20220215,000000,11.1725,12,11.1725,11.3775,5391.96,0
SLRX.US,D,20220216,000000,11.25,12.25,11.25,11.4775,9002.92,0
SLRX.US,D,20220217,000000,11.5,11.875,10.25,11,11812.08,0
SLRX.US,D,20220218,000000,11,11.275,10.2825,10.74,8546.88,0
SLRX.US,D,20220222,000000,11.2725,11.2725,10,10,8025.56,0
SLRX.US,D,20220223,000000,10.035,11.0175,9.75,9.835,6953.08,0
SLRX.US,D,20220224,000000,9.75,10.0525,8.7675,9.675,8129.72,0
SLRX.US,D,20220225,000000,10.7375,10.7375,9.75,9.9975,2683.36,0
SLRX.US,D,20220228,000000,10.1325,10.5,9.75,10.0025,4344.64,0
SLRX.US,D,20220301,000000,10.0025,10.25,9.805,9.875,9762.04,0
SLRX.US,D,20220302,000000,10,11,9.70002,10.2275,9035.76,0
SLRX.US,D,20220303,000000,10.5,10.7,9.775,9.775,4894.56,0
SLRX.US,D,20220304,000000,10.495,10.495,9.035,9.5725,5728.88,0
SLRX.US,D,20220307,000000,9.5,9.5,9.0175,9.25,6606.24,0
SLRX.US,D,20220308,000000,9.125,10.5,8.12752,9.6,22713.44,0
SLRX.US,D,20220309,000000,9.5,10,8.5,9.37,17507.12,0
SLRX.US,D,20220310,000000,10.875,13.4575,10.6125,12.5,179614.68,0
SLRX.US,D,20220311,000000,11.55,11.7,8.97,9.1725,75987.68,0
SLRX.US,D,20220314,000000,9.625,9.75,9,9.25,23735.48,0
