<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYNT.US,D,20201117,000000,11.2,11.75,11,11.4,14909.4,0
VYNT.US,D,20201118,000000,11.3,11.5,11.1,11.2,12081.8,0
VYNT.US,D,20201119,000000,11.1,11.3,11.05,11.25,10499.8,0
VYNT.US,D,20201120,000000,11.25,11.5,11.15,11.2,8726.6,0
VYNT.US,D,20201123,000000,11.35,11.35,10.875,11,26319,0
VYNT.US,D,20201124,000000,11.2,11.2,10.95,11.2,15895,0
VYNT.US,D,20201125,000000,11.25,11.9,11.15,11.75,84000.8,0
VYNT.US,D,20201127,000000,12,12.4,11.7,12.2,55000,0
VYNT.US,D,20201130,000000,12.15,13.3,11.285,12.95,299314.4,0
VYNT.US,D,20201201,000000,13.35,13.45,12.145,12.5,114937.4,0
VYNT.US,D,20201202,000000,12.4,13.15,11.75,12.85,59947.4,0
VYNT.US,D,20201203,000000,12.5,12.85,12.15,12.3,41134.4,0
VYNT.US,D,20201204,000000,12.4,12.9495,12.1005,12.8,31560.6,0
VYNT.US,D,20201207,000000,12.95,13.394,12.55,12.85,45632,0
VYNT.US,D,20201208,000000,15.3455,18.75,14.1,14.75,2166996.2,0
VYNT.US,D,20201209,000000,14,14.7,12.15,14.35,415088.6,0
VYNT.US,D,20201210,000000,13.25,14.162,13.1,13.4,98789.4,0
VYNT.US,D,20201211,000000,13.55,13.7135,12.8,13.2,43545,0
VYNT.US,D,20201214,000000,13.3,13.4905,12.35,12.65,50784.2,0
VYNT.US,D,20201215,000000,12.75,13.25,12.15,13.05,44285.8,0
VYNT.US,D,20201216,000000,13.1,13.7,12.8,13.6,42317.4,0
VYNT.US,D,20201217,000000,13.5,13.8405,13.1435,13.15,27259.8,0
VYNT.US,D,20201218,000000,13.25,14.45,13.15,13.5,50360.2,0
VYNT.US,D,20201221,000000,14.25,14.3,13.3,13.85,36935.4,0
VYNT.US,D,20201222,000000,13.95,14,13.55,13.8,25935.4,0
VYNT.US,D,20201223,000000,14,14,13.2,13.55,30207,0
VYNT.US,D,20201224,000000,13.5,13.6,12.8,12.9,20492.8,0
VYNT.US,D,20201228,000000,13.35,13.8,13.2,13.55,52104.8,0
VYNT.US,D,20201229,000000,13.75,13.75,13.05,13.3,37200.4,0
VYNT.US,D,20201230,000000,13.4,14.7,13.35,14.05,54093.4,0
VYNT.US,D,20201231,000000,14,14.35,13.5,13.85,28246,0
VYNT.US,D,20210104,000000,14.5,14.85,13.9,14.6,37527.8,0
VYNT.US,D,20210105,000000,14.65,20.5,14.55,17.1,1188528,0
VYNT.US,D,20210106,000000,16.5,16.5,14.45,14.45,166703.4,0
VYNT.US,D,20210107,000000,15.4,15.75,14.8,15.4,74025.4,0
VYNT.US,D,20210108,000000,15.65,16.35,15.05,16.25,85260.2,0
VYNT.US,D,20210111,000000,15.9,17.35,15.6,16.5,77086,0
VYNT.US,D,20210112,000000,16.65,17.4,16.5,16.55,48533.8,0
VYNT.US,D,20210113,000000,16.85,16.95,15.5,15.75,38597,0
VYNT.US,D,20210114,000000,16.1,16.35,15.3,15.8,37603,0
VYNT.US,D,20210115,000000,15.25,16.45,15.25,15.9,34853,0
VYNT.US,D,20210119,000000,16.3,16.95,16.05,16.75,51756.8,0
VYNT.US,D,20210120,000000,17,29.75,16.2,29.3,1711337.6,0
VYNT.US,D,20210121,000000,23.5,24.5,20.2505,21.5,421189.6,0
VYNT.US,D,20210122,000000,21.5,22.7,21,21.05,105182.8,0
VYNT.US,D,20210125,000000,21.086,21.1,19.2,19.9,96047.4,0
VYNT.US,D,20210126,000000,19.75,20.45,19.5,19.55,36274,0
VYNT.US,D,20210127,000000,19,19.665,17.45,17.5,81148.2,0
VYNT.US,D,20210128,000000,19.25,24,17.55,24,773797.2,0
VYNT.US,D,20210129,000000,20.15,20.9995,19,20,222196,0
VYNT.US,D,20210201,000000,19.75,19.8,18.65,18.7,91105.6,0
VYNT.US,D,20210202,000000,19,19,17.6,17.8,87368.8,0
VYNT.US,D,20210203,000000,18.65,22.95,18.55,20.8,544294,0
VYNT.US,D,20210204,000000,20.9,21.075,19.6,20.4,102147,0
VYNT.US,D,20210205,000000,20.1,21.095,19.75,19.8,140959,0
VYNT.US,D,20210208,000000,20.5,24.95,20.05,23.9,315380.6,0
VYNT.US,D,20210209,000000,23.906,29,22.5,28.85,1398788,0
VYNT.US,D,20210210,000000,73.0015,87.5,41.65,43,9950586.8,0
VYNT.US,D,20210211,000000,35,38.5,31.8,35.2,2302367.4,0
VYNT.US,D,20210212,000000,34.6945,35.15,33.1065,33.6,438337.8,0
VYNT.US,D,20210216,000000,35.058,36,33.75,35.9,477825.8,0
VYNT.US,D,20210217,000000,34.315,34.75,32.25,32.75,345943.6,0
VYNT.US,D,20210218,000000,31.95,32,28.05,28.65,388609.8,0
VYNT.US,D,20210219,000000,29.4,32,28.525,29.5,410189,0
VYNT.US,D,20210222,000000,29.2,29.65,26.5,26.8,242902.2,0
VYNT.US,D,20210223,000000,24.05,25.6475,22.2,24.6,197877.4,0
VYNT.US,D,20210224,000000,24.35,31.4,24.25,29.9,425272,0
VYNT.US,D,20210225,000000,28.75,34.65,26.8,32.1,925983.4,0
VYNT.US,D,20210226,000000,30.8,32.9,28.7505,32.55,228839.6,0
VYNT.US,D,20210301,000000,32.75,33.25,30.25,31.15,276927.4,0
VYNT.US,D,20210302,000000,31,31.0995,29,29.45,96634,0
VYNT.US,D,20210303,000000,30,30.95,29,29.6,99506.4,0
VYNT.US,D,20210304,000000,29.25,29.25,25,26.25,124643,0
VYNT.US,D,20210305,000000,27.272,28.35,25,28.15,101398.4,0
VYNT.US,D,20210308,000000,28.05,28.15,26.001,27.15,69986.2,0
VYNT.US,D,20210309,000000,28,30.15,27.75,29.5,104609.2,0
VYNT.US,D,20210310,000000,29.6995,29.6995,27.55,28.7,97385,0
VYNT.US,D,20210311,000000,28.31,31.9,28.2,31.75,200459,0
VYNT.US,D,20210312,000000,30.45,31.75,29.55,31.3,117566.8,0
VYNT.US,D,20210315,000000,32.267,34.4,31.55,34,191689.4,0
VYNT.US,D,20210316,000000,34.6,34.65,30.05,30.7,315993,0
VYNT.US,D,20210317,000000,29.7,32.4,29.5,32.15,74981.8,0
VYNT.US,D,20210318,000000,31.95,33.95,31,31.3,114526.6,0
VYNT.US,D,20210319,000000,31.3,34.95,31.15,32.4,236538,0
VYNT.US,D,20210322,000000,33.5,37.4,31.75,32.7,324342,0
VYNT.US,D,20210323,000000,32.55,32.55,29.05,29.85,98937.4,0
VYNT.US,D,20210324,000000,30.25,30.65,25.45,25.75,129049.4,0
VYNT.US,D,20210325,000000,28.4905,36.25,26,26.8,1669861.4,0
VYNT.US,D,20210326,000000,26.5,26.65,23.25,24.15,278733,0
VYNT.US,D,20210329,000000,24.75,25.5,23.15,23.6,101674.4,0
VYNT.US,D,20210330,000000,23.35,23.45,21.5,23.05,122497.2,0
VYNT.US,D,20210331,000000,23,24.6825,22.5,23.2,54189.2,0
VYNT.US,D,20210401,000000,23.25,25.6,23.05,24.05,67183.8,0
VYNT.US,D,20210405,000000,25,25,22.5,22.8,56982.4,0
VYNT.US,D,20210406,000000,24,24,21.5,23.05,77698.6,0
VYNT.US,D,20210407,000000,21.7675,21.905,19.7,20,148741.6,0
VYNT.US,D,20210408,000000,20.4,21,19.4,20.9,61149.6,0
VYNT.US,D,20210409,000000,20.65,21.6,19.7,20.1,123824,0
VYNT.US,D,20210412,000000,20,20,18.3,18.55,69602,0
VYNT.US,D,20210413,000000,18.6,18.8,17.595,18.25,75762.4,0
VYNT.US,D,20210414,000000,18.5,19.4495,18.25,19.2,37873,0
VYNT.US,D,20210415,000000,18.6,19.25,18,18.2,37678.4,0
VYNT.US,D,20210416,000000,18.05,18.575,17.35,18.25,116264.6,0
VYNT.US,D,20210419,000000,18.05,18.25,17.1,17.3,61598.8,0
VYNT.US,D,20210420,000000,16.9,17.768,16.55,16.75,57677.6,0
VYNT.US,D,20210421,000000,16.75,18.75,16.75,18.4,94152,0
VYNT.US,D,20210422,000000,18.3,19.3,17.8,18.5,45182.2,0
VYNT.US,D,20210423,000000,18.2,18.9495,17.6,18,145494.2,0
VYNT.US,D,20210426,000000,20.5,21.1,19.05,20.9,239269.2,0
VYNT.US,D,20210427,000000,20.65,21.75,19.75,20.05,143486.6,0
VYNT.US,D,20210428,000000,20.1,23.475,19.1,23.25,1719051.6,0
VYNT.US,D,20210429,000000,21.8,22.35,18.75,18.8,389002,0
VYNT.US,D,20210430,000000,18.75,19.7,17.8,17.9,528777.6,0
VYNT.US,D,20210503,000000,18.2,18.7,16.25,16.4,199765,0
VYNT.US,D,20210504,000000,16.35,16.4,15.15,15.5,72707.2,0
VYNT.US,D,20210505,000000,16,19.7,15.25,17.7,730853.6,0
VYNT.US,D,20210506,000000,16.6,17.9,15.4,16.45,488427.2,0
VYNT.US,D,20210507,000000,16.8,17.4,16,16.25,144761.4,0
VYNT.US,D,20210510,000000,16.2,17.5,15.15,15.5,270518.4,0
VYNT.US,D,20210511,000000,14.75,15.9,13.9,15.45,83426,0
VYNT.US,D,20210512,000000,14.95,15.7,14.5,14.8,55920.2,0
VYNT.US,D,20210513,000000,15.25,15.25,14,14.4,101901.6,0
VYNT.US,D,20210514,000000,14.4,17.1,14.3,16.65,283012.8,0
VYNT.US,D,20210517,000000,17.5,17.5,16.1,16.8,219019.4,0
VYNT.US,D,20210518,000000,16.1,17,15.6,16.75,148832.2,0
VYNT.US,D,20210519,000000,15.909,17,15.85,16.6,48496,0
VYNT.US,D,20210520,000000,16.6,16.75,15.85,16.1,79291.6,0
VYNT.US,D,20210521,000000,16.2,16.7,15.6,16.2,81605.6,0
VYNT.US,D,20210524,000000,16.4,17.9,16.2,17.45,96590.2,0
VYNT.US,D,20210525,000000,18.25,18.8,17.7,18.25,101467.6,0
VYNT.US,D,20210526,000000,18.05,18.55,17.7,17.85,55251,0
VYNT.US,D,20210527,000000,18,18.7,17.6,17.7,65059.8,0
VYNT.US,D,20210528,000000,17.8405,18.8,17.8405,18.45,188828.6,0
VYNT.US,D,20210601,000000,18.5,20.5,18.15,20.05,157155.2,0
VYNT.US,D,20210602,000000,20.35,20.7255,19.0505,19.8,136354.6,0
VYNT.US,D,20210603,000000,19.1,19.85,18.7,19.55,54810.2,0
VYNT.US,D,20210604,000000,19.25,20.4485,19.2,20.2,63909.6,0
VYNT.US,D,20210607,000000,19.95,21.175,19.9,20.05,77707.6,0
VYNT.US,D,20210608,000000,20.3,20.7,19.8,20.15,56283,0
VYNT.US,D,20210609,000000,20.05,20.3745,19.05,19.1,88806.2,0
VYNT.US,D,20210610,000000,19.25,19.55,18.245,19,49851.6,0
VYNT.US,D,20210611,000000,19.3,19.3,18.35,18.8,42577.2,0
VYNT.US,D,20210614,000000,18.8,20.3465,18.65,19.75,98097.8,0
VYNT.US,D,20210615,000000,19.9,20.3,19.25,19.9,42043.6,0
VYNT.US,D,20210616,000000,20.025,20.3,19.5,19.7,69782.4,0
VYNT.US,D,20210617,000000,19.5,20.25,19.25,19.85,73094.6,0
VYNT.US,D,20210618,000000,19.5,19.95,19,19.05,113802.8,0
VYNT.US,D,20210621,000000,19.05,19.094,18.4,18.8,66481.2,0
VYNT.US,D,20210622,000000,19,19,18.25,19,43334.4,0
VYNT.US,D,20210623,000000,18.8,20.05,18.8,20.05,49947.6,0
VYNT.US,D,20210624,000000,19.95,20.3,19.876,20.25,92305.4,0
VYNT.US,D,20210625,000000,19.8,20.55,19.35,19.65,97060.8,0
VYNT.US,D,20210628,000000,19.55,19.8205,19.05,19.8,42106.4,0
VYNT.US,D,20210629,000000,19.5,19.8,18.4,18.7,63208.8,0
VYNT.US,D,20210630,000000,18.5,19.0495,18.35,18.7,18623.6,0
VYNT.US,D,20210701,000000,18.6,19,18.5,18.7,19738.6,0
VYNT.US,D,20210702,000000,19.35,19.4055,18.15,18.55,29079,0
VYNT.US,D,20210706,000000,19.2,19.2,17.7,18.05,27291.6,0
VYNT.US,D,20210707,000000,18.05,18.5,17.05,17.3,20526.2,0
VYNT.US,D,20210708,000000,16.8,17.45,16.55,17.45,19293.8,0
VYNT.US,D,20210709,000000,17.75,18,17.1,17.2,50816.6,0
VYNT.US,D,20210712,000000,17.4,17.55,16.728,17.05,31651.8,0
VYNT.US,D,20210713,000000,17.3,17.35,16.7,17.25,34317.4,0
VYNT.US,D,20210714,000000,17.3,17.5,16.25,16.35,40320.8,0
VYNT.US,D,20210715,000000,16.3,16.45,15.5005,16,51763.2,0
VYNT.US,D,20210716,000000,16.4,16.5,15.2,15.4,52078,0
VYNT.US,D,20210719,000000,15.1,15.45,14.65,15.1,24633.6,0
VYNT.US,D,20210720,000000,15.15,15.95,14.9,15.7,71872.4,0
VYNT.US,D,20210721,000000,15.6,16.2,15.6,15.95,37284.4,0
VYNT.US,D,20210722,000000,15.8,16.35,15.3,15.8,16825.6,0
VYNT.US,D,20210723,000000,15.8,15.85,15.1,15.4,10589.8,0
VYNT.US,D,20210726,000000,15.45,15.7,14.55,14.8,16685.4,0
VYNT.US,D,20210727,000000,15.35,15.35,14.1,14.25,21365.8,0
VYNT.US,D,20210728,000000,14.5,14.95,14.3,14.9,18258.4,0
VYNT.US,D,20210729,000000,14.95,15.564,14.4,14.75,38229.8,0
VYNT.US,D,20210730,000000,14.75,15.2,14.5485,14.75,48172.2,0
VYNT.US,D,20210802,000000,14.9,14.9,14.2,14.3,22573,0
VYNT.US,D,20210803,000000,14.2,14.55,13.3,13.5,37933.2,0
VYNT.US,D,20210804,000000,13.5,13.65,12.8,13,39032.2,0
VYNT.US,D,20210805,000000,13.1,13.723,12.923,13.65,22483.4,0
VYNT.US,D,20210806,000000,13.75,13.8,13.2,13.6,15797.2,0
VYNT.US,D,20210809,000000,13.5,13.85,13.4,13.75,24582.8,0
VYNT.US,D,20210810,000000,13.85,14.1,13.4005,13.75,46346.4,0
VYNT.US,D,20210811,000000,13.75,14.05,13,13.65,28344.4,0
VYNT.US,D,20210812,000000,13.5,13.9,13.1,13.45,25843.4,0
VYNT.US,D,20210813,000000,13.55,13.645,12.8,12.9,13034.4,0
VYNT.US,D,20210816,000000,12.75,12.95,12.1,12.1,29607.2,0
VYNT.US,D,20210817,000000,12.05,12.55,11.7,12.15,22620.8,0
VYNT.US,D,20210818,000000,12.225,12.301,11.5,11.9,28684.4,0
VYNT.US,D,20210819,000000,12.1,12.6495,11.4505,11.65,35398.6,0
VYNT.US,D,20210820,000000,11.5,11.9605,11.2875,11.7,8897.4,0
VYNT.US,D,20210823,000000,11.85,12.15,11.65,12.15,28860,0
VYNT.US,D,20210824,000000,12.2,13.3,12.15,13,16420.4,0
VYNT.US,D,20210825,000000,12.9,13.25,11.303,12.7,32633,0
VYNT.US,D,20210826,000000,12.75,13.45,12.75,13.35,22690,0
VYNT.US,D,20210827,000000,13.4,13.7,13.25,13.5,13821.8,0
VYNT.US,D,20210830,000000,13.65,13.717,13.05,13.1,11712.8,0
VYNT.US,D,20210831,000000,13.1,13.25,12.75,13.15,24598.8,0
VYNT.US,D,20210901,000000,13.15,14,12.6,13.8,19493.8,0
VYNT.US,D,20210902,000000,14.2,14.45,13.5,13.75,17348.8,0
VYNT.US,D,20210903,000000,13.9,14.0445,13,13.25,19364.2,0
VYNT.US,D,20210907,000000,13.25,13.45,12.925,13.2,15073.6,0
VYNT.US,D,20210908,000000,13.15,13.2,12.645,12.85,19141.2,0
VYNT.US,D,20210909,000000,12.75,12.9715,12.65,12.9,11900.6,0
VYNT.US,D,20210910,000000,12.9,13.25,12.8135,13.1,5445.4,0
VYNT.US,D,20210913,000000,13.05,13.25,12.7,12.7,11849.2,0
VYNT.US,D,20210914,000000,12.65,12.7,11.6,12.05,10380.2,0
VYNT.US,D,20210915,000000,12.05,12.35,11.788,11.9,8897.2,0
VYNT.US,D,20210916,000000,11.8,12.05,11.75,12,6644,0
VYNT.US,D,20210917,000000,11.9,12.45,11.75,11.85,18734.6,0
VYNT.US,D,20210920,000000,11.5,11.85,11.25,11.3,30944,0
VYNT.US,D,20210921,000000,11.45,11.6,11.3,11.4,10234.2,0
VYNT.US,D,20210922,000000,11.4,12,11.4,11.7,10335,0
VYNT.US,D,20210923,000000,11.75,12.3,11.6,12.15,12806.6,0
VYNT.US,D,20210924,000000,12.15,12.15,11.5,11.6,18900.8,0
VYNT.US,D,20210927,000000,11.5,11.95,11.355,11.7,17414.4,0
VYNT.US,D,20210928,000000,11.6,11.9,11.45,11.85,11725.6,0
VYNT.US,D,20210929,000000,12.2,12.2495,11.6,11.65,12053.2,0
VYNT.US,D,20210930,000000,11.8,11.95,11.5,11.65,6466.4,0
VYNT.US,D,20211001,000000,11.85,12.1,11.5,11.75,16115.6,0
VYNT.US,D,20211004,000000,11.85,12.244,10.9505,11,20308.4,0
VYNT.US,D,20211005,000000,11,11.2,10.75,11.05,24729.6,0
VYNT.US,D,20211006,000000,11.25,11.65,11.25,11.5,16232.8,0
VYNT.US,D,20211007,000000,11.5,12,11.4,11.45,11251.6,0
VYNT.US,D,20211008,000000,11.4,12,11.4,11.75,11043.2,0
VYNT.US,D,20211011,000000,11.75,11.8,11.5,11.55,6676.4,0
VYNT.US,D,20211012,000000,11.5,11.65,11.25,11.45,7571.4,0
VYNT.US,D,20211013,000000,11.35,11.5,11.2,11.4,6734.8,0
VYNT.US,D,20211014,000000,11.5,11.7,11.3,11.35,9459.8,0
VYNT.US,D,20211015,000000,11.5005,11.6,11.2,11.2,13310.8,0
VYNT.US,D,20211018,000000,11.05,11.2,10.9,11.05,11119.4,0
VYNT.US,D,20211019,000000,11.1,11.2,10.9,11.05,15197.2,0
VYNT.US,D,20211020,000000,10.95,11.2,10.95,11.15,6158.8,0
VYNT.US,D,20211021,000000,11.05,11.2,10.9,10.95,16630.8,0
VYNT.US,D,20211022,000000,10.85,11,10.7065,10.85,13403.4,0
VYNT.US,D,20211025,000000,10.65,10.85,10.55,10.55,19859,0
VYNT.US,D,20211026,000000,10.55,10.7,10.5,10.65,16581.8,0
VYNT.US,D,20211027,000000,10.6,10.855,10.25,10.25,14199.4,0
VYNT.US,D,20211028,000000,10.45,11.0495,10.35,10.85,15641.8,0
VYNT.US,D,20211029,000000,11,11.35,10.925,11.25,17803.8,0
VYNT.US,D,20211101,000000,11.4,13.25,11.3,12.75,46614.6,0
VYNT.US,D,20211102,000000,12.9,12.98,11.8,12.75,36084,0
VYNT.US,D,20211103,000000,12.75,14.7995,12.75,14.05,128279,0
VYNT.US,D,20211104,000000,15.55,16.2,14.1,14.8,140180.8,0
VYNT.US,D,20211105,000000,15,15,13.1,13.25,68949.2,0
VYNT.US,D,20211108,000000,13,13.8,13,13.15,40783.6,0
VYNT.US,D,20211109,000000,13.05,13.6,12.8,13.35,19568.6,0
VYNT.US,D,20211110,000000,13.35,13.45,12.7,12.75,15610.8,0
VYNT.US,D,20211111,000000,12.75,12.9,12.55,12.8,15967.6,0
VYNT.US,D,20211112,000000,12.5,12.5,11,11.25,53208.8,0
VYNT.US,D,20211115,000000,11.15,11.346,11,11.2,19685,0
VYNT.US,D,20211116,000000,11.15,11.15,10.75,10.85,17829.4,0
VYNT.US,D,20211117,000000,10.85,11.05,10.75,10.8,11482.2,0
VYNT.US,D,20211118,000000,10.8,10.85,10.35,10.35,22464.4,0
VYNT.US,D,20211119,000000,10.4,10.5,10.05,10.05,21205.8,0
VYNT.US,D,20211122,000000,10.25,10.35,9.95,10.1,20171.8,0
VYNT.US,D,20211123,000000,10,10.25,9.9005,9.95,21983.2,0
VYNT.US,D,20211124,000000,10.1,10.25,9.9005,10.25,12639.4,0
VYNT.US,D,20211126,000000,10.05,10.2,9.8,10.2,8685.4,0
VYNT.US,D,20211129,000000,10.2,10.25,9.8,9.8,10802.2,0
VYNT.US,D,20211130,000000,9.75,9.85,9.45,9.55,20282.8,0
VYNT.US,D,20211201,000000,9.7,9.8495,9.05,9.05,18614.8,0
VYNT.US,D,20211202,000000,9.05,9.18,8.6,9.15,23614.2,0
VYNT.US,D,20211203,000000,9.25,9.3165,8.35,8.4,26216.2,0
VYNT.US,D,20211206,000000,8.5,8.609,7.95,8.1,70798,0
VYNT.US,D,20211207,000000,8.1,9,8.1,8.8,36227.4,0
VYNT.US,D,20211208,000000,9.05,9.65,8.85,9.2,36713.8,0
VYNT.US,D,20211209,000000,9.05,9.6685,9.05,9.15,10297.4,0
VYNT.US,D,20211210,000000,9.4,9.5,9.15,9.25,8155.4,0
VYNT.US,D,20211213,000000,9.2,9.375,8.6,8.6,19636.4,0
VYNT.US,D,20211214,000000,8.6,8.7,8.3,8.35,42576.6,0
VYNT.US,D,20211215,000000,8.25,8.35,7.8015,8.15,26140.8,0
VYNT.US,D,20211216,000000,8.15,8.3275,7.85,7.85,20320.8,0
VYNT.US,D,20211217,000000,7.8,8.371,7.75,8.2,9970.4,0
VYNT.US,D,20211220,000000,7.9,8.25,7.7,8.15,21128,0
VYNT.US,D,20211221,000000,8.0035,8.1,7.65,8,22486.2,0
VYNT.US,D,20211222,000000,8.1,8.25,7.35,7.35,48447.4,0
VYNT.US,D,20211223,000000,7.3,7.6,7.15,7.3,29756.6,0
VYNT.US,D,20211227,000000,7.4,7.6005,7.2,7.2,34432,0
VYNT.US,D,20211228,000000,7.1,7.262,6.75,6.75,51665.2,0
VYNT.US,D,20211229,000000,6.95,6.95,6.5,6.6,44177.6,0
VYNT.US,D,20211230,000000,6.55,7,6.55,6.9,29510.2,0
VYNT.US,D,20211231,000000,6.8,7,6.65,6.75,36664.2,0
VYNT.US,D,20220103,000000,6.75,7.526,6.75,7.25,11224.8,0
VYNT.US,D,20220104,000000,7.3,7.35,6.8505,6.95,10453,0
VYNT.US,D,20220105,000000,6.9,7,6.55,6.55,15467.4,0
VYNT.US,D,20220106,000000,6.5,6.765,6.5,6.6,17749.4,0
VYNT.US,D,20220107,000000,6.65,6.7,6.5,6.55,30904.2,0
VYNT.US,D,20220110,000000,6.55,6.55,6.05,6.1,15061.4,0
VYNT.US,D,20220111,000000,6.2,6.45,6.1,6.15,12768,0
VYNT.US,D,20220112,000000,6.25,6.5,6.208,6.5,13417.6,0
VYNT.US,D,20220113,000000,6.6,6.6,6.05,6.05,13943.6,0
VYNT.US,D,20220114,000000,6,6.25,6,6.15,9759.4,0
VYNT.US,D,20220118,000000,6.2,6.75,6.05,6.55,15018,0
VYNT.US,D,20220119,000000,6.6,6.6,6.15,6.25,4956.4,0
VYNT.US,D,20220120,000000,6.3,6.5,6.15,6.4,5102,0
VYNT.US,D,20220121,000000,6.25,6.25,5.975,6,35529.4,0
VYNT.US,D,20220124,000000,5.7,5.7,4.1015,4.9305,120340.8,0
VYNT.US,D,20220125,000000,4.6015,5.05,4.6015,5.05,12472.6,0
VYNT.US,D,20220126,000000,5.5,5.8495,5.45,5.55,19045.4,0
VYNT.US,D,20220127,000000,5.35,5.6,5.35,5.45,8496.4,0
VYNT.US,D,20220128,000000,5.45,5.45,5.013,5.1,8720.6,0
VYNT.US,D,20220131,000000,5.05,5.485,4.9,5.1,13226,0
VYNT.US,D,20220201,000000,5.1,5.3,5.1,5.225,12538,0
VYNT.US,D,20220202,000000,5.45,5.75,5.3,5.35,22911.6,0
VYNT.US,D,20220203,000000,5.5,5.5815,5.25,5.45,7615,0
VYNT.US,D,20220204,000000,5.3,5.5,5.3,5.4325,10453,0
VYNT.US,D,20220207,000000,5.25,5.45,5.25,5.35,11537.4,0
VYNT.US,D,20220208,000000,5.35,5.45,5.2505,5.397,6359.8,0
VYNT.US,D,20220209,000000,5.434,5.8,5.248,5.75,28608.2,0
VYNT.US,D,20220210,000000,5.85,6,5.7,5.9,9740.8,0
VYNT.US,D,20220211,000000,5.9,5.9,5.5,5.7,12148.4,0
VYNT.US,D,20220214,000000,5.863,5.9,5.519,5.6,4723.6,0
VYNT.US,D,20220215,000000,6.05,6.05,5.65,5.95,7837.2,0
VYNT.US,D,20220216,000000,5.95,6,5.75,5.95,4461.8,0
VYNT.US,D,20220217,000000,5.9,5.91,5.6,5.6,6548,0
VYNT.US,D,20220218,000000,5.6,5.85,5.45,5.525,5905,0
VYNT.US,D,20220222,000000,5.45,5.55,5.35,5.35,12421.6,0
VYNT.US,D,20220223,000000,5.3,5.45,5.1,5.15,3419.4,0
VYNT.US,D,20220224,000000,5,5.75,4.884,5.65,20215.8,0
VYNT.US,D,20220225,000000,5.2,5.95,5.2,5.55,5886.6,0
VYNT.US,D,20220228,000000,5.65,5.899,5.35,5.55,7055.8,0
VYNT.US,D,20220301,000000,5.55,5.85,5.4,5.4,4606.8,0
VYNT.US,D,20220302,000000,5.35,5.75,5.35,5.7,4679,0
VYNT.US,D,20220303,000000,5.75,5.9,5.7,5.75,3325.6,0
VYNT.US,D,20220304,000000,5.7,5.9,5.5235,5.55,4094.2,0
VYNT.US,D,20220307,000000,5.45,5.81,5.45,5.5,7495.2,0
VYNT.US,D,20220308,000000,5.5,5.95,5.5,5.7155,8328.2,0
VYNT.US,D,20220309,000000,5.653,6.15,5.653,6.05,9555,0
VYNT.US,D,20220310,000000,5.85,6.05,5.55,6.05,10737.8,0
VYNT.US,D,20220311,000000,5.85,5.85,5.5,5.6,3458.6,0
VYNT.US,D,20220314,000000,5.8,6.05,5,5,33520.2,0
VYNT.US,D,20220315,000000,5.25,5.25,4.964,5,4227.6,0
VYNT.US,D,20220316,000000,5.5,5.5,4.85,5,16686.6,0
VYNT.US,D,20220317,000000,5,5.419,5,5.15,4187,0
VYNT.US,D,20220318,000000,5.25,5.5,5.15,5.4,8074.2,0
VYNT.US,D,20220321,000000,5.55,5.55,5.25,5.35,4332.6,0
VYNT.US,D,20220322,000000,5.25,5.55,5.25,5.55,5597.6,0
VYNT.US,D,20220323,000000,5.75,5.95,5.602,5.9,7840.4,0
VYNT.US,D,20220324,000000,6,6.2,5.724,6,8699.6,0
VYNT.US,D,20220325,000000,6.25,6.25,5.85,6.05,5740.4,0
VYNT.US,D,20220328,000000,6.05,6.05,5.65,5.7995,12823.4,0
VYNT.US,D,20220329,000000,6.2,6.8,5.7,6.75,210743.2,0
VYNT.US,D,20220330,000000,8.55,9.85,7.55,8.05,4814498,0
VYNT.US,D,20220331,000000,7.05,7.2,6.5,7.15,318280.8,0
VYNT.US,D,20220401,000000,6.7,7,6.65,6.75,69943,0
VYNT.US,D,20220404,000000,6.65,6.9,6.3,6.85,88736,0
VYNT.US,D,20220405,000000,7,7,6.55,6.7,34229,0
VYNT.US,D,20220406,000000,6.45,6.95,6.35,6.8,46453.6,0
VYNT.US,D,20220407,000000,6.55,6.85,6.4,6.45,34605.8,0
VYNT.US,D,20220408,000000,6.3,6.651,6.3,6.5,17868.4,0
VYNT.US,D,20220411,000000,6.25,6.3,5.6055,5.65,40116.2,0
VYNT.US,D,20220412,000000,5.75,5.75,5.505,5.65,11857.6,0
VYNT.US,D,20220413,000000,5.7275,5.75,5.45,5.6,11279.6,0
VYNT.US,D,20220414,000000,5.6,5.65,5.35,5.45,14681.8,0
VYNT.US,D,20220418,000000,5.35,5.4,5.1,5.2,12928,0
VYNT.US,D,20220419,000000,5.2,5.3,5.05,5.25,8512.4,0
VYNT.US,D,20220420,000000,5.25,5.75,5.1855,5.6,12606.6,0
VYNT.US,D,20220421,000000,5.5015,5.6,5.4,5.55,8550.4,0
VYNT.US,D,20220422,000000,5.3315,5.4,5.2,5.35,9829,0
VYNT.US,D,20220425,000000,5.3,5.3,5,5.25,6782,0
VYNT.US,D,20220426,000000,4.9,5.2255,4.9,5,7936,0
VYNT.US,D,20220427,000000,5.0005,5.218,5,5.1,4283.4,0
VYNT.US,D,20220428,000000,4.95,5.077,4.8,4.825,8122.8,0
