<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIA.US,D,20190821,000000,40.7919,40.7919,39.661,40.2535,17135.170934959,0
VIA.US,D,20190822,000000,40.5236,40.7068,39.5496,39.7355,12262.593803022,0
VIA.US,D,20190823,000000,39.6983,39.851,38.0117,38.0481,30364.09909065,0
VIA.US,D,20190826,000000,38.2018,38.6488,37.0755,37.8618,46446.726509024,0
VIA.US,D,20190827,000000,37.9017,38.4633,35.9155,36.0293,37645.914464164,0
VIA.US,D,20190828,000000,35.7287,37.2274,35.7287,36.2534,49669.013931716,0
VIA.US,D,20190829,000000,36.2907,36.7485,35.223,36.3299,42631.311241737,0
VIA.US,D,20190830,000000,36.4053,36.5589,34.6497,36.1006,16168.83658229,0
VIA.US,D,20190903,000000,35.7955,37.1688,35.7955,36.5967,30286.466858858,0
VIA.US,D,20190904,000000,36.7872,37.0905,36.6727,36.8622,17043.903580304,0
VIA.US,D,20190905,000000,37.0174,37.5521,36.6727,36.901,20132.038987719,0
VIA.US,D,20190906,000000,37.0905,37.1688,35.9483,36.0247,12320.872957199,0
VIA.US,D,20190909,000000,36.2534,36.901,35.1463,36.8622,22068.446355777,0
VIA.US,D,20190910,000000,36.9395,37.5521,35.1085,35.4519,36144.291578408,0
VIA.US,D,20190911,000000,35.7186,38.3124,35.7186,38.1627,36947.664220714,0
VIA.US,D,20190912,000000,38.2373,38.3504,37.0555,37.3974,20761.893695511,0
VIA.US,D,20190913,000000,37.5521,38.2737,37.4938,38.0826,13880.335154463,0
VIA.US,D,20190916,000000,38.2373,39.1543,37.4362,39.0004,19181.538971279,0
VIA.US,D,20190917,000000,39.0004,39.2295,37.8936,38.2373,16928.664799967,0
VIA.US,D,20190918,000000,38.4269,39.2658,37.9326,38.6979,14484.01922321,0
VIA.US,D,20190919,000000,38.7338,39.0771,37.9722,38.0117,16202.264625442,0
VIA.US,D,20190920,000000,37.9326,38.6165,37.7034,38.5396,18559.6014316,0
VIA.US,D,20190923,000000,38.2737,39.0004,38.2737,38.5078,8616.7378861921,0
VIA.US,D,20190924,000000,38.5396,38.8107,37.743,38.4269,15508.852651393,0
VIA.US,D,20190925,000000,38.3124,39.0771,38.1627,38.9234,11296.039529016,0
VIA.US,D,20190926,000000,38.9234,39.7647,38.9234,39.534,20443.887442903,0
VIA.US,D,20190927,000000,39.534,40.0652,39.0362,39.952,21388.009740585,0
VIA.US,D,20190930,000000,39.952,40.83,39.7647,40.2535,20126.980796979,0
VIA.US,D,20191001,000000,40.3372,40.83,38.5078,38.8471,18182.876182141,0
VIA.US,D,20191002,000000,38.6574,39.0771,38.0826,38.5806,10320.02863754,0
VIA.US,D,20191003,000000,38.5806,38.8875,38.0441,38.6574,10703.351527094,0
VIA.US,D,20191004,000000,38.6574,39.3031,38.2018,39.0004,11215.328398513,0
VIA.US,D,20191007,000000,39.0362,39.2454,38.7338,38.7338,8774.4214844768,0
VIA.US,D,20191008,000000,38.8107,39.596,38.316,38.8875,16448.136679671,0
VIA.US,D,20191009,000000,39.0362,39.1139,36.9787,37.0174,15778.036367295,0
VIA.US,D,20191010,000000,37.4747,37.763,37.0174,37.0555,17065.455871283,0
VIA.US,D,20191011,000000,37.3197,38.8875,37.2461,38.1627,14871.740539495,0
VIA.US,D,20191014,000000,38.1627,38.411,37.0905,37.7034,8565.7161361195,0
VIA.US,D,20191015,000000,37.743,38.6979,37.5521,38.5806,43999.002033557,0
VIA.US,D,20191016,000000,38.7338,38.7338,36.8427,37.3974,21645.317704313,0
VIA.US,D,20191017,000000,37.3197,37.7821,37.0369,37.1688,19463.038282024,0
VIA.US,D,20191018,000000,37.1291,37.5143,35.7569,35.8719,16446.157387643,0
VIA.US,D,20191021,000000,36.2153,36.4053,35.6432,35.7569,21872.276523602,0
VIA.US,D,20191022,000000,35.6809,36.1766,35.6432,35.7955,15963.210132644,0
VIA.US,D,20191023,000000,35.7569,36.1006,35.2995,35.3371,18260.948256606,0
VIA.US,D,20191024,000000,35.4899,36.2534,35.4135,35.8719,19818.211240505,0
VIA.US,D,20191025,000000,36.062,36.444,35.5668,36.3676,15265.839574539,0
VIA.US,D,20191028,000000,36.444,36.825,36.3225,36.7104,15875.681440709,0
VIA.US,D,20191029,000000,36.7104,37.0174,36.5967,36.9395,13972.702115801,0
VIA.US,D,20191030,000000,36.9787,37.2461,36.7872,36.901,11274.707159374,0
VIA.US,D,20191031,000000,36.9395,37.0555,36.444,36.5199,11905.441552512,0
VIA.US,D,20191101,000000,36.6727,36.9787,36.3299,36.7104,19723.425144464,0
VIA.US,D,20191104,000000,36.8622,37.3197,36.7485,36.7485,12394.326683597,0
VIA.US,D,20191105,000000,36.825,36.9787,34.7269,35.1085,55423.695544436,0
VIA.US,D,20191106,000000,35.8328,37.4747,35.5286,36.0247,166266.2483639,0
VIA.US,D,20191107,000000,36.2907,36.3676,34.3455,35.3371,65617.489334815,0
VIA.US,D,20191108,000000,35.6432,36.7872,35.4899,36.7104,46801.679546167,0
VIA.US,D,20191111,000000,36.8622,40.9882,36.8622,39.2295,57878.237581337,0
VIA.US,D,20191112,000000,39.534,40.5277,38.7702,39.1543,32759.9221307,0
VIA.US,D,20191113,000000,39.1543,39.6495,38.8471,39.3445,28868.19415964,0
VIA.US,D,20191114,000000,39.6856,40.9882,39.2827,40.4463,30087.657970644,0
VIA.US,D,20191115,000000,40.7578,41.1752,39.7228,40.2244,31737.287915881,0
VIA.US,D,20191118,000000,40.2962,41.8995,40.1026,41.3657,32836.674677144,0
VIA.US,D,20191119,000000,41.5171,42.0932,41.0946,41.4003,71877.550178858,0
VIA.US,D,20191120,000000,41.4003,42.0583,41.2576,41.3657,29348.502358601,0
VIA.US,D,20191121,000000,41.3265,41.9745,41.3265,41.7863,29059.525722413,0
VIA.US,D,20191122,000000,41.8249,42.0932,41.4003,41.86,50100.719515305,0
VIA.US,D,20191125,000000,42.2033,43.0831,41.9745,42.5639,50654.481440662,0
VIA.US,D,20191126,000000,42.5547,43.0831,42.3574,42.3929,28819.591544268,0
VIA.US,D,20191127,000000,42.622,43.7748,42.4324,43.5064,33424.524409664,0
VIA.US,D,20191129,000000,43.8202,43.8202,41.9919,42.7699,30409.402885974,0
VIA.US,D,20191202,000000,43.0471,43.8202,41.4958,42.7699,35925.909691243,0
VIA.US,D,20191203,000000,42.2651,42.4634,41.2224,41.8035,35679.817715676,0
VIA.US,D,20191204,000000,42.2301,42.2301,40.7155,40.8009,25807.76884063,0
VIA.US,D,20191205,000000,40.8009,41.8422,39.8642,40.2871,40534.581219354,0
VIA.US,D,20191206,000000,40.409,40.9074,40.2162,40.4427,29147.934099694,0
VIA.US,D,20191209,000000,40.5236,41.4135,40.1362,40.4427,43083.249588287,0
VIA.US,D,20191210,000000,40.4427,41.3006,40.3294,40.9074,24523.868078022,0
VIA.US,D,20191211,000000,41.1838,41.4566,40.409,41.1415,22991.45620515,0
VIA.US,D,20191212,000000,41.0606,41.0606,38.7783,38.9316,39854.804368174,0
VIA.US,D,20191213,000000,38.9725,39.434,37.8058,38.119,52116.518485848,0
VIA.US,D,20191216,000000,38.004,38.2332,35.1712,37.3815,92793.168888596,0
VIA.US,D,20191217,000000,37.4597,37.8058,36.7613,36.9941,56289.086003643,0
VIA.US,D,20191218,000000,37.0715,37.3037,36.4903,36.8,79223.3626613,0
VIA.US,D,20191219,000000,37.0715,37.6917,36.1407,36.9545,62946.544702778,0
VIA.US,D,20191220,000000,36.6444,37.4597,36.2575,36.2962,107146.55483792,0
VIA.US,D,20191223,000000,36.4903,36.6063,35.4044,35.7532,65173.028313706,0
VIA.US,D,20191224,000000,35.7532,36.3735,35.7532,36.3352,24060.493821976,0
VIA.US,D,20191226,000000,36.6063,36.7613,35.5204,35.9078,25871.98587089,0
VIA.US,D,20191227,000000,36.0633,36.5294,35.7919,36.1407,41757.78369308,0
VIA.US,D,20191230,000000,35.6755,36.0633,35.3371,35.5591,43766.985023527,0
VIA.US,D,20191231,000000,35.4431,35.8693,34.6673,35.7919,51135.009560958,0
VIA.US,D,20200102,000000,35.986,35.986,35.1712,35.4818,37043.769844772,0
VIA.US,D,20200103,000000,35.3644,36.1797,35.3267,35.7919,48221.711616078,0
VIA.US,D,20200106,000000,35.8696,36.0633,35.5981,35.7919,31624.90811292,0
VIA.US,D,20200107,000000,35.7919,36.1407,35.1325,35.8696,41736.231402102,0
VIA.US,D,20200108,000000,35.7146,36.4126,35.5209,36.1024,33291.032158394,0
VIA.US,D,20200109,000000,36.1024,36.7613,35.6755,36.3352,43168.798988193,0
VIA.US,D,20200110,000000,36.4903,37.0715,36.1407,36.6063,31991.956823571,0
VIA.US,D,20200113,000000,36.7613,37.5771,36.6063,37.3429,27242.535640085,0
VIA.US,D,20200114,000000,37.4206,37.653,36.6063,36.7613,25100.281901044,0
VIA.US,D,20200115,000000,36.7231,38.1582,36.7231,37.9254,24917.967113067,0
VIA.US,D,20200116,000000,38.004,38.4678,37.3724,37.5371,33226.595206797,0
VIA.US,D,20200117,000000,37.4206,37.8058,37.1878,37.6125,13945.65179141,0
VIA.US,D,20200121,000000,37.7313,37.8462,36.8386,36.8581,23579.745780344,0
VIA.US,D,20200122,000000,37.0323,37.4206,36.6831,36.7231,19305.794526412,0
VIA.US,D,20200123,000000,36.8772,36.9941,36.5294,36.7613,21806.300122646,0
VIA.US,D,20200124,000000,36.8772,37.0715,36.0983,36.5095,21367.557056288,0
VIA.US,D,20200127,000000,36.4516,36.8772,36.1407,36.3352,18549.48505012,0
VIA.US,D,20200128,000000,36.3735,36.9168,36.1797,36.6063,16976.607651328,0
VIA.US,D,20200129,000000,36.5294,36.8414,36.3352,36.6831,22305.96139922,0
VIA.US,D,20200130,000000,36.2189,36.9545,35.986,36.8772,28218.986374232,0
VIA.US,D,20200131,000000,36.7521,37.3815,36.3735,36.8,20673.045475558,0
VIA.US,D,20200203,000000,37.0323,37.4206,36.3352,36.7231,20107.187876691,0
VIA.US,D,20200204,000000,36.4516,37.8058,36.4516,37.7313,29077.779193345,0
VIA.US,D,20200205,000000,37.653,38.1982,37.5971,38.1982,20433.551140088,0
VIA.US,D,20200206,000000,38.079,38.4229,37.8853,38.004,23104.05592945,0
VIA.US,D,20200207,000000,37.965,38.3124,37.8462,38.1582,21837.528952431,0
VIA.US,D,20200210,000000,38.2332,38.5851,38.079,38.2332,19140.853524022,0
VIA.US,D,20200211,000000,38.2332,38.4269,37.7313,38.3124,13750.581565916,0
VIA.US,D,20200212,000000,38.4269,38.5442,38.004,38.3124,14792.129015675,0
VIA.US,D,20200213,000000,38.3906,39.2413,38.2182,38.8952,20257.614070871,0
VIA.US,D,20200214,000000,39.1258,39.9393,38.6048,39.5541,21561.307753761,0
VIA.US,D,20200218,000000,39.9393,40.2871,39.3031,39.596,15494.337843183,0
VIA.US,D,20200219,000000,39.7473,40.2871,39.5132,40.0948,13821.616157612,0
VIA.US,D,20200220,000000,40.1362,40.5018,39.7473,40.4799,21479.936859249,0
VIA.US,D,20200221,000000,40.4799,40.6004,39.434,39.4759,18481.969199808,0
VIA.US,D,20200224,000000,38.8471,39.1676,38.119,38.3906,22511.587848865,0
VIA.US,D,20200225,000000,38.7379,38.7379,37.8058,38.0395,19164.605028367,0
VIA.US,D,20200226,000000,38.004,38.1982,36.8386,36.9168,27795.637801434,0
VIA.US,D,20200227,000000,36.4516,37.5771,35.3644,36.4903,45466.537112154,0
VIA.US,D,20200228,000000,36.3321,36.3321,33.683,33.8411,60635.611298624,0
VIA.US,D,20200302,000000,33.9593,35.6199,32.853,35.5804,44109.622465826,0
VIA.US,D,20200303,000000,35.5804,36.3321,34.1177,34.5523,29641.437578844,0
VIA.US,D,20200304,000000,34.6714,36.213,34.3154,34.948,25299.090789258,0
VIA.US,D,20200305,000000,34.4346,35.6978,33.8807,35.1071,28782.644759734,0
VIA.US,D,20200306,000000,35.3431,36.0146,34.2259,35.976,27809.272924298,0
VIA.US,D,20200309,000000,34.1581,34.5523,32.1023,33.6043,40114.091623929,0
VIA.US,D,20200310,000000,33.9198,36.0874,33.7225,35.6199,30868.378715291,0
VIA.US,D,20200311,000000,35.1457,35.1457,31.1529,32.378,42444.81794837,0
VIA.US,D,20200312,000000,30.6792,31.133,28.6229,30.3627,59035.243732768,0
VIA.US,D,20200313,000000,31.5872,33.0104,28.7617,29.2946,39982.138822017,0
VIA.US,D,20200316,000000,26.5672,27.6731,21.2694,23.6012,41260.981393884,0
VIA.US,D,20200317,000000,24.0754,25.3809,21.9414,22.8114,54778.446343086,0
VIA.US,D,20200318,000000,21.8228,24.5901,20.7551,22.8513,71230.101764143,0
VIA.US,D,20200319,000000,21.2694,27.7927,20.9984,26.5271,61041.146243168,0
VIA.US,D,20200320,000000,26.5672,28.8999,23.9976,24.511,44156.245789168,0
VIA.US,D,20200323,000000,24.4324,24.8675,20.8739,21.4277,33307.086415962,0
VIA.US,D,20200324,000000,21.9414,24.3729,21.9414,23.3652,38579.700459031,0
VIA.US,D,20200325,000000,24.5506,25.2222,22.9696,23.4443,46690.179428552,0
VIA.US,D,20200326,000000,23.4038,26.4882,23.4038,25.2426,32188.346577085,0
VIA.US,D,20200327,000000,25.4204,27.9904,25.4204,25.7761,33676.774182652,0
VIA.US,D,20200330,000000,26.0133,27.1993,24.6694,25.9734,25972.050079009,0
VIA.US,D,20200331,000000,26.2112,27.0015,24.1955,24.7884,45998.086982525,0
VIA.US,D,20200401,000000,24.0754,24.3523,21.7837,22.2971,36029.492640744,0
VIA.US,D,20200402,000000,22.0998,23.9185,22.0998,23.1278,28178.740769651,0
VIA.US,D,20200403,000000,23.0874,23.1692,20.9312,21.3486,32333.494659188,0
VIA.US,D,20200406,000000,22.0998,23.7994,21.9261,23.7994,51404.19327686,0
VIA.US,D,20200407,000000,24.511,25.4204,23.206,24.0368,57581.123855699,0
VIA.US,D,20200408,000000,24.5506,27.5948,24.3133,26.6064,31006.26939329,0
VIA.US,D,20200409,000000,27.1993,29.3345,27.1206,29.2164,44587.731451421,0
VIA.US,D,20200413,000000,29.4524,30.8765,27.7127,30.7174,32874.721068364,0
VIA.US,D,20200414,000000,31.6272,31.7467,29.8088,30.9943,30467.242197478,0
VIA.US,D,20200415,000000,30.0062,31.3898,29.1368,30.4409,36534.212108058,0
VIA.US,D,20200416,000000,30.56,31.0012,28.4647,29.4928,31244.664122075,0
VIA.US,D,20200417,000000,30.3627,31.2712,29.4142,29.5716,18037.728100038,0
VIA.US,D,20200420,000000,29.0967,29.8211,27.6731,28.1883,23543.458759819,0
VIA.US,D,20200421,000000,27.6731,28.1883,27.0806,27.5948,20698.996193267,0
VIA.US,D,20200422,000000,28.1482,28.2274,26.2112,26.8832,23596.45980192,0
VIA.US,D,20200423,000000,27.0806,27.397,25.8555,26.2908,31633.265123707,0
VIA.US,D,20200424,000000,26.4486,27.2388,25.7364,26.4882,26862.29164924,0
VIA.US,D,20200427,000000,26.6855,27.5558,26.3294,26.9228,41140.904344141,0
VIA.US,D,20200428,000000,27.6344,29.0572,27.0015,28.1883,38448.187499791,0
VIA.US,D,20200429,000000,29.2164,29.8875,28.1086,29.4142,34073.512273734,0
VIA.US,D,20200430,000000,28.9785,29.0176,28.0296,28.5434,26509.317904126,0
VIA.US,D,20200501,000000,27.7127,28.0296,26.725,27.5158,26523.612791,0
VIA.US,D,20200504,000000,27.0015,27.5558,25.4995,25.9734,32761.021737383,0
VIA.US,D,20200505,000000,25.8156,27.3261,25.7761,25.8156,45492.927672538,0
VIA.US,D,20200506,000000,26.4486,26.4882,24.9071,25.2627,26970.053104136,0
VIA.US,D,20200507,000000,25.46,26.2908,25.2222,25.9734,28357.096973568,0
VIA.US,D,20200508,000000,26.2908,27.6344,26.093,27.5948,28444.405744167,0
VIA.US,D,20200511,000000,27.9505,27.9505,26.0133,26.725,33956.294201368,0
VIA.US,D,20200512,000000,26.2908,28.0296,25.5386,25.6575,32727.373772895,0
VIA.US,D,20200513,000000,25.46,25.7761,23.7994,24.7884,31468.324121317,0
VIA.US,D,20200514,000000,25.104,25.4995,23.2852,24.8675,34327.301496079,0
VIA.US,D,20200515,000000,25.104,25.6969,24.3924,25.5792,25780.498594899,0
VIA.US,D,20200518,000000,26.765,27.2779,26.2707,26.765,27509.959985294,0
VIA.US,D,20200519,000000,27.0415,27.0415,24.9857,25.1439,48718.513915278,0
VIA.US,D,20200520,000000,25.8555,27.5948,25.5396,27.1601,45832.046373451,0
VIA.US,D,20200521,000000,27.4766,28.6229,27.4766,28.6229,49798.9874416,0
VIA.US,D,20200522,000000,28.7016,35.1457,28.2274,33.4069,127683.6889275,0
VIA.US,D,20200526,000000,35.3431,35.7787,33.0504,33.5247,103600.32328652,0
VIA.US,D,20200527,000000,34.1177,35.2835,32.853,34.948,77987.84459273,0
VIA.US,D,20200528,000000,35.1071,36.3712,34.4346,34.8298,77160.940367415,0
VIA.US,D,20200529,000000,34.5519,34.5519,32.3329,33.1796,66480.240737983,0
VIA.US,D,20200601,000000,34.1486,34.1486,31.9687,32.453,41828.598363441,0
VIA.US,D,20200602,000000,32.413,32.5134,30.4346,30.6778,52378.00495497,0
VIA.US,D,20200603,000000,30.8788,32.5543,30.8788,32.1302,41068.550224426,0
VIA.US,D,20200604,000000,31.8878,32.1302,30.5559,30.9193,38883.411824763,0
VIA.US,D,20200605,000000,32.2515,33.5024,31.5245,31.8878,43541.785574932,0
VIA.US,D,20200608,000000,32.6958,34.4314,32.3724,34.3504,37975.356626271,0
VIA.US,D,20200609,000000,33.9467,34.0276,31.7995,32.7348,30518.483868887,0
VIA.US,D,20200610,000000,32.7767,33.0009,31.1207,31.5649,37115.46420048,0
VIA.US,D,20200611,000000,30.5154,31.0002,29.4255,30.4346,41200.503026338,0
VIA.US,D,20200612,000000,31.4849,31.9687,29.9907,30.5154,27503.142423861,0
VIA.US,D,20200615,000000,29.8693,31.5649,28.8608,30.8788,28839.164543219,0
VIA.US,D,20200616,000000,31.8482,32.0096,30.1522,30.4346,37094.351752173,0
VIA.US,D,20200617,000000,30.4346,30.9356,29.305,29.4255,41894.35484306,0
VIA.US,D,20200618,000000,29.1836,29.7893,29.1432,29.4255,25185.391458277,0
VIA.US,D,20200619,000000,29.6679,29.6984,28.296,28.7399,55213.67066806,0
VIA.US,D,20200622,000000,28.4575,28.9413,27.8922,28.6584,39667.431389457,0
VIA.US,D,20200623,000000,29.0217,29.1732,28.1742,28.5984,45908.798919897,0
VIA.US,D,20200624,000000,28.3761,29.0527,27.6494,28.6584,39643.24004244,0
VIA.US,D,20200625,000000,28.5379,28.8203,28.0536,28.3361,29189.059389623,0
VIA.US,D,20200626,000000,28.2555,28.6184,27.2466,27.8513,108254.07868863,0
VIA.US,D,20200629,000000,28.296,28.5784,27.8513,28.497,33326.439493575,0
VIA.US,D,20200630,000000,28.296,28.9017,28.0536,28.5379,37097.870493558,0
VIA.US,D,20200701,000000,28.5379,29.6474,28.2155,29.2241,21131.801383539,0
VIA.US,D,20200702,000000,29.8302,30.8387,29.1432,29.305,36058.082414492,0
VIA.US,D,20200706,000000,29.5469,30.1927,28.2751,28.3761,54731.383177072,0
VIA.US,D,20200707,000000,28.1342,28.2555,26.8428,26.8828,58490.278660872,0
VIA.US,D,20200708,000000,26.479,27.9723,26.479,27.7708,34543.044327204,0
VIA.US,D,20200709,000000,27.6494,28.0132,26.8828,27.1243,29117.804876591,0
VIA.US,D,20200710,000000,27.0846,28.2155,26.8828,27.6904,26975.111294877,0
VIA.US,D,20200713,000000,27.8113,27.9723,27.3679,27.6494,20666.447835462,0
VIA.US,D,20200714,000000,27.7708,28.296,27.5294,27.8922,21712.613633288,0
VIA.US,D,20200715,000000,28.5379,29.1836,28.0536,28.5784,30867.059187272,0
VIA.US,D,20200716,000000,28.497,29.0204,27.7308,28.2555,25190.009806342,0
VIA.US,D,20200717,000000,28.1742,29.506,27.9328,29.345,94509.434998798,0
VIA.US,D,20200720,000000,29.345,29.6278,28.3361,28.6989,32263.77959551,0
VIA.US,D,20200721,000000,29.1031,29.7893,29.1031,29.5469,29474.517284426,0
VIA.US,D,20200722,000000,29.3859,30.3949,29.2032,30.1126,18502.641805441,0
VIA.US,D,20200723,000000,30.0711,30.5154,29.8693,30.3949,14087.281132128,0
VIA.US,D,20200724,000000,30.3539,30.8387,30.0711,30.2331,30946.670711093,0
VIA.US,D,20200727,000000,30.1927,30.1994,29.265,29.345,33201.964017105,0
VIA.US,D,20200728,000000,29.4255,30.5964,29.345,30.4755,30892.789983644,0
VIA.US,D,20200729,000000,30.5154,31.2826,30.3539,30.6778,26237.715053524,0
VIA.US,D,20200730,000000,30.4346,31.5649,29.8302,31.404,30428.096199578,0
VIA.US,D,20200731,000000,31.6868,31.7263,30.1927,30.4755,32174.051690211,0
VIA.US,D,20200803,000000,30.6778,30.8788,29.8302,30.6369,25922.567778291,0
VIA.US,D,20200804,000000,30.7982,30.8588,30.1863,30.3949,19569.920051573,0
VIA.US,D,20200805,000000,30.5559,30.9193,29.6679,29.7287,37069.28071981,0
VIA.US,D,20200806,000000,29.7893,31.9287,29.7893,31.9287,32518.228581865,0
VIA.US,D,20200807,000000,31.9287,33.9467,31.2826,33.9067,42018.170555522,0
VIA.US,D,20200810,000000,34.6329,34.6733,33.8658,34.1486,26615.31998833,0
VIA.US,D,20200811,000000,34.5519,34.5519,33.7448,34.1085,22891.391997036,0
VIA.US,D,20200812,000000,34.3913,38.306,33.8267,37.7007,82560.66894299,0
VIA.US,D,20200813,000000,37.0146,37.3369,34.8751,35.5008,53338.181510217,0
VIA.US,D,20200814,000000,35.6422,36.6108,35.1975,35.7227,31456.008526473,0
VIA.US,D,20200817,000000,35.7227,36.1848,35.1576,35.218,50570.691411448,0
VIA.US,D,20200818,000000,35.238,35.3594,33.8658,34.1085,54227.323473768,0
VIA.US,D,20200819,000000,34.3504,37.0105,34.31,36.6108,55606.01033241,0
VIA.US,D,20200820,000000,36.5303,36.9746,35.9247,36.3689,23701.802122111,0
VIA.US,D,20200821,000000,36.3289,37.0951,35.7632,36.8736,40147.299745745,0
VIA.US,D,20200824,000000,37.216,38.2655,36.8531,38.104,38010.104197442,0
VIA.US,D,20200825,000000,38.5883,38.7507,37.5398,37.8621,23537.300962395,0
VIA.US,D,20200826,000000,38.024,38.024,36.3289,36.8936,24205.861825416,0
VIA.US,D,20200827,000000,37.216,37.7807,36.409,37.3369,31832.07401192,0
VIA.US,D,20200828,000000,37.5398,38.365,36.7722,38.104,54733.802311772,0
VIA.US,D,20200831,000000,37.0805,38.2328,36.7927,37.8216,83909.006657195,0
VIA.US,D,20200901,000000,37.7394,37.8626,36.5876,37.2456,55491.431316086,0
VIA.US,D,20200902,000000,37.2046,37.4424,36.5044,36.9163,63173.723443405,0
VIA.US,D,20200903,000000,36.834,37.6157,35.3521,35.4959,50174.173241701,0
VIA.US,D,20200904,000000,35.6404,36.6281,34.5705,34.7342,28319.930267697,0
VIA.US,D,20200908,000000,34.6938,35.5173,34.1999,34.1999,26482.487501071,0
VIA.US,D,20200909,000000,34.3232,35.0211,33.5825,34.3232,29101.090855015,0
VIA.US,D,20200910,000000,34.6523,34.6938,33.7061,33.8707,48439.873581906,0
VIA.US,D,20200911,000000,34.0349,34.3232,33.1709,33.8707,31353.965026327,0
VIA.US,D,20200914,000000,34.0349,35.2289,34.0349,35.2289,21558.888619061,0
VIA.US,D,20200915,000000,35.2289,36.1756,34.9816,35.2903,36393.242531347,0
VIA.US,D,20200916,000000,35.6404,36.67,35.2699,35.4754,35546.325464408,0
VIA.US,D,20200917,000000,35.3108,36.1756,34.776,35.8465,22441.432942515,0
VIA.US,D,20200918,000000,35.9283,36.3398,35.4754,35.6813,51368.126177669,0
VIA.US,D,20200921,000000,35.4754,35.6199,34.4059,35.1876,31713.976254211,0
VIA.US,D,20200922,000000,35.393,35.6199,34.1173,34.6523,17896.098759319,0
VIA.US,D,20200923,000000,34.6938,34.8584,32.4717,32.7385,33448.055992671,0
VIA.US,D,20200924,000000,32.3893,33.8294,32.0596,33.377,24652.741981225,0
VIA.US,D,20200925,000000,33.2942,34.2822,33.2942,34.1173,13791.267013172,0
VIA.US,D,20200928,000000,34.5705,34.9406,34.2409,34.5705,22589.000159319,0
VIA.US,D,20200929,000000,34.6938,34.9406,34.2409,34.4877,16330.918607305,0
VIA.US,D,20200930,000000,34.6938,35.1058,33.7884,34.2409,15947.155875078,0
VIA.US,D,20201001,000000,34.4059,34.9816,34.1173,34.8584,17164.420472717,0
VIA.US,D,20201002,000000,34.2409,35.1876,33.747,34.9816,13337.569295932,0
VIA.US,D,20201005,000000,35.3521,36.4635,35.0235,36.2165,15957.712099232,0
VIA.US,D,20201006,000000,36.4226,37.2456,35.6813,36.0106,21150.714618479,0
VIA.US,D,20201007,000000,36.1338,36.71,35.7227,36.3811,28049.207102439,0
VIA.US,D,20201008,000000,36.5044,37.0396,36.2989,36.3398,24402.031657593,0
VIA.US,D,20201009,000000,36.5453,36.9569,36.3811,36.7518,17118.896756057,0
VIA.US,D,20201012,000000,36.6281,37.8626,36.6281,37.5743,20208.131770154,0
VIA.US,D,20201013,000000,37.657,37.7394,36.834,37.0805,21209.213693993,0
VIA.US,D,20201014,000000,37.2456,37.5743,36.71,37.0805,9148.2877565608,0
VIA.US,D,20201015,000000,36.5876,37.5743,36.2165,37.4516,11836.826095518,0
VIA.US,D,20201016,000000,37.2046,37.9449,35.1058,35.2494,77364.80744637,0
VIA.US,D,20201019,000000,35.5995,37.3279,35.5995,36.5044,37003.304318855,0
VIA.US,D,20201020,000000,36.834,37.0396,36.1338,36.4226,19721.665773772,0
VIA.US,D,20201021,000000,37.0805,37.5743,36.5044,36.5044,16373.143503918,0
VIA.US,D,20201022,000000,36.5453,37.3688,36.0929,37.2456,22263.296659935,0
VIA.US,D,20201023,000000,37.4516,38.4797,36.67,38.3569,29397.324895307,0
VIA.US,D,20201026,000000,38.2751,39.9188,37.0805,39.756,34292.993767581,0
VIA.US,D,20201027,000000,39.756,40.0316,38.6861,39.5496,24059.394215293,0
VIA.US,D,20201028,000000,38.7265,39.0148,36.9991,37.8216,26791.257057547,0
VIA.US,D,20201029,000000,37.9449,39.4268,36.7927,39.1386,32782.354107024,0
VIA.US,D,20201030,000000,38.8507,38.8507,37.3279,37.5334,23166.073746348,0
VIA.US,D,20201102,000000,37.5334,37.9858,37.266,37.5743,19191.435431422,0
VIA.US,D,20201103,000000,37.9858,39.2209,37.9858,38.6443,17763.486193398,0
VIA.US,D,20201104,000000,38.2328,39.179,37.657,38.4391,21188.761009698,0
VIA.US,D,20201105,000000,38.0267,39.0976,37.8626,38.4797,16918.108575814,0
VIA.US,D,20201106,000000,38.6861,38.8507,36.71,36.9163,19856.477553058,0
VIA.US,D,20201109,000000,38.562,38.7684,36.9163,36.9569,25767.083393372,0
VIA.US,D,20201110,000000,37.3688,38.3446,37.0396,37.8626,33951.016089291,0
VIA.US,D,20201111,000000,38.2328,38.6861,37.2251,38.3151,39112.569857417,0
VIA.US,D,20201112,000000,38.3569,38.6856,36.834,37.0396,54160.687308801,0
VIA.US,D,20201113,000000,37.3688,38.6856,37.3688,37.657,34362.708831258,0
VIA.US,D,20201116,000000,38.4391,38.6861,37.6161,38.0686,46872.054373856,0
VIA.US,D,20201117,000000,37.9449,39.0148,37.8008,38.3569,29115.825584562,0
VIA.US,D,20201118,000000,38.6033,39.3445,38.2751,38.5214,55223.567128203,0
VIA.US,D,20201119,000000,38.4797,39.2618,37.7799,38.8093,44619.839966553,0
VIA.US,D,20201120,000000,38.9326,39.2618,38.3569,38.8921,41128.588749296,0
VIA.US,D,20201123,000000,39.3031,40.333,39.0158,39.5914,45775.086747292,0
