<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLP.US,D,20060707,000000,0.826667,0.826667,0.818886,0.818886,5590.7147326097,0
SLP.US,D,20060710,000000,0.826667,0.826667,0.803225,0.803225,3047.4758449226,0
SLP.US,D,20060711,000000,0.818886,0.913354,0.818886,0.905772,74157.91878421,0
SLP.US,D,20060712,000000,0.905772,0.937196,0.905772,0.913354,35044.969757451,0
SLP.US,D,20060713,000000,0.897992,0.897992,0.890111,0.890111,39111.946567599,0
SLP.US,D,20060714,000000,0.882031,0.882031,0.873951,0.873951,2033.9896346539,0
SLP.US,D,20060717,000000,0.86627,0.86627,0.86627,0.86627,7620.6945306256,0
SLP.US,D,20060718,000000,0.850508,0.850508,0.842728,0.842728,2539.229051049,0
SLP.US,D,20060720,000000,0.842728,0.913354,0.842728,0.882031,43174.913541109,0
SLP.US,D,20060721,000000,0.944776,0.968618,0.929514,0.937196,70603.198604573,0
SLP.US,D,20060724,000000,0.98438,0.98438,0.929514,0.968618,77207.399547451,0
SLP.US,D,20060725,000000,0.9763,0.9763,0.952658,0.952658,11174.412251103,0
SLP.US,D,20060726,000000,0.968618,0.968618,0.961036,0.968618,14219.883177706,0
SLP.US,D,20060727,000000,0.9763,0.9763,0.968618,0.9763,42663.659369757,0
SLP.US,D,20060728,000000,0.944776,0.99246,0.944776,0.99246,37584.198808499,0
SLP.US,D,20060731,000000,0.98438,1.07096,0.98438,1.03934,53329.824826987,0
SLP.US,D,20060801,000000,1.06328,1.10259,1.05541,1.08673,46220.384467713,0
SLP.US,D,20060802,000000,1.08673,1.08673,1.06328,1.06328,18281.847692058,0
SLP.US,D,20060803,000000,1.07885,1.08673,1.07096,1.08673,16255.87773068,0
SLP.US,D,20060804,000000,1.08673,1.08673,1.05541,1.07885,35044.969757451,0
SLP.US,D,20060807,000000,1.08673,1.09471,1.07096,1.09471,19301.348657283,0
SLP.US,D,20060808,000000,1.10259,1.14219,1.09471,1.13421,112754.60134382,0
SLP.US,D,20060809,000000,1.13421,1.16583,1.13421,1.14978,49773.099729031,0
SLP.US,D,20060810,000000,1.16583,1.16583,1.13421,1.14978,26923.045647068,0
SLP.US,D,20060811,000000,1.14219,1.16583,1.14219,1.14978,38600.692396247,0
SLP.US,D,20060814,000000,1.12613,1.13421,0.74826,1.03176,244308.31930601,0
SLP.US,D,20060815,000000,1.02388,1.03934,0.98438,0.99246,21075.701369622,0
SLP.US,D,20060816,000000,0.98438,0.98438,0.968618,0.968618,40378.052486065,0
SLP.US,D,20060817,000000,0.968618,1.0158,0.952658,1.00813,20316.839785871,0
SLP.US,D,20060818,000000,1.02388,1.05541,1.02388,1.05541,11935.278753174,0
SLP.US,D,20060821,000000,1.08673,1.11047,1.03934,1.03934,19301.348657283,0
SLP.US,D,20060822,000000,1.03176,1.03176,0.929514,0.937196,61457.763692326,0
SLP.US,D,20060823,000000,0.944776,1.00034,0.86627,0.961036,40889.306657418,0
SLP.US,D,20060824,000000,0.98438,0.98438,0.882031,0.937196,28187.146647215,0
SLP.US,D,20060825,000000,0.937196,0.937196,0.882031,0.905772,36061.463345198,0
SLP.US,D,20060828,000000,0.905772,0.944776,0.850508,0.86627,97269.614706805,0
SLP.US,D,20060829,000000,0.850508,0.897992,0.834847,0.842728,148820.07452566,0
SLP.US,D,20060830,000000,0.842728,0.842728,0.803225,0.803225,106921.2914946,0
SLP.US,D,20060831,000000,0.803225,0.937196,0.803225,0.86627,278085.17822667,0
SLP.US,D,20060901,000000,0.86627,0.905772,0.850508,0.858489,80502.482804773,0
SLP.US,D,20060905,000000,0.842728,0.842728,0.772001,0.826667,178788.59109932,0
SLP.US,D,20060906,000000,0.826667,0.858489,0.826667,0.858489,5333.0827286146,0
SLP.US,D,20060907,000000,0.858489,0.86627,0.842728,0.86627,33781.871216463,0
SLP.US,D,20060908,000000,0.842728,0.882031,0.842728,0.86627,21075.701369622,0
SLP.US,D,20060911,000000,0.850508,0.850508,0.842728,0.842728,2789.8438409275,0
SLP.US,D,20060912,000000,0.842728,0.882031,0.842728,0.882031,10669.172834707,0
SLP.US,D,20060913,000000,0.913354,0.921234,0.882031,0.913354,43174.913541109,0
SLP.US,D,20060914,000000,0.882031,0.905772,0.858489,0.905772,15235.374306294,0
SLP.US,D,20060915,000000,0.905772,0.921234,0.897992,0.905772,13458.014216475,0
SLP.US,D,20060918,000000,0.905772,0.905772,0.905772,0.905772,4570.2113082244,0
SLP.US,D,20060919,000000,0.913354,0.98438,0.913354,0.952658,43174.913541109,0
SLP.US,D,20060920,000000,0.968618,0.9763,0.944776,0.968618,44443.024377894,0
SLP.US,D,20060921,000000,1.00034,1.03176,1.00034,1.00034,43174.913541109,0
SLP.US,D,20060922,000000,1.00813,1.00813,0.99246,0.99246,4570.2113082244,0
SLP.US,D,20060925,000000,1.00034,1.00034,0.897992,0.921234,21585.953081815,0
SLP.US,D,20060926,000000,0.890111,0.905772,0.890111,0.905772,12951.772340921,0
SLP.US,D,20060927,000000,0.929514,0.937196,0.913354,0.921234,12444.528006207,0
SLP.US,D,20060928,000000,0.921234,0.921234,0.921234,0.921234,250.61478987851,0
SLP.US,D,20060929,000000,0.882031,0.921234,0.882031,0.921234,16763.122065393,0
SLP.US,D,20061002,000000,0.897992,0.913354,0.897992,0.913354,1780.3674672969,0
SLP.US,D,20061003,000000,0.929514,1.03934,0.929514,1.03934,50030.731733026,0
SLP.US,D,20061004,000000,0.98438,0.98438,0.98438,0.98438,6346.5689388833,0
SLP.US,D,20061005,000000,1.02388,1.03934,1.00034,1.03176,28443.77619205,0
SLP.US,D,20061006,000000,1.03176,1.37811,1.03176,1.30708,715153.36193815,0
SLP.US,D,20061009,000000,1.3389,1.34688,1.2209,1.2996,194534.21711781,0
SLP.US,D,20061010,000000,1.27586,1.2996,1.26,1.29143,32501.730869763,0
SLP.US,D,20061011,000000,1.28355,1.2996,1.27586,1.28355,51809.094282003,0
SLP.US,D,20061012,000000,1.29143,1.32305,1.28355,1.32305,97014.990080289,0
SLP.US,D,20061013,000000,1.32305,1.32305,1.27586,1.29143,101071.94229884,0
SLP.US,D,20061016,000000,1.31497,1.32305,1.29143,1.29143,45462.52534312,0
SLP.US,D,20061017,000000,1.30708,1.30708,1.29143,1.2996,16763.122065393,0
SLP.US,D,20061018,000000,1.2996,1.31497,1.28355,1.29143,34793.352508413,0
SLP.US,D,20061019,000000,1.2996,1.2996,1.2996,1.2996,250.61478987851,0
SLP.US,D,20061020,000000,1.2996,1.2996,1.14219,1.22848,142217.87850109,0
SLP.US,D,20061023,000000,1.20493,1.2209,1.19735,1.2209,30473.755990067,0
SLP.US,D,20061024,000000,1.2209,1.26778,1.2209,1.22848,16763.122065393,0
SLP.US,D,20061025,000000,1.26,1.26,1.25232,1.26,52061.713990201,0
SLP.US,D,20061026,000000,1.26,1.27586,1.23626,1.25232,25396.300347128,0
SLP.US,D,20061027,000000,1.24444,1.24444,1.20493,1.22848,22600.441751243,0
SLP.US,D,20061030,000000,1.26,1.26,1.23626,1.23626,9905.298955158,0
SLP.US,D,20061031,000000,1.2209,1.2209,1.19735,1.20493,21075.701369622,0
SLP.US,D,20061101,000000,1.20493,1.21282,1.19735,1.19735,22351.831879684,0
SLP.US,D,20061102,000000,1.19735,1.19735,1.14219,1.16583,79745.62613934,0
SLP.US,D,20061103,000000,1.1814,1.2209,1.1814,1.1814,82029.228104714,0
SLP.US,D,20061106,000000,1.1814,1.20493,1.16583,1.16583,40635.684490061,0
SLP.US,D,20061107,000000,1.18938,1.18938,1.06328,1.10259,75426.029620994,0
SLP.US,D,20061108,000000,1.11855,1.11855,1.08673,1.09471,24128.189510343,0
SLP.US,D,20061109,000000,1.14219,1.49622,1.14219,1.29143,349445.23349667,0
SLP.US,D,20061110,000000,1.26,1.32305,1.2209,1.26,20825.086579744,0
SLP.US,D,20061113,000000,1.2996,1.2996,1.15745,1.1814,96503.735908937,0
SLP.US,D,20061114,000000,1.1814,1.20493,1.10259,1.11047,24128.189510343,0
SLP.US,D,20061115,000000,1.11855,1.16583,1.11047,1.12613,31235.624951297,0
SLP.US,D,20061116,000000,1.11047,1.14978,1.11047,1.12613,31235.624951297,0
SLP.US,D,20061117,000000,1.12613,1.15745,1.12613,1.12613,14219.883177706,0
SLP.US,D,20061120,000000,1.15745,1.23626,1.11047,1.19735,61714.393237161,0
SLP.US,D,20061121,000000,1.1814,1.19735,1.16583,1.19735,25903.544681842,0
SLP.US,D,20061122,000000,1.2209,1.27586,1.21282,1.26778,47234.873137141,0
SLP.US,D,20061124,000000,1.22848,1.26778,1.1814,1.23626,22600.441751243,0
SLP.US,D,20061127,000000,1.26778,1.27586,1.2209,1.22848,31235.624951297,0
SLP.US,D,20061128,000000,1.25232,1.27586,1.25232,1.25232,6858.8255693949,0
SLP.US,D,20061129,000000,1.27586,1.27586,1.22848,1.25232,6346.5689388833,0
SLP.US,D,20061130,000000,1.24444,1.24444,1.24444,1.24444,3304.1053897582,0
SLP.US,D,20061201,000000,1.27586,1.27586,1.25232,1.26,9649.671869482,0
SLP.US,D,20061204,000000,1.26778,1.27586,1.23626,1.26,26156.16439004,0
SLP.US,D,20061205,000000,1.26778,1.26778,1.1814,1.19735,9905.298955158,0
SLP.US,D,20061206,000000,1.18938,1.27586,1.18938,1.27586,29713.891947155,0
SLP.US,D,20061207,000000,1.26778,1.2996,1.26,1.2996,16505.490061398,0
SLP.US,D,20061208,000000,1.27586,1.32305,1.26,1.2996,23362.310712475,0
SLP.US,D,20061211,000000,1.30708,1.34688,1.30708,1.34688,6346.5689388833,0
SLP.US,D,20061212,000000,1.35457,1.36255,1.32305,1.36255,21075.701369622,0
SLP.US,D,20061213,000000,1.3389,1.36255,1.32305,1.34688,9649.671869482,0
SLP.US,D,20061214,000000,1.3389,1.86641,1.26,1.7876,785241.29653472,0
SLP.US,D,20061215,000000,1.7876,1.89025,1.57483,1.709,755783.03167325,0
SLP.US,D,20061218,000000,1.80347,1.81124,1.66949,1.67737,87866.547790563,0
SLP.US,D,20061219,000000,1.61453,1.65393,1.60645,1.62989,77207.399547451,0
SLP.US,D,20061220,000000,1.61453,1.66949,1.61453,1.61453,29454.255024841,0
SLP.US,D,20061221,000000,1.62241,1.96078,1.61453,1.85055,335984.21190272,0
SLP.US,D,20061222,000000,1.96876,2.31561,1.87449,2.26004,596294.78677204,0
SLP.US,D,20061226,000000,2.26793,2.26793,2.06323,2.07111,182849.55315451,0
SLP.US,D,20061227,000000,1.98462,2.00846,1.89025,1.90581,248630.92320183,0
SLP.US,D,20061228,000000,1.98462,1.98462,1.87449,1.92936,117071.19048468,0
SLP.US,D,20061229,000000,1.94512,2.29964,1.92936,2.28378,709307.02011985,0
SLP.US,D,20070103,000000,2.22872,2.31561,2.08737,2.13426,308052.69234118,0
SLP.US,D,20070104,000000,2.12637,2.55971,1.96876,2.55971,1093292.9864167,0
SLP.US,D,20070105,000000,2.55143,2.55143,2.34683,2.38603,326335.54249239,0
SLP.US,D,20070108,000000,2.55971,2.69338,2.50434,2.66973,805811.75848795,0
SLP.US,D,20070109,000000,2.85089,2.8899,2.70913,2.71682,627788.04372734,0
SLP.US,D,20070110,000000,2.75652,2.81947,2.725,2.75652,311355.79527178,0
SLP.US,D,20070111,000000,2.81947,2.85089,2.54385,2.74835,378402.26877839,0
SLP.US,D,20070112,000000,2.77208,2.85089,2.67742,2.77208,294339.05103903,0
SLP.US,D,20070116,000000,2.85089,2.85089,2.5198,2.66175,567855.02041663,0
SLP.US,D,20070117,000000,2.66175,2.95274,2.66175,2.8899,395158.37362967,0
SLP.US,D,20070118,000000,2.94525,3.05579,2.8899,2.9691,373319.80083966,0
SLP.US,D,20070119,000000,2.95274,2.95274,2.75652,2.7642,201136.41314238,0
SLP.US,D,20070122,000000,2.85089,2.8899,2.69338,2.69338,250151.65374681,0
SLP.US,D,20070123,000000,2.74056,2.86675,2.62225,2.77208,180819.5733565,0
SLP.US,D,20070124,000000,2.81947,2.92142,2.8036,2.88232,131805.33521123,0
SLP.US,D,20070125,000000,2.90615,2.91413,2.79553,2.79553,143741.61642355,0
SLP.US,D,20070126,000000,2.83493,2.83493,2.59891,2.79553,163295.58478904,0
SLP.US,D,20070129,000000,2.75652,2.75652,2.59891,2.66175,209768.58896495,0
SLP.US,D,20070130,000000,2.66175,2.75652,2.63851,2.74056,128761.86920294,0
SLP.US,D,20070131,000000,2.74056,2.83493,2.55971,2.75652,286211.11217369,0
SLP.US,D,20070201,000000,2.74056,2.81947,2.63851,2.66175,131552.71550302,0
SLP.US,D,20070202,000000,2.60689,2.66175,2.55971,2.59891,221958.49234464,0
SLP.US,D,20070205,000000,2.74056,3.13419,2.70116,3.05579,969361.9679035,0
SLP.US,D,20070206,000000,3.22876,3.50448,3.15015,3.41001,922129.09968468,0
SLP.US,D,20070207,000000,3.44932,3.46508,3.11065,3.22876,504111.64984062,0
SLP.US,D,20070208,000000,3.23674,3.46508,3.23674,3.42597,222722.36622419,0
SLP.US,D,20070209,000000,3.45709,3.48094,3.26826,3.34697,218153.15737512,0
SLP.US,D,20070212,000000,3.34697,3.44932,3.26826,3.32322,260961.17086385,0
SLP.US,D,20070213,000000,3.32322,3.37051,3.22077,3.27634,150174.39685015,0
SLP.US,D,20070214,000000,3.32322,3.37051,3.26826,3.31505,189590.08854309,0
SLP.US,D,20070215,000000,3.30767,3.38657,3.2525,3.33909,144503.48538479,0
SLP.US,D,20070216,000000,3.34697,3.69351,3.26826,3.67776,552614.63381454,0
SLP.US,D,20070220,000000,3.67776,3.80345,3.48094,3.54379,627277.79201514,0
SLP.US,D,20070221,000000,3.54379,3.63866,3.44932,3.50448,280115.15802468,0
SLP.US,D,20070222,000000,3.53611,3.54379,3.34697,3.51256,228052.44157532,0
SLP.US,D,20070223,000000,3.53611,3.54379,3.35495,3.44932,190213.6181403,0
SLP.US,D,20070226,000000,3.54379,3.54379,3.43366,3.47316,208371.16089659,0
SLP.US,D,20070227,000000,3.44144,3.62269,2.8899,3.13419,722007.17521174,0
SLP.US,D,20070228,000000,2.98457,3.13419,2.75652,3.06347,386274.58055806,0
SLP.US,D,20070301,000000,2.87473,3.05579,2.71682,2.93757,275036.69992258,0
SLP.US,D,20070302,000000,3.10317,3.10317,2.90615,2.92142,163295.58478904,0
SLP.US,D,20070305,000000,2.9298,3.07145,2.82715,3.01578,247104.17790189,0
SLP.US,D,20070306,000000,2.96102,3.11065,2.96102,3.08721,151359.3035767,0
SLP.US,D,20070307,000000,3.08721,3.34697,3.07145,3.32322,104634.68215175,0
SLP.US,D,20070308,000000,3.34697,3.55974,3.34697,3.51256,252184.6409223,0
SLP.US,D,20070309,000000,3.53611,3.54379,3.49651,3.52024,114789.59343763,0
SLP.US,D,20070312,000000,3.54379,3.54379,3.52024,3.54379,118600.9431621,0
SLP.US,D,20070313,000000,3.54379,3.67776,3.34697,3.46508,212819.07218735,0
SLP.US,D,20070314,000000,3.47316,3.54379,3.41809,3.48094,70603.198604573,0
SLP.US,D,20070315,000000,3.38657,3.54379,3.34697,3.49651,60440.267645419,0
SLP.US,D,20070316,000000,3.46508,3.50448,3.32322,3.50448,76695.14291694,0
SLP.US,D,20070319,000000,3.58329,3.7408,3.58329,3.64623,174215.37241362,0
SLP.US,D,20070320,000000,3.67776,3.71716,3.56783,3.60663,69837.319806704,0
SLP.US,D,20070321,000000,3.58329,3.60663,3.54379,3.55176,82029.228104714,0
SLP.US,D,20070322,000000,3.57521,3.58329,3.44932,3.48094,146283.85285208,0
SLP.US,D,20070323,000000,3.44932,3.80345,3.43366,3.80345,158215.12176862,0
SLP.US,D,20070326,000000,3.76454,4.09523,3.62269,4.09523,327606.66070666,0
SLP.US,D,20070327,000000,4.07937,4.39449,4.07937,4.29225,344113.15322722,0
SLP.US,D,20070328,000000,4.29225,4.29225,3.7408,4.04026,256750.84239389,0
SLP.US,D,20070329,000000,4.00056,4.09523,3.84345,3.92176,100063.46838437,0
SLP.US,D,20070330,000000,3.92176,4.00056,3.85871,3.9061,67044.468588298,0
SLP.US,D,20070402,000000,3.97712,4.52079,3.97712,4.52079,598585.40595153,0
SLP.US,D,20070403,000000,4.89846,4.92219,4.48886,4.82753,501061.16661821,0
SLP.US,D,20070404,000000,4.89846,5.26066,4.85925,5.15043,442140.62705862,0
SLP.US,D,20070405,000000,5.22116,5.74927,5.15831,5.59135,578521.18587386,0
SLP.US,D,20070409,000000,6.10319,6.11117,4.84329,5.19751,810127.34516966,0
SLP.US,D,20070410,000000,5.25278,6.48914,5.18196,6.29252,1241859.438775,0
SLP.US,D,20070411,000000,6.29252,6.32384,5.70965,6.20594,731148.60028735,0
SLP.US,D,20070412,000000,6.14259,6.30001,5.90657,6.07965,358336.0437824,0
SLP.US,D,20070413,000000,6.14259,6.20594,5.78029,6.00054,401763.57703171,0
SLP.US,D,20070416,000000,5.94577,6.18209,5.84393,5.86717,330654.13655159,0
SLP.US,D,20070417,000000,5.812,5.85131,4.80399,5.02414,997297.49730168,0
SLP.US,D,20070418,000000,4.94554,5.33947,4.76429,4.95372,834000.91005349,0
SLP.US,D,20070419,000000,4.94554,4.94554,4.73316,4.78822,330909.76363726,0
SLP.US,D,20070420,000000,4.84329,5.00061,4.7569,4.78822,417510.20550935,0
SLP.US,D,20070423,000000,4.88269,5.46546,4.82753,5.37099,815463.43527576,0
SLP.US,D,20070424,000000,5.42596,5.53628,4.89017,5.00061,737241.54705888,0
SLP.US,D,20070425,000000,5.00061,5.11881,4.81944,4.93008,420555.67643596,0
SLP.US,D,20070426,000000,4.98544,5.4496,4.96139,5.11881,518587.16010399,0
SLP.US,D,20070427,000000,5.14266,5.15831,4.89017,4.96139,217136.66378738,0
SLP.US,D,20070430,000000,4.95372,5.07163,4.78024,4.85925,242748.4928538,0
SLP.US,D,20070501,000000,4.78822,4.78822,4.07138,4.3081,829684.32091262,0
SLP.US,D,20070502,000000,4.15818,4.44945,4.09523,4.35469,378402.26877839,0
SLP.US,D,20070503,000000,4.41035,4.42592,4.23638,4.23638,155426.28038685,0
SLP.US,D,20070504,000000,4.15818,4.21354,3.78001,3.93741,375097.16092948,0
SLP.US,D,20070507,000000,4.1504,4.78024,4.13443,4.68527,689130.52461631,0
SLP.US,D,20070508,000000,4.68527,4.92219,4.53624,4.81944,344622.40248026,0
SLP.US,D,20070509,000000,4.88269,4.88269,4.36297,4.48886,274274.83096136,0
SLP.US,D,20070510,000000,4.61515,4.63061,4.35469,4.56737,110213.36737445,0
SLP.US,D,20070511,000000,4.57525,4.76429,4.52847,4.57525,134091.94455408,0
SLP.US,D,20070514,000000,4.60697,4.60697,4.52847,4.5518,61965.00802704,0
SLP.US,D,20070515,000000,4.59171,5.02414,4.52847,4.88269,347450.33976924,0
SLP.US,D,20070516,000000,4.92219,5.18196,4.88269,5.00888,217643.90812209,0
SLP.US,D,20070517,000000,5.14266,5.15831,4.80399,4.83541,163546.19957891,0
SLP.US,D,20070518,000000,4.84329,5.08769,4.83541,4.91421,50030.731733026,0
SLP.US,D,20070521,000000,5.00061,5.02414,4.52847,4.78024,211996.05321739,0
SLP.US,D,20070522,000000,4.84329,4.89846,4.73316,4.89017,76184.891204747,0
SLP.US,D,20070523,000000,4.86733,4.90634,4.74882,4.78822,59681.406061667,0
SLP.US,D,20070524,000000,4.68527,4.92219,4.68527,4.89846,69837.319806704,0
SLP.US,D,20070525,000000,4.93746,4.98544,4.78822,4.88269,40378.052486065,0
SLP.US,D,20070529,000000,4.92219,5.15043,4.89846,5.05576,197833.31021178,0
SLP.US,D,20070530,000000,5.09557,5.11881,4.93008,5.00061,69583.697639346,0
SLP.US,D,20070531,000000,4.96139,5.26066,4.81944,5.15831,201390.03530973,0
SLP.US,D,20070601,000000,5.29238,5.31583,5.04021,5.06384,118855.56778862,0
SLP.US,D,20070604,000000,4.92219,5.00888,4.76429,4.87491,132578.23122321,0
SLP.US,D,20070605,000000,4.80399,4.80399,4.52847,4.68527,238336.67009277,0
SLP.US,D,20070606,000000,4.68527,4.77246,4.60697,4.72518,39621.195820632,0
SLP.US,D,20070607,000000,4.66224,4.67789,4.19748,4.34681,186408.28317079,0
SLP.US,D,20070608,000000,4.41035,4.52847,4.13443,4.18162,275542.94179814,0
SLP.US,D,20070611,000000,4.37055,4.37055,3.93741,4.13443,258276.58523467,0
SLP.US,D,20070612,000000,4.13443,4.13443,3.93741,4.01623,158977.99318901,0
SLP.US,D,20070613,000000,4.00056,4.01623,3.85871,3.91378,191738.35852193,0
SLP.US,D,20070614,000000,3.89043,4.37055,3.88225,3.9454,281132.65407159,0
SLP.US,D,20070615,000000,3.96156,4.33125,3.96156,4.17383,185136.16249737,0
SLP.US,D,20070618,000000,4.23638,4.35469,4.09523,4.13443,167870.80839306,0
SLP.US,D,20070619,000000,4.1107,4.2683,4.09523,4.17383,63236.126241304,0
SLP.US,D,20070620,000000,4.17383,4.28407,4.05583,4.13443,79231.36459051,0
SLP.US,D,20070621,000000,4.2683,4.2683,4.09523,4.09523,32253.120998204,0
SLP.US,D,20070622,000000,4.13443,4.17383,4.01623,4.05583,64508.246914727,0
SLP.US,D,20070625,000000,4.00056,4.04775,3.85093,3.9454,395923.24996838,0
SLP.US,D,20070626,000000,3.93741,4.00835,3.72504,3.78001,158215.12176862,0
SLP.US,D,20070627,000000,3.78001,3.93741,3.78001,3.87478,87866.547790563,0
SLP.US,D,20070628,000000,3.93741,3.93741,3.7408,3.78001,75172.407453638,0
SLP.US,D,20070629,000000,3.80345,3.80345,3.56783,3.58329,116568.95844577,0
SLP.US,D,20070702,000000,3.56783,3.96894,3.26826,3.93741,750195.32431812,0
SLP.US,D,20070703,000000,4.13443,4.56737,4.13443,4.44945,616106.38714152,0
SLP.US,D,20070705,000000,4.63061,4.68527,4.46522,4.68527,399225.35043982,0
SLP.US,D,20070706,000000,4.66224,4.85157,4.1504,4.29225,562515.92293306,0
SLP.US,D,20070709,000000,4.52847,4.72518,4.44945,4.63859,265639.6477613,0
SLP.US,D,20070710,000000,4.63061,4.66224,4.29225,4.29225,195802.3279546,0
SLP.US,D,20070711,000000,4.35469,4.38662,4.11867,4.35469,230849.30263037,0
SLP.US,D,20070712,000000,4.36297,4.36297,3.985,4.10271,211803.58105876,0
SLP.US,D,20070713,000000,3.96156,4.07937,3.96156,4.04775,130789.84408263,0
SLP.US,D,20070716,000000,4.05583,4.36297,4.05583,4.33125,208247.85841996,0
SLP.US,D,20070717,000000,4.2683,4.52847,4.2683,4.37055,119357.79982754,0
SLP.US,D,20070718,000000,4.39449,4.60697,4.37873,4.54402,165329.57442369,0
SLP.US,D,20070719,000000,4.5518,4.70154,4.39449,4.42592,135107.43568266,0
SLP.US,D,20070720,000000,4.35469,4.35469,4.1107,4.33125,90917.031012964,0
SLP.US,D,20070723,000000,4.33125,4.41814,4.17383,4.18162,64508.246914727,0
SLP.US,D,20070724,000000,4.13443,4.21354,3.9454,4.00056,156946.00847267,0
SLP.US,D,20070725,000000,3.96156,3.99288,3.81961,3.81961,241516.47054676,0
SLP.US,D,20070726,000000,3.89851,3.89851,3.59905,3.76454,176758.61130131,0
SLP.US,D,20070727,000000,3.74888,3.93741,3.7408,3.82729,82788.089688465,0
SLP.US,D,20070730,000000,3.82729,3.92993,3.82729,3.92993,132311.57708678,0
SLP.US,D,20070731,000000,3.93741,4.04026,3.67008,3.76454,139929.26423992,0
SLP.US,D,20070801,000000,3.67776,3.78001,3.56783,3.78001,196059.95995859,0
SLP.US,D,20070802,000000,3.7408,3.87478,3.67008,3.78001,123678.39880504,0
SLP.US,D,20070803,000000,3.7408,3.7408,3.60663,3.68554,73651.676908655,0
SLP.US,D,20070806,000000,3.7408,3.7408,3.48882,3.72504,155928.51242577,0
SLP.US,D,20070807,000000,3.56783,3.68554,3.56783,3.63866,77965.258672043,0
SLP.US,D,20070808,000000,3.67776,3.7408,3.62269,3.69351,111993.73484175,0
SLP.US,D,20070809,000000,3.58329,3.67776,3.55176,3.64623,105901.79052938,0
