<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANW.US,D,20160920,000000,50.3333,50.6583,50.0107,50.0233,2845641,0
PANW.US,D,20160921,000000,49.9467,50,49.3733,49.8733,3940728,0
PANW.US,D,20160922,000000,50.2233,51.08,50.147,50.86,3730938,0
PANW.US,D,20160923,000000,51.0833,51.39,50.3167,50.4067,3272088,0
PANW.US,D,20160926,000000,49.9867,50.2363,49.62,49.9467,3216126,0
PANW.US,D,20160927,000000,50,50.6533,49.8533,50.6333,2670156,0
PANW.US,D,20160928,000000,50.7633,51.6033,50.6633,51.52,3816204,0
PANW.US,D,20160929,000000,51.3883,52.4767,51.2167,52.0267,5565897,0
PANW.US,D,20160930,000000,52.0633,53.3333,52.0633,53.11,5236263,0
PANW.US,D,20161003,000000,53.0233,53.247,52.1867,53.0267,3280671,0
PANW.US,D,20161004,000000,53,53.6433,52.7133,53.34,3253026,0
PANW.US,D,20161005,000000,53.1967,54.3383,53.1437,53.7833,3743883,0
PANW.US,D,20161006,000000,53.6367,53.6367,52.79,53.2,4020879,0
PANW.US,D,20161007,000000,53.39,53.6633,52.7,53.3067,2280303,0
PANW.US,D,20161010,000000,53.3667,53.6267,53.1767,53.2467,3122556,0
PANW.US,D,20161011,000000,53.2033,53.2333,51.7123,51.8267,4899510,0
PANW.US,D,20161012,000000,49.5167,51.7533,49.0733,51.4067,8848722,0
PANW.US,D,20161013,000000,51.04,51.0583,50.0267,50.4533,5232252,0
PANW.US,D,20161014,000000,50.8433,51.33,50.1433,50.1633,2590848,0
PANW.US,D,20161017,000000,50.4,50.5733,48.6267,48.6667,4434174,0
PANW.US,D,20161018,000000,49.3533,49.8833,49.22,49.4867,2673441,0
PANW.US,D,20161019,000000,49.63,49.9867,49.2467,49.3867,1910397,0
PANW.US,D,20161020,000000,49.4,49.71,48.77,49.5133,2628699,0
PANW.US,D,20161021,000000,49.4467,50.2633,49.16,50.0567,3155607,0
PANW.US,D,20161024,000000,50.2633,51.1533,50.2533,50.51,2778603,0
PANW.US,D,20161025,000000,50.3767,50.6,49.83,49.94,2213454,0
PANW.US,D,20161026,000000,49.9,50.8333,49.67,50.4833,2348376,0
PANW.US,D,20161027,000000,50.6833,51.12,49.8467,49.8833,1986486,0
PANW.US,D,20161028,000000,49.9233,50.9567,49.72,50.53,1791765,0
PANW.US,D,20161031,000000,50.8233,51.8667,50.7033,51.2767,3195399,0
PANW.US,D,20161101,000000,51.25,51.28,50.08,50.6033,3006348,0
PANW.US,D,20161102,000000,50.5033,50.6633,48.7933,48.94,3419241,0
PANW.US,D,20161103,000000,49.0167,49.6167,48.4,48.5333,2971461,0
PANW.US,D,20161104,000000,48.7933,50.1667,48.6333,49.3333,4718490,0
PANW.US,D,20161107,000000,50.28,51.15,50.1667,50.81,4214745,0
PANW.US,D,20161108,000000,50.6033,51.6567,50.4233,50.9767,3294852,0
PANW.US,D,20161109,000000,50.46,53.0333,50.46,53.0067,5481549,0
PANW.US,D,20161110,000000,53.3333,54.4407,50.23,50.6367,7063893,0
PANW.US,D,20161111,000000,50.3333,52.4667,49.86,52.0033,4015695,0
PANW.US,D,20161114,000000,52.1167,53,51.8333,52.15,2947005,0
PANW.US,D,20161115,000000,52.5467,53.8567,52.52,53.15,3562272,0
PANW.US,D,20161116,000000,52.72,53.9997,52.69,53.4767,3311097,0
PANW.US,D,20161117,000000,53.24,55.23,53.1333,54.7167,5064462,0
PANW.US,D,20161118,000000,54.8567,54.8567,53.4333,53.7833,4841103,0
PANW.US,D,20161121,000000,54.2133,54.2133,52.7733,53.6867,13509570,0
PANW.US,D,20161122,000000,47.86,48.0833,46.0333,46.5767,35332932,0
PANW.US,D,20161123,000000,46.7533,46.9533,46.0367,46.5633,6793113,0
PANW.US,D,20161125,000000,46.6667,47.1767,46.42,47.17,3081717,0
PANW.US,D,20161128,000000,47.1233,47.3333,45.1467,45.42,9679485,0
PANW.US,D,20161129,000000,45.3167,45.73,44.37,44.5267,7923978,0
PANW.US,D,20161130,000000,44.7233,45.1167,44.04,44.79,4923183,0
PANW.US,D,20161201,000000,44.8,44.93,43.16,43.2067,6608121,0
PANW.US,D,20161202,000000,42.8267,43.1133,42.0233,42.22,7815462,0
PANW.US,D,20161205,000000,42.5,43.59,42.4567,42.9833,7308960,0
PANW.US,D,20161206,000000,43.4233,43.4317,42.6267,43.1167,4131516,0
PANW.US,D,20161207,000000,42.97,43.32,42.1833,43.1233,4485189,0
PANW.US,D,20161208,000000,43.24,43.9867,43.0267,43.5467,3763449,0
PANW.US,D,20161209,000000,43.8833,43.9933,42.9633,43.3567,3044142,0
PANW.US,D,20161212,000000,43.32,43.5067,42.3333,42.5967,4654608,0
PANW.US,D,20161213,000000,42.9633,43.29,42.6367,43.08,3451410,0
PANW.US,D,20161214,000000,43.0667,43.1833,42.4333,42.7367,3175560,0
PANW.US,D,20161215,000000,43,43.42,42.8333,43.0033,2734494,0
PANW.US,D,20161216,000000,43,43.125,42.66,43.1067,4644141,0
PANW.US,D,20161219,000000,43.1667,43.3333,42.6667,42.8133,3890301,0
PANW.US,D,20161220,000000,43.0067,43.2633,41.9333,42.1067,4067538,0
PANW.US,D,20161221,000000,41.7767,42.4433,41.69,42.0367,4932852,0
PANW.US,D,20161222,000000,42.2633,42.407,41.19,41.6867,4125483,0
PANW.US,D,20161223,000000,41.6667,42.5033,41.6667,42.4667,2860491,0
PANW.US,D,20161227,000000,42.34,42.7167,42.1833,42.3633,2147133,0
PANW.US,D,20161228,000000,42.2867,42.44,41.6,41.6567,3242442,0
PANW.US,D,20161229,000000,41.6667,42.3033,41.5067,41.71,2607867,0
PANW.US,D,20161230,000000,41.92,42.13,41.53,41.6833,2858592,0
PANW.US,D,20170103,000000,41.95,42.6433,41.94,42.3133,3411297,0
PANW.US,D,20170104,000000,42.4,42.71,42.07,42.6667,4809411,0
PANW.US,D,20170105,000000,42.68,45,42.65,43.99,9853050,0
PANW.US,D,20170106,000000,44.09,45.41,43.7333,45.0167,8677065,0
PANW.US,D,20170109,000000,45.2267,45.2467,44.37,44.5733,4505124,0
PANW.US,D,20170110,000000,44.9367,45.1667,44.37,44.8933,3406332,0
PANW.US,D,20170111,000000,45.28,46,45.0267,45.8333,6726915,0
PANW.US,D,20170112,000000,45.7667,45.7667,44.4867,45.4533,4410096,0
PANW.US,D,20170113,000000,45.5933,46.4767,45.5933,46.16,4537965,0
PANW.US,D,20170117,000000,46.0267,46.5,45.5,46.15,4781232,0
PANW.US,D,20170118,000000,45.8367,46.3,45.1967,46.2533,4837251,0
PANW.US,D,20170119,000000,47.2333,47.8767,46.8333,47.3067,7090392,0
PANW.US,D,20170120,000000,47.2733,47.66,47.16,47.37,3272316,0
PANW.US,D,20170123,000000,47.3733,47.48,46.6533,46.9467,4062792,0
PANW.US,D,20170124,000000,47.19,48.1967,46.7033,47.9933,4651242,0
PANW.US,D,20170125,000000,48.3967,49.38,48.37,48.7067,4889979,0
PANW.US,D,20170126,000000,49,49.3333,48.17,48.5167,3029991,0
PANW.US,D,20170127,000000,48.3333,48.5433,47.7283,48.3933,2591700,0
PANW.US,D,20170130,000000,48.3233,48.38,47.4233,48.2933,2955723,0
PANW.US,D,20170131,000000,48.2067,49.46,48.0393,49.1867,5976957,0
PANW.US,D,20170201,000000,49.3333,49.4167,48.2033,48.6967,3444063,0
PANW.US,D,20170202,000000,48.4033,48.95,48.2987,48.5233,3298476,0
PANW.US,D,20170203,000000,49.8367,50.5333,49.2633,50.34,6125172,0
PANW.US,D,20170206,000000,49.9067,50.0267,49.58,49.88,2572497,0
PANW.US,D,20170207,000000,50,50.5577,49.9733,50.05,3199389,0
PANW.US,D,20170208,000000,50.4333,50.63,50,50.63,3723510,0
PANW.US,D,20170209,000000,50.9667,51.9233,50.8433,51.83,5218332,0
PANW.US,D,20170210,000000,51.85,52.1633,51.65,51.7633,2898363,0
PANW.US,D,20170213,000000,51.8033,52.3267,51.67,52.0767,2586660,0
PANW.US,D,20170214,000000,51.73,52.3667,51.12,52.3033,2626500,0
PANW.US,D,20170215,000000,52.3033,52.55,51.69,51.7833,5193003,0
PANW.US,D,20170216,000000,51.7967,51.915,50.4667,50.9767,5298435,0
PANW.US,D,20170217,000000,50.8633,51.61,50.005,51.5867,4516830,0
PANW.US,D,20170221,000000,51.6,52.5033,51.4167,51.9333,4269612,0
PANW.US,D,20170222,000000,51.9633,52.1967,51.5383,51.79,2131269,0
PANW.US,D,20170223,000000,51.7433,51.79,50.0967,50.9133,5913600,0
PANW.US,D,20170224,000000,50.5,51.0033,49.3767,51.0033,4429968,0
PANW.US,D,20170227,000000,51,51.7,50.7667,51.3167,4233237,0
PANW.US,D,20170228,000000,51.1233,51.4167,50.3467,50.6333,13830831,0
PANW.US,D,20170301,000000,39.9867,40.33,38.3367,38.4033,65315310,0
PANW.US,D,20170302,000000,38.74,39.26,38.3333,38.83,20264436,0
PANW.US,D,20170303,000000,39.0367,39.31,38.4,38.5167,9765114,0
PANW.US,D,20170306,000000,38.6433,38.8833,37.9,38.2167,8255529,0
PANW.US,D,20170307,000000,38.2567,38.8767,38.0567,38.0833,6046464,0
PANW.US,D,20170308,000000,38.2633,38.6667,38.0667,38.1833,7100634,0
PANW.US,D,20170309,000000,38.3233,38.61,38.0233,38.35,4700232,0
PANW.US,D,20170310,000000,38.3867,39.8,38.3033,39.6267,14121549,0
PANW.US,D,20170313,000000,39.7,39.9167,38.9333,39.2267,6355458,0
PANW.US,D,20170314,000000,39.05,39.3167,38.6667,38.88,3374877,0
PANW.US,D,20170315,000000,38.94,39.1633,38.52,38.9833,3823977,0
PANW.US,D,20170316,000000,39.1333,39.26,38.68,38.9933,4113702,0
PANW.US,D,20170317,000000,39.16,39.2,38.5933,38.6033,4840986,0
PANW.US,D,20170320,000000,38.5,38.6933,37.9667,38.29,8673918,0
PANW.US,D,20170321,000000,38.29,38.6333,36.9233,37.0333,8553465,0
PANW.US,D,20170322,000000,37.0667,37.54,36.7633,37.24,5114643,0
PANW.US,D,20170323,000000,37.3233,37.6667,37.24,37.2967,3936237,0
PANW.US,D,20170324,000000,37.45,37.6933,37.0667,37.2567,3575697,0
PANW.US,D,20170327,000000,36.83,37.45,36.6813,37.2667,3917562,0
PANW.US,D,20170328,000000,37.3033,37.8067,37.2367,37.6233,4186338,0
PANW.US,D,20170329,000000,37.7167,38.2367,37.6333,37.81,4144887,0
PANW.US,D,20170330,000000,38.1033,38.4033,37.79,37.8333,4263048,0
PANW.US,D,20170331,000000,37.7233,38.05,37.4733,37.56,7829001,0
PANW.US,D,20170403,000000,37.61,37.91,36.74,37.0067,7839102,0
PANW.US,D,20170404,000000,36.9467,37.2633,36.5533,36.6067,3644982,0
PANW.US,D,20170405,000000,36.6667,36.8167,35.77,36.0033,7018182,0
PANW.US,D,20170406,000000,36.1667,37.02,36.1667,36.96,5316525,0
PANW.US,D,20170407,000000,37.1933,37.74,37.03,37.4,7517163,0
PANW.US,D,20170410,000000,37.3533,37.58,37.1467,37.47,5425269,0
PANW.US,D,20170411,000000,37.2033,37.8733,37,37.8233,4977621,0
PANW.US,D,20170412,000000,37.6667,38.0667,37.5033,37.7933,4482474,0
PANW.US,D,20170413,000000,37.9,38.0333,37.4,37.4033,5164767,0
PANW.US,D,20170417,000000,36.8333,37.275,36.25,36.6233,8968911,0
PANW.US,D,20170418,000000,36.5567,36.73,36.1737,36.3633,3768873,0
PANW.US,D,20170419,000000,36.3633,36.7567,36.1733,36.3867,4875750,0
PANW.US,D,20170420,000000,36.4167,36.6767,36.1357,36.28,3720639,0
PANW.US,D,20170421,000000,36.4767,36.53,35.96,36.1833,4442598,0
PANW.US,D,20170424,000000,36.4533,36.7067,36.1867,36.6067,4976436,0
PANW.US,D,20170425,000000,36.73,37.0533,36.6967,36.8,3959619,0
PANW.US,D,20170426,000000,36.8,36.9933,36.3467,36.4233,3146217,0
PANW.US,D,20170427,000000,36.7067,36.9967,36.56,36.65,3288867,0
PANW.US,D,20170428,000000,36.6067,36.6067,35.79,36.1367,7269699,0
PANW.US,D,20170501,000000,36.25,36.4133,36.05,36.14,2885418,0
PANW.US,D,20170502,000000,36.14,36.6867,36.1333,36.6367,5387418,0
PANW.US,D,20170503,000000,37.2467,37.9767,37.07,37.7133,5730156,0
PANW.US,D,20170504,000000,37.7767,39.2233,37.7767,38.5467,7106094,0
PANW.US,D,20170505,000000,38.4933,39.0667,38.2933,38.77,4677756,0
PANW.US,D,20170508,000000,38.7367,39.0733,38.5433,38.9433,3123330,0
PANW.US,D,20170509,000000,38.8333,39.5383,38.7367,39.4333,4448724,0
PANW.US,D,20170510,000000,38.87,38.92,38.2537,38.61,7699197,0
PANW.US,D,20170511,000000,38.5667,38.5667,38.0633,38.3833,3459690,0
PANW.US,D,20170512,000000,38.31,38.8333,38.0533,38.82,2929056,0
PANW.US,D,20170515,000000,40.4367,40.6933,39.7333,39.87,9760032,0
PANW.US,D,20170516,000000,40,40.2167,39.4,39.5567,3980691,0
PANW.US,D,20170517,000000,39.1067,39.4767,38.1133,38.1567,4512858,0
PANW.US,D,20170518,000000,37.8633,38.1767,37.4333,37.9033,4705590,0
PANW.US,D,20170519,000000,39.3333,39.3467,38.22,38.8333,6387714,0
PANW.US,D,20170522,000000,39.1367,39.2567,38.6333,39.0367,4164453,0
PANW.US,D,20170523,000000,39.1333,39.6567,38.8367,39.3733,4045542,0
PANW.US,D,20170524,000000,39.5033,39.5033,38.9133,39.3233,6070242,0
PANW.US,D,20170525,000000,39.48,39.79,39.1167,39.2133,3712665,0
PANW.US,D,20170526,000000,39.0833,39.53,38.75,39.36,3088170,0
PANW.US,D,20170530,000000,39.41,39.8567,38.3367,39,8719539,0
PANW.US,D,20170531,000000,39.2,39.8333,38.585,39.53,14247339,0
PANW.US,D,20170601,000000,44.3767,46.6567,44.3333,46.33,45345099,0
PANW.US,D,20170602,000000,45.7567,46.5667,45.4433,46.0367,13161444,0
PANW.US,D,20170605,000000,45.83,46.9967,45.6367,46.84,10377858,0
PANW.US,D,20170606,000000,46.49,47.0967,46.1933,46.38,4825836,0
PANW.US,D,20170607,000000,46.33,47.1,46.22,46.6767,5086611,0
PANW.US,D,20170608,000000,46.6667,46.6667,45.81,46.4067,5268102,0
PANW.US,D,20170609,000000,46.29,46.6,44.4333,44.68,7297323,0
PANW.US,D,20170612,000000,44.1,44.52,42.8267,44.3333,7008846,0
PANW.US,D,20170613,000000,44.6667,45.2233,44.23,44.9167,3634869,0
PANW.US,D,20170614,000000,44.9667,45.1467,44.1033,44.6267,3315666,0
PANW.US,D,20170615,000000,43.81,44.2267,42.9467,44.0133,6987639,0
PANW.US,D,20170616,000000,44.0267,44.255,43.5633,43.8633,3820407,0
PANW.US,D,20170619,000000,44.0333,44.8433,43.8367,44.7133,4237278,0
PANW.US,D,20170620,000000,44.5667,44.7,44.0833,44.11,2952369,0
PANW.US,D,20170621,000000,44.08,44.5483,43.8167,44.3133,3148296,0
PANW.US,D,20170622,000000,44.3333,45.5167,44.24,45.3533,5097714,0
PANW.US,D,20170623,000000,45.4233,46.3133,45.2733,46.1367,4933599,0
PANW.US,D,20170626,000000,46.15,46.24,45.23,45.7033,2711661,0
PANW.US,D,20170627,000000,45.6133,46.2133,44.9467,44.9933,4812354,0
PANW.US,D,20170628,000000,45.11,45.5767,44.75,45.3967,5014245,0
PANW.US,D,20170629,000000,45.5333,45.6667,44.41,44.9,3962259,0
PANW.US,D,20170630,000000,45.1267,45.4067,44.6033,44.6033,3177984,0
PANW.US,D,20170703,000000,44.95,45.2367,44.1333,44.31,1779240,0
PANW.US,D,20170705,000000,44.3133,44.885,44.0367,44.61,3450318,0
PANW.US,D,20170706,000000,44.36,44.65,43.916,44.2133,2880591,0
PANW.US,D,20170707,000000,45.05,46.1167,44.9117,45.3833,4793820,0
PANW.US,D,20170710,000000,45.4867,46.2,45.2,45.8567,4118745,0
PANW.US,D,20170711,000000,45.8867,46.5333,45.6667,46.2867,2756598,0
PANW.US,D,20170712,000000,46.6,47.1167,46.4067,46.4633,3773100,0
PANW.US,D,20170713,000000,46.74,47.9667,46.6667,47,6287004,0
PANW.US,D,20170714,000000,46.3267,46.77,46.1933,46.32,3276570,0
PANW.US,D,20170717,000000,46.1733,46.4317,45.8967,46.22,3040254,0
PANW.US,D,20170718,000000,46,46.7767,45.7707,46.4767,2040033,0
PANW.US,D,20170719,000000,46.6667,47.46,46.5533,46.9233,2298171,0
PANW.US,D,20170720,000000,45.95,47,45.94,46.5033,3410838,0
PANW.US,D,20170721,000000,46.4233,46.48,45.9333,46.24,2015076,0
PANW.US,D,20170724,000000,46.3167,46.6567,46.1833,46.4833,1761804,0
PANW.US,D,20170725,000000,46.62,46.6533,46.2423,46.4867,1561803,0
PANW.US,D,20170726,000000,46.6667,46.6667,46.0667,46.2433,2509905,0
PANW.US,D,20170727,000000,46.3633,46.4667,44.35,45.0067,4561422,0
PANW.US,D,20170728,000000,44.82,45.31,44.39,44.5667,2806557,0
PANW.US,D,20170731,000000,44.6233,44.8167,43.467,43.9267,5176530,0
PANW.US,D,20170801,000000,44.1933,44.69,44.13,44.36,2664774,0
PANW.US,D,20170802,000000,44.7533,44.9597,43.05,43.7833,3685311,0
PANW.US,D,20170803,000000,43.93,44.1067,43.4867,43.9167,2072262,0
PANW.US,D,20170804,000000,44.0633,44.099,43.3733,43.49,2492748,0
PANW.US,D,20170807,000000,43.52,43.9667,43.1367,43.66,2765682,0
PANW.US,D,20170808,000000,43.4433,43.55,42.9633,43.2133,2666796,0
PANW.US,D,20170809,000000,42.8933,43.3233,42.6767,43.2967,3665271,0
PANW.US,D,20170810,000000,42.95,43.28,42.4,42.5733,2346402,0
PANW.US,D,20170811,000000,42.2133,43.33,42.1867,42.9467,2064429,0
PANW.US,D,20170814,000000,43.3333,43.9,43.28,43.6467,2851677,0
PANW.US,D,20170815,000000,43.9067,44.07,43.3367,43.81,2061687,0
PANW.US,D,20170816,000000,43.91,44.4567,43.8433,44.31,2459160,0
PANW.US,D,20170817,000000,44.2267,44.63,43.5,43.52,1705260,0
PANW.US,D,20170818,000000,43.4667,43.93,43.0737,43.4233,2231556,0
PANW.US,D,20170821,000000,43.3267,43.81,42.92,43.69,2541000,0
PANW.US,D,20170822,000000,43.76,44.4717,43.7,44.1533,2194044,0
PANW.US,D,20170823,000000,43.82,43.92,43.2033,43.48,3276240,0
PANW.US,D,20170824,000000,43.7767,44.178,43.54,43.9133,1833303,0
PANW.US,D,20170825,000000,43.4033,43.5283,42.5273,42.8767,4941297,0
PANW.US,D,20170828,000000,42.9333,43.47,42.6233,43.0933,4949280,0
PANW.US,D,20170829,000000,42.6833,43.4033,42.2733,43.36,3536868,0
PANW.US,D,20170830,000000,43.5333,44.2833,43.3667,44.2667,3645531,0
PANW.US,D,20170831,000000,44.5133,44.6133,44.0433,44.23,7482786,0
PANW.US,D,20170901,000000,48.27,49.5833,47.41,48.89,24536277,0
PANW.US,D,20170905,000000,48.4267,49.2033,47.95,48.01,12660228,0
PANW.US,D,20170906,000000,48.2667,48.6333,47.8467,48.2433,6364182,0
PANW.US,D,20170907,000000,48.1467,48.4757,47.75,47.89,4439217,0
PANW.US,D,20170908,000000,48.4333,49.2933,47.92,48.01,6649860,0
PANW.US,D,20170911,000000,48.3167,48.8417,48.0833,48.2933,4226247,0
PANW.US,D,20170912,000000,48.2933,48.2933,47.5267,47.8533,6395061,0
PANW.US,D,20170913,000000,47.7033,48.23,47.6667,48.0467,2849916,0
PANW.US,D,20170914,000000,47.6667,47.9067,47.4,47.5,3267132,0
PANW.US,D,20170915,000000,47.5,47.8833,47.5,47.8167,3759951,0
PANW.US,D,20170918,000000,47.6033,48.4397,47.5667,47.81,4595193,0
PANW.US,D,20170919,000000,48,48,47.47,47.6233,2466141,0
PANW.US,D,20170920,000000,47.6,47.8267,46.8567,47.25,2891568,0
PANW.US,D,20170921,000000,47.1067,47.25,46.4,46.6867,2956980,0
PANW.US,D,20170922,000000,46.6667,47.08,46.4633,46.7533,2957811,0
PANW.US,D,20170925,000000,46.6667,46.7233,45.73,46.08,3858042,0
PANW.US,D,20170926,000000,46.3333,46.7767,45.5667,46.6567,4665114,0
PANW.US,D,20170927,000000,46.9167,47.1097,46.4533,46.64,4446786,0
PANW.US,D,20170928,000000,46.42,47.2367,46.3333,46.8967,2831238,0
PANW.US,D,20170929,000000,46.99,48.23,46.99,48.0333,4617855,0
PANW.US,D,20171002,000000,48.2,48.63,47.7967,48.2,3702606,0
PANW.US,D,20171003,000000,48.2733,48.5333,48.0733,48.1167,2639772,0
PANW.US,D,20171004,000000,48.1167,48.2933,47.85,48.0167,2074782,0
PANW.US,D,20171005,000000,48.0867,48.6833,48.0133,48.5,3785358,0
PANW.US,D,20171006,000000,48.38,49.25,48.3677,49.1233,3379221,0
PANW.US,D,20171009,000000,49.3267,49.3433,48.67,48.8067,2621445,0
PANW.US,D,20171010,000000,50.0133,51.1167,49.6367,50.1733,8550588,0
PANW.US,D,20171011,000000,50,50.4567,49.5433,49.6667,5447766,0
PANW.US,D,20171012,000000,49.3533,49.9133,49.19,49.4133,3581586,0
PANW.US,D,20171013,000000,49.5,50.1767,49.3967,49.97,2597628,0
PANW.US,D,20171016,000000,50.0467,50.0933,49.3033,49.67,2069772,0
PANW.US,D,20171017,000000,49.6633,49.9467,49.3933,49.8067,3207150,0
PANW.US,D,20171018,000000,49.84,50.31,49.58,49.8967,2808861,0
PANW.US,D,20171019,000000,49.4567,49.89,49.3267,49.7767,2091411,0
PANW.US,D,20171020,000000,50.0167,50.1967,49.66,49.87,2541843,0
PANW.US,D,20171023,000000,49.8333,49.8767,48.3533,49.41,5135667,0
PANW.US,D,20171024,000000,49.4067,49.874,49.1133,49.7467,3278862,0
PANW.US,D,20171025,000000,49.5733,49.8367,49.2617,49.5167,3742944,0
PANW.US,D,20171026,000000,49.5967,49.8133,49.1733,49.6,2328933,0
PANW.US,D,20171027,000000,49.5833,49.9867,48.7267,48.8867,4551453,0
PANW.US,D,20171030,000000,48.6767,49.25,48.1967,49.19,2985276,0
PANW.US,D,20171031,000000,49.2667,49.9667,48.9633,49.0667,3150495,0
PANW.US,D,20171101,000000,49.1933,49.3133,47.5667,47.9967,5048442,0
PANW.US,D,20171102,000000,47.5133,47.88,46.6667,47.7433,4968798,0
PANW.US,D,20171103,000000,47.8767,48.9233,47.5267,48.7867,4063692,0
PANW.US,D,20171106,000000,48.8567,49.3467,48.7267,49.3233,4118196,0
PANW.US,D,20171107,000000,49.3333,49.5167,48.69,48.8967,3770208,0
PANW.US,D,20171108,000000,49.2267,49.7833,49,49.4867,3025272,0
PANW.US,D,20171109,000000,48.49,48.49,46.18,46.3333,8184375,0
PANW.US,D,20171110,000000,46.8333,47.0433,45.6667,46.7833,7880208,0
PANW.US,D,20171113,000000,46.6667,46.9133,45.9333,46.2233,3279057,0
PANW.US,D,20171114,000000,46.02,46.4767,45.9033,46.27,6134235,0
PANW.US,D,20171115,000000,45.9333,46.08,45.2833,46.07,2657670,0
PANW.US,D,20171116,000000,46.4167,46.9667,45.9567,46.2333,4286724,0
PANW.US,D,20171117,000000,46.4967,47.6567,46.4553,47.5733,6355476,0
PANW.US,D,20171120,000000,47.83,48.2,47.1933,47.51,13158342,0
PANW.US,D,20171121,000000,50.77,52.2833,49.6667,49.8,27345600,0
PANW.US,D,20171122,000000,49.9167,51.15,49.885,50.4633,8571381,0
PANW.US,D,20171124,000000,50.7167,50.7167,50.0167,50.2133,2720418,0
PANW.US,D,20171127,000000,50.4633,50.8967,49.93,50.2233,4716126,0
PANW.US,D,20171128,000000,50.2,50.32,49.5267,49.7,5002095,0
PANW.US,D,20171129,000000,49.7,49.78,48.1133,48.3,5343117,0
PANW.US,D,20171130,000000,48.4267,48.8133,47.769,48.5833,3793824,0
PANW.US,D,20171201,000000,48.53,48.9167,47.4433,47.9233,3676701,0
PANW.US,D,20171204,000000,49,49.0833,47.3533,47.63,4503336,0
PANW.US,D,20171205,000000,47.5967,47.9567,47.2433,47.6067,3222930,0
PANW.US,D,20171206,000000,47.19,47.8033,46.7067,47.1233,5158539,0
PANW.US,D,20171207,000000,47.23,48.4567,46.9167,47.61,4526148,0
PANW.US,D,20171208,000000,48.0333,48.4283,47.7467,47.9633,3348663,0
PANW.US,D,20171211,000000,48.1867,48.2233,47.74,48.0533,2645529,0
PANW.US,D,20171212,000000,47.9,48.47,47.5567,47.83,3474594,0
PANW.US,D,20171213,000000,47.7767,48.6567,47.6067,48.29,3318894,0
PANW.US,D,20171214,000000,48.41,48.8833,48.2533,48.4767,2414097,0
PANW.US,D,20171215,000000,48.7233,49.4567,48.54,49.0867,3792873,0
PANW.US,D,20171218,000000,49.3333,49.7267,49.1167,49.4167,2891016,0
PANW.US,D,20171219,000000,49.4567,49.8067,49.3167,49.6467,2307087,0
PANW.US,D,20171220,000000,49.75,49.7733,48.6333,49.14,2104503,0
PANW.US,D,20171221,000000,49.2833,49.3167,48.7567,48.87,2364924,0
PANW.US,D,20171222,000000,48.7467,49.0633,48.4,48.7167,1962198,0
PANW.US,D,20171226,000000,48.5167,48.8667,48.0143,48.73,1202343,0
PANW.US,D,20171227,000000,48.54,48.9333,48.4367,48.92,1600923,0
PANW.US,D,20171228,000000,48.95,49.1927,48.778,48.9567,1588494,0
PANW.US,D,20171229,000000,48.89,48.94,48.3067,48.3133,1434942,0
PANW.US,D,20180102,000000,48.6667,49.6233,48.3667,49.5167,2288949,0
PANW.US,D,20180103,000000,49.6033,49.9833,49.5067,49.8933,2467296,0
PANW.US,D,20180104,000000,49.9867,50.8763,49.6167,49.7533,3401637,0
PANW.US,D,20180105,000000,50.34,51.03,49.9933,50.99,4222962,0
PANW.US,D,20180108,000000,50.7367,51.35,50.5633,51.2167,3437253,0
PANW.US,D,20180109,000000,51.5067,51.6667,50.65,50.7633,3645117,0
PANW.US,D,20180110,000000,50.54,51.1867,50.4467,51.02,2875479,0
PANW.US,D,20180111,000000,50.9933,51.64,50.9833,51.3867,2588286,0
PANW.US,D,20180112,000000,51.19,51.67,50.89,51.1733,3871068,0
PANW.US,D,20180116,000000,51.3767,51.7467,49.8653,50.5333,3415068,0
PANW.US,D,20180117,000000,50.8867,51.53,50.5733,51.41,2847762,0
PANW.US,D,20180118,000000,52.1667,52.9267,51.9267,52.6067,5501385,0
PANW.US,D,20180119,000000,52.4867,52.6667,52.18,52.4067,3131064,0
PANW.US,D,20180122,000000,51.3833,51.3833,50.3033,51.29,5628789,0
PANW.US,D,20180123,000000,52.57,53.3333,51.75,53.1767,5120463,0
PANW.US,D,20180124,000000,53.1467,53.5,52.4233,52.76,3198588,0
PANW.US,D,20180125,000000,53.0567,53.0733,51.9833,52.4267,3322971,0
