<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDHL.US,D,20190806,000000,264.8,274.724,264.8,268,1221.6,0
RDHL.US,D,20190807,000000,267.2,280.4,260.4,276.8,1483.5,0
RDHL.US,D,20190808,000000,280,291.52,278.8,287.2,1872.425,0
RDHL.US,D,20190809,000000,288,291.38,270.6,272,1527.35,0
RDHL.US,D,20190812,000000,271.6,273.6,265,273.6,762.375,0
RDHL.US,D,20190813,000000,270.8,278.4,268,278.4,800.6,0
RDHL.US,D,20190814,000000,269.2,274.4,264.4,265.2,968.9,0
RDHL.US,D,20190815,000000,266,269.6,264,267.8,1171.325,0
RDHL.US,D,20190816,000000,269.6,277.2,269.6,274.8,559.075,0
RDHL.US,D,20190819,000000,276.8,280.8,271.2,277.6,1107.25,0
RDHL.US,D,20190820,000000,277.6,284,273.2,283.2,1256.625,0
RDHL.US,D,20190821,000000,282.8,298,276.98,292,865.45,0
RDHL.US,D,20190822,000000,292.8,293.6,281.6,290,1308.475,0
RDHL.US,D,20190823,000000,288.4,295.108,284,290.4,324.3,0
RDHL.US,D,20190826,000000,285.2,293.6,280.84,288,585.25,0
RDHL.US,D,20190827,000000,284.8,288.396,283.2,285,415.225,0
RDHL.US,D,20190828,000000,285.6,290.4,278,290.4,900.3,0
RDHL.US,D,20190829,000000,291.2,305.6,290,300.6,1266.2,0
RDHL.US,D,20190830,000000,304,312,302.4,303.2,1316.925,0
RDHL.US,D,20190903,000000,303.2,330.4,301.6,328.8,4100.725,0
RDHL.US,D,20190904,000000,329.2,330.844,322.492,323.6,1417.35,0
RDHL.US,D,20190905,000000,322.8,332,320,326,1263.475,0
RDHL.US,D,20190906,000000,327.2,328.8,322.4,327.2,1377.35,0
RDHL.US,D,20190909,000000,320.8,320.8,314,314,590.5,0
RDHL.US,D,20190910,000000,314,322,308.8,319.6,1065.775,0
RDHL.US,D,20190911,000000,319.82,329.6,317.2,317.2,1363.875,0
RDHL.US,D,20190912,000000,318,325.16,306.4,306.8,2153.2,0
RDHL.US,D,20190913,000000,308,308.4,301.2,306,1542.025,0
RDHL.US,D,20190916,000000,305.6,314.8,298,314.4,3564.975,0
RDHL.US,D,20190917,000000,314.4,321.6,308.4,308.4,498.575,0
RDHL.US,D,20190918,000000,305.2,308,301.6,305.2,1084.575,0
RDHL.US,D,20190919,000000,307.6,317.16,304,305.8,3161.125,0
RDHL.US,D,20190920,000000,306.8,310,296.8,304,2092.225,0
RDHL.US,D,20190923,000000,304,304,297.2,300,1247.6,0
RDHL.US,D,20190924,000000,303.2,303.2,288.8,300,741.775,0
RDHL.US,D,20190925,000000,297.2,297.4,290.8,295.6,726.175,0
RDHL.US,D,20190926,000000,298.8,300.292,280.4,286.028,1084.225,0
RDHL.US,D,20190927,000000,296.632,297.8,288,289.6,875.55,0
RDHL.US,D,20190930,000000,290,292.6,277.2,281.6,1533.525,0
RDHL.US,D,20191001,000000,285.2,290.748,276.8,282.4,1395.875,0
RDHL.US,D,20191002,000000,281.856,286,272.4,286,1155.525,0
RDHL.US,D,20191003,000000,280.4,282.8,272.8,276,2967.975,0
RDHL.US,D,20191004,000000,280,281.2,276,276.8,687.55,0
RDHL.US,D,20191007,000000,280,280,272,274.8,659.2,0
RDHL.US,D,20191008,000000,276,276.8,260.8,260.8,1048.175,0
RDHL.US,D,20191009,000000,266.8,272,260.8,266.4,1342.775,0
RDHL.US,D,20191010,000000,267.2,267.6,255.2,261.6,1669.1,0
RDHL.US,D,20191011,000000,264,264,225.2,230.4,7704.025,0
RDHL.US,D,20191014,000000,232,253.728,229.332,250.8,2427.5,0
RDHL.US,D,20191015,000000,247.2,261.096,247.2,247.6,1521.225,0
RDHL.US,D,20191016,000000,252.356,256,242.4,243.6,1582,0
RDHL.US,D,20191017,000000,243.6,258,243.6,246.8,2146.375,0
RDHL.US,D,20191018,000000,272.8,287.2,248,254,8549.1,0
RDHL.US,D,20191021,000000,261.2,266.4,255.272,262.8,4613.825,0
RDHL.US,D,20191022,000000,267.2,277.2,261.72,264,3126.05,0
RDHL.US,D,20191023,000000,271.2,271.2,247.2,254,5615.85,0
RDHL.US,D,20191024,000000,254.4,259.88,246,250,2633.35,0
RDHL.US,D,20191025,000000,252,258,250.8,252,2639.425,0
RDHL.US,D,20191028,000000,262,272,259.02,263.6,7196.15,0
RDHL.US,D,20191029,000000,268.8,270.8,265.6,268,4641.625,0
RDHL.US,D,20191030,000000,271.2,271.2,262.4,263.2,3430.85,0
RDHL.US,D,20191031,000000,264,274.432,264,268.02,23925.65,0
RDHL.US,D,20191101,000000,273.6,281.6,273.2,276.8,10360.35,0
RDHL.US,D,20191104,000000,337.2,342,290.8,294,126840.7,0
RDHL.US,D,20191105,000000,300.4,302,278.4,286,14403.975,0
RDHL.US,D,20191106,000000,280,305.2,272.8,280,18146.025,0
RDHL.US,D,20191107,000000,282,284.976,260.8,268,8262.425,0
RDHL.US,D,20191108,000000,264.8,275.6,264.04,272.8,4063.05,0
RDHL.US,D,20191111,000000,268,268.4,250,255.2,8019.725,0
RDHL.US,D,20191112,000000,259.6,259.6,242,244,8659.35,0
RDHL.US,D,20191113,000000,244,252,242.4,249.2,6437.35,0
RDHL.US,D,20191114,000000,252.4,253.3,242.8,246,5963.8,0
RDHL.US,D,20191115,000000,243.6,256,238,250,8513.075,0
RDHL.US,D,20191118,000000,252.8,254.8,240.8,243.8,8223.575,0
RDHL.US,D,20191119,000000,245.2,252.8,238.4,241.6,7165.3,0
RDHL.US,D,20191120,000000,237.6,246.8,236,236,7536.9,0
RDHL.US,D,20191121,000000,239.2,239.2,227.6,230.4,10055.125,0
RDHL.US,D,20191122,000000,232.4,238.8,223.2,236.4,7941.15,0
RDHL.US,D,20191125,000000,239.6,255.2,238.28,248.4,6828.075,0
RDHL.US,D,20191126,000000,254.8,260.4,248.8,248.8,6589.7,0
RDHL.US,D,20191127,000000,250.4,272.8,249.2,267.6,6325.675,0
RDHL.US,D,20191129,000000,278.8,280,264.8,274,5672.75,0
RDHL.US,D,20191202,000000,272.8,272.8,260.8,266.8,4252.75,0
RDHL.US,D,20191203,000000,264.4,264.4,251.2,254.4,8343.7,0
RDHL.US,D,20191204,000000,256,257.6,248.308,252.8,3949.05,0
RDHL.US,D,20191205,000000,252.8,265.6,252.8,260.8,4835.525,0
RDHL.US,D,20191206,000000,263.2,265.2,257.6,263.2,2358.1,0
RDHL.US,D,20191209,000000,259.6,260,244.8,251.6,7916.475,0
RDHL.US,D,20191210,000000,252.4,260,250,257.6,3698,0
RDHL.US,D,20191211,000000,254.8,257.2,246,248,4583.525,0
RDHL.US,D,20191212,000000,247.2,250.8,240.508,246,4253.7,0
RDHL.US,D,20191213,000000,246.8,253.2,244,250,2413.55,0
RDHL.US,D,20191216,000000,248.4,251.996,241.6,242,1973.2,0
RDHL.US,D,20191217,000000,241.6,242.872,236.8,236.8,3516.975,0
RDHL.US,D,20191218,000000,238,239.6,235.2,238,3082.675,0
RDHL.US,D,20191219,000000,236.8,243.2,234.4,237.2,3469.375,0
RDHL.US,D,20191220,000000,235.6,236.756,228.4,233.2,4991.575,0
RDHL.US,D,20191223,000000,232.8,249.4,232.8,244,4818.225,0
RDHL.US,D,20191224,000000,243.6,252,243.4,246.8,3001.7,0
RDHL.US,D,20191226,000000,241.2,258.8,240.008,256,5971.275,0
RDHL.US,D,20191227,000000,258.4,259.2,242,242,3029.45,0
RDHL.US,D,20191230,000000,242,245.6,235.996,238.8,3436.3,0
RDHL.US,D,20191231,000000,236,247.8,236,242.8,2607.05,0
RDHL.US,D,20200102,000000,248.4,250.448,238.4,242.4,3344.375,0
RDHL.US,D,20200103,000000,240,242.804,234.8,237.6,3491.675,0
RDHL.US,D,20200106,000000,239.588,248,234.8,245.6,3871.725,0
RDHL.US,D,20200107,000000,242.8,248.4,241.816,246.8,2531.275,0
RDHL.US,D,20200108,000000,248.8,248.8,240,241.2,2560.575,0
RDHL.US,D,20200109,000000,243.2,243.64,238.4,241.2,3162.175,0
RDHL.US,D,20200110,000000,238,245.8,238,243.6,3728.2,0
RDHL.US,D,20200113,000000,240,244.808,238.8,240.8,2822.95,0
RDHL.US,D,20200114,000000,239.2,244,236.8,236.8,2690.175,0
RDHL.US,D,20200115,000000,236.8,241,236,237.6,2662.825,0
RDHL.US,D,20200116,000000,236.8,242.4,236.8,242,23813.85,0
RDHL.US,D,20200117,000000,243.2,255.2,242.4,245.2,6993.8,0
RDHL.US,D,20200121,000000,242.4,243.6,238.4,240.4,4336.55,0
RDHL.US,D,20200122,000000,240.4,243.2,236,239.2,3769.325,0
RDHL.US,D,20200123,000000,238.4,242,234.4,237.2,2810.15,0
RDHL.US,D,20200124,000000,236.4,240.356,236.4,238.4,6715.6,0
RDHL.US,D,20200127,000000,233.6,241.6,232,235.2,6860.025,0
RDHL.US,D,20200128,000000,234,238,220.4,228.8,13138.7,0
RDHL.US,D,20200129,000000,229.6,232.024,225.2,226,3268.025,0
RDHL.US,D,20200130,000000,225.2,230.4,213.2,216.8,5998.925,0
RDHL.US,D,20200131,000000,216.8,223.6,211.2,211.6,5022.175,0
RDHL.US,D,20200203,000000,210.8,215.2,206.8,210,3403.3,0
RDHL.US,D,20200204,000000,210,218.8,208.932,212,2985.9,0
RDHL.US,D,20200205,000000,215.2,228.6,214,224.4,5965.525,0
RDHL.US,D,20200206,000000,219.6,225.2,201.6,202.4,11671.425,0
RDHL.US,D,20200207,000000,203.2,208.6,195.724,200.4,8906.85,0
RDHL.US,D,20200210,000000,200,204,197.6,197.6,5198.425,0
RDHL.US,D,20200211,000000,197.6,203.2,196,199.2,3084.275,0
RDHL.US,D,20200212,000000,201.6,203.2,194.4,195.6,3544.05,0
RDHL.US,D,20200213,000000,198,199.2,194.6,196.8,2605.375,0
RDHL.US,D,20200214,000000,197.6,202,197.2,200,3426.575,0
RDHL.US,D,20200218,000000,202.4,203.6,195.2,197.6,3667.225,0
RDHL.US,D,20200219,000000,198.4,202,196,201.2,2470,0
RDHL.US,D,20200220,000000,201.6,207.6,199.2,201.6,3427.825,0
RDHL.US,D,20200221,000000,202.4,202.992,194.424,196,3225.85,0
RDHL.US,D,20200224,000000,194,194,184,188,5138,0
RDHL.US,D,20200225,000000,196,202.8,180,180.8,14169.45,0
RDHL.US,D,20200226,000000,182,192.8,175.6,187.6,9985.125,0
RDHL.US,D,20200227,000000,186,186,162,162,7504.825,0
RDHL.US,D,20200228,000000,156,167.628,152.4,165.2,10421.8,0
RDHL.US,D,20200302,000000,170.496,175.06,163.6,171.6,5260.025,0
RDHL.US,D,20200303,000000,174.4,176.58,166.8,172.8,3804.425,0
RDHL.US,D,20200304,000000,179.6,192.8,178,178,8877.65,0
RDHL.US,D,20200305,000000,181.2,191.244,175.616,189.2,7189.075,0
RDHL.US,D,20200306,000000,187.2,192,179.6,188.4,4350.3,0
RDHL.US,D,20200309,000000,184,184.92,168.4,168.8,4196.1,0
RDHL.US,D,20200310,000000,174.8,182,168.8,174,4698.6,0
RDHL.US,D,20200311,000000,180,186.4,156.4,159.6,8743.375,0
RDHL.US,D,20200312,000000,150,154,140,140.4,10151.175,0
RDHL.US,D,20200313,000000,153.6,178.8,153,174,8795.8,0
RDHL.US,D,20200316,000000,156,198.8,152.4,167.6,9833.1,0
RDHL.US,D,20200317,000000,172,176,152.8,157.6,7554.225,0
RDHL.US,D,20200318,000000,152.8,158.152,130.484,141.6,6911.625,0
RDHL.US,D,20200319,000000,162.4,204.8,140,162,20448.025,0
RDHL.US,D,20200320,000000,158.4,170.4,150.4,157.2,5920.75,0
RDHL.US,D,20200323,000000,161.6,171.6,154,168.8,2129.425,0
RDHL.US,D,20200324,000000,171.6,180.4,170.4,170.8,2147,0
RDHL.US,D,20200325,000000,174,183.2,158.4,171.2,2563.8,0
RDHL.US,D,20200326,000000,180,186.8,168.4,177.2,4357.225,0
RDHL.US,D,20200327,000000,172,184,168,168.4,2396.975,0
RDHL.US,D,20200330,000000,168.8,181.6,168.8,174.8,2782.575,0
RDHL.US,D,20200331,000000,173.6,185.6,171.2,181.2,3490.425,0
RDHL.US,D,20200401,000000,176.4,185.2,176.4,184,2409.375,0
RDHL.US,D,20200402,000000,186.4,210.8,185.6,207.2,8116.625,0
RDHL.US,D,20200403,000000,208.8,208.8,186.8,190.4,4157.35,0
RDHL.US,D,20200406,000000,236,252,213.612,224,45833.925,0
RDHL.US,D,20200407,000000,238.4,252,231.6,244,16280.95,0
RDHL.US,D,20200408,000000,253.6,259.2,241.2,246.4,13397.35,0
RDHL.US,D,20200409,000000,255.6,255.6,231.6,242,9601.95,0
RDHL.US,D,20200413,000000,260.4,279.2,253.6,275.2,13242.2,0
RDHL.US,D,20200414,000000,320,329.6,294,300.4,43981.7,0
RDHL.US,D,20200415,000000,296,300,279.6,298.4,14272.2,0
RDHL.US,D,20200416,000000,316,316,280.8,284.4,14267.15,0
RDHL.US,D,20200417,000000,280.4,280.8,237.204,253.2,35840.075,0
RDHL.US,D,20200420,000000,268,294.8,266.4,286.4,21178.325,0
RDHL.US,D,20200421,000000,284,290,270,273.2,10352.85,0
RDHL.US,D,20200422,000000,285.2,286,272.6,276.8,6188.375,0
RDHL.US,D,20200423,000000,278,306.4,260.4,304.4,33980.625,0
RDHL.US,D,20200424,000000,316,320,303.2,304,19766.25,0
RDHL.US,D,20200427,000000,336.4,352.8,326,344,45362.4,0
RDHL.US,D,20200428,000000,360,364.8,300,306.4,31966.45,0
RDHL.US,D,20200429,000000,312.8,318.4,294.4,317.2,16930.525,0
RDHL.US,D,20200430,000000,316,317.6,275.2,287.2,17661.575,0
RDHL.US,D,20200501,000000,284,286.8,260,268,11809.4,0
RDHL.US,D,20200504,000000,272.8,285.2,264.4,273.6,8836.2,0
RDHL.US,D,20200505,000000,283.6,283.6,260.092,265.6,8615.175,0
RDHL.US,D,20200506,000000,266,269.216,253.6,262,9378.175,0
RDHL.US,D,20200507,000000,264.4,267.6,251.2,261.6,6019.6,0
RDHL.US,D,20200508,000000,280.4,289.6,268.8,276,15969.475,0
RDHL.US,D,20200511,000000,273.2,291.6,263.6,289.6,8819.15,0
RDHL.US,D,20200512,000000,296,299.2,281.6,291.6,8398.8,0
RDHL.US,D,20200513,000000,291.2,296,263.4,282.4,7314.375,0
RDHL.US,D,20200514,000000,276.8,277.2,264.4,271.6,5783.025,0
RDHL.US,D,20200515,000000,270.8,271.2,260.996,268.8,6465.075,0
RDHL.US,D,20200518,000000,279.2,279.2,264,276.4,6967.9,0
RDHL.US,D,20200519,000000,275.2,290.8,270.4,286,5484.575,0
RDHL.US,D,20200520,000000,292,295.6,280.8,290.4,12920.725,0
RDHL.US,D,20200521,000000,285.2,289.2,273,283.6,5254.45,0
RDHL.US,D,20200522,000000,285.2,301,280.876,294.4,7125.95,0
RDHL.US,D,20200526,000000,303.6,304,283.6,287.2,9922.3,0
RDHL.US,D,20200527,000000,282,284.8,260,280,10846.7,0
RDHL.US,D,20200528,000000,274.4,282,261.2,278,9743.6,0
RDHL.US,D,20200529,000000,280,287.2,272,284.8,4484.875,0
RDHL.US,D,20200601,000000,280,288,277.2,283.6,4588.6,0
RDHL.US,D,20200602,000000,282.4,288,274.4,285.6,4840.525,0
RDHL.US,D,20200603,000000,284.4,286,273.2,278.8,4710.7,0
RDHL.US,D,20200604,000000,274.4,281.6,269.6,277.2,3683.4,0
RDHL.US,D,20200605,000000,277.2,280.4,264,272.8,8766.325,0
RDHL.US,D,20200608,000000,278.8,287.6,273.68,281.2,7107.775,0
RDHL.US,D,20200609,000000,281.6,290,274.8,287.2,4236.25,0
RDHL.US,D,20200610,000000,295.6,308,286,306,13245.125,0
RDHL.US,D,20200611,000000,300.4,303,286.4,287.6,7759.6,0
RDHL.US,D,20200612,000000,298.4,298.4,272,281.6,6102.075,0
RDHL.US,D,20200615,000000,278,281.58,272,277.2,4422.65,0
RDHL.US,D,20200616,000000,280,280,264.8,277.6,7002.55,0
RDHL.US,D,20200617,000000,272,278,269.2,270.4,4018.725,0
RDHL.US,D,20200618,000000,271.2,290.8,263.2,265.6,13935.6,0
RDHL.US,D,20200619,000000,267.2,273.2,264,269.6,5788.675,0
RDHL.US,D,20200622,000000,268,271.2,262.4,268.8,3114.3,0
RDHL.US,D,20200623,000000,270.8,271.6,257.6,260,6268.45,0
RDHL.US,D,20200624,000000,277.6,282,262.8,273.2,9441.225,0
RDHL.US,D,20200625,000000,272,286.8,270,285.6,5265.675,0
RDHL.US,D,20200626,000000,288,294.4,281.6,294.4,6691.125,0
RDHL.US,D,20200629,000000,294,313.6,272.4,280.8,46304.7,0
RDHL.US,D,20200630,000000,278.4,278.8,263.2,268,7907.3,0
RDHL.US,D,20200701,000000,270,274,264.8,272.4,4488.4,0
RDHL.US,D,20200702,000000,273.6,281.2,269.2,271.6,5912.25,0
RDHL.US,D,20200706,000000,275.6,279.7,270,276.8,6141.875,0
RDHL.US,D,20200707,000000,278.4,284.44,270.4,280.8,4518.8,0
RDHL.US,D,20200708,000000,282.4,287.2,272.56,278.8,4250.825,0
RDHL.US,D,20200709,000000,280,280.4,272,274.4,3434.225,0
RDHL.US,D,20200710,000000,273.6,274.72,267,270,3463.15,0
RDHL.US,D,20200713,000000,270,270,251.6,253.6,7664.65,0
RDHL.US,D,20200714,000000,257.2,259.2,242.4,255.2,6886.575,0
RDHL.US,D,20200715,000000,247.6,266,247.6,260.4,6372.875,0
RDHL.US,D,20200716,000000,273.6,279.2,254,268,10808.1,0
RDHL.US,D,20200717,000000,266,280,258.404,276.8,5153.7,0
RDHL.US,D,20200720,000000,278,286.8,276,284.8,7668.8,0
RDHL.US,D,20200721,000000,286.8,287.2,277.6,280.4,5580.05,0
RDHL.US,D,20200722,000000,286,286,267.6,272,6815.6,0
RDHL.US,D,20200723,000000,272.4,277.6,260,262.4,5755.05,0
RDHL.US,D,20200724,000000,264.4,278.4,255.52,272.8,6602.175,0
RDHL.US,D,20200727,000000,278.4,286.8,268.8,276,4734.375,0
RDHL.US,D,20200728,000000,273.6,286,264.8,267.2,6590.75,0
RDHL.US,D,20200729,000000,267.2,274,264,271.2,2792.175,0
RDHL.US,D,20200730,000000,277.104,302,272.4,302,20212.95,0
RDHL.US,D,20200731,000000,309.2,325.6,290,317.2,29857.6,0
RDHL.US,D,20200803,000000,320,326.796,300.4,312,12303.025,0
RDHL.US,D,20200804,000000,311.6,311.6,287.6,296.4,10238.85,0
RDHL.US,D,20200805,000000,294.4,302,288.8,300,4148.65,0
RDHL.US,D,20200806,000000,310.8,321.2,300.988,319.6,7942.575,0
RDHL.US,D,20200807,000000,319.6,363.6,315.2,350,20443.675,0
RDHL.US,D,20200810,000000,371.6,406.8,368,390.8,32154.85,0
RDHL.US,D,20200811,000000,383.6,397.6,354,358.8,21895.725,0
RDHL.US,D,20200812,000000,362.8,374.8,346.8,367.6,11690,0
RDHL.US,D,20200813,000000,390,390,330,334.8,23050.325,0
RDHL.US,D,20200814,000000,334.8,336,310.8,311.2,9968.1,0
RDHL.US,D,20200817,000000,311.6,336,309.6,332.4,8680.625,0
RDHL.US,D,20200818,000000,332,343.6,326.4,334.8,5903.575,0
RDHL.US,D,20200819,000000,336,339.132,329.46,334.8,3218.425,0
RDHL.US,D,20200820,000000,334.8,337.2,322.8,329.2,3070.025,0
RDHL.US,D,20200821,000000,330,330,316.8,322,4996.225,0
RDHL.US,D,20200824,000000,326,328.96,300,302.4,11060.7,0
RDHL.US,D,20200825,000000,300,301.6,288.8,290,8683.975,0
RDHL.US,D,20200826,000000,289.2,302.8,288.8,299.6,4318.575,0
RDHL.US,D,20200827,000000,302,318.8,302,305.2,4863.325,0
RDHL.US,D,20200828,000000,302.4,320,302.4,316.4,5159.9,0
RDHL.US,D,20200831,000000,320.8,332,315.2,330.4,7060.15,0
RDHL.US,D,20200901,000000,332,338,308.8,315.6,9447.925,0
RDHL.US,D,20200902,000000,312.8,324,306.4,316.8,6373.975,0
RDHL.US,D,20200903,000000,320.4,328.4,308.66,314.4,3879.25,0
RDHL.US,D,20200904,000000,311.2,318.4,286.4,297.6,7297.85,0
RDHL.US,D,20200908,000000,315.2,359.6,300.2,336.4,31073.275,0
RDHL.US,D,20200909,000000,341.2,379.6,336.048,376.8,25447.775,0
RDHL.US,D,20200910,000000,378,438.296,378,406.4,32501.95,0
RDHL.US,D,20200911,000000,424.8,435.796,391.2,398,16586.025,0
RDHL.US,D,20200914,000000,406.4,419.2,364,380.8,12980.125,0
RDHL.US,D,20200915,000000,387.2,434,381.6,430.4,19734.925,0
RDHL.US,D,20200916,000000,434,454,421.2,433.2,13494.75,0
RDHL.US,D,20200917,000000,428,443,414.4,421.2,11179.65,0
RDHL.US,D,20200918,000000,449.6,449.6,401.2,422.4,6053.425,0
RDHL.US,D,20200921,000000,420,422,389.6,408.8,8132.075,0
RDHL.US,D,20200922,000000,411.6,422.4,402,418.4,5170.6,0
RDHL.US,D,20200923,000000,421.6,439.596,412.4,415.6,11269.225,0
RDHL.US,D,20200924,000000,421.6,421.6,396,399.2,6095.45,0
RDHL.US,D,20200925,000000,392.4,409.2,389.6,403.6,3833.625,0
RDHL.US,D,20200928,000000,404,406.4,396.8,399.2,3247.875,0
RDHL.US,D,20200929,000000,399.2,413.6,397.2,409.2,2656.175,0
RDHL.US,D,20200930,000000,408.8,424.788,403.2,408.8,4566.55,0
RDHL.US,D,20201001,000000,407.2,411.16,397.768,407.6,3376.525,0
RDHL.US,D,20201002,000000,402.8,410.8,399.88,406.8,2497.75,0
RDHL.US,D,20201005,000000,406.8,421.4,406.8,411.6,4563.375,0
RDHL.US,D,20201006,000000,412,412,374.4,378,8344.975,0
RDHL.US,D,20201007,000000,380.4,397.6,376,382.8,10149.925,0
RDHL.US,D,20201008,000000,385.2,402.2,381.6,388.4,5472.175,0
RDHL.US,D,20201009,000000,394.4,408,392,397.2,5970.275,0
RDHL.US,D,20201012,000000,400,410.8,388.9,398.4,5477.525,0
RDHL.US,D,20201013,000000,397.2,432,397.2,415.6,22217.475,0
RDHL.US,D,20201014,000000,415.6,415.768,394.252,403.2,8816.125,0
RDHL.US,D,20201015,000000,396,405.6,392.8,400.4,5354.95,0
RDHL.US,D,20201016,000000,402.4,408.8,400,405.6,3568.8,0
RDHL.US,D,20201019,000000,416.4,433.6,409.6,414.4,8844.925,0
RDHL.US,D,20201020,000000,414.8,416.616,386.4,392.8,6607.275,0
RDHL.US,D,20201021,000000,400,400.8,370.4,375.6,6564.1,0
RDHL.US,D,20201022,000000,373.2,387.2,365.6,383.2,5669.325,0
RDHL.US,D,20201023,000000,383.2,392,375.6,387.2,2801.45,0
RDHL.US,D,20201026,000000,388,395.2,381.6,392.4,6111.175,0
RDHL.US,D,20201027,000000,393.2,396,387.2,389.6,3508.875,0
RDHL.US,D,20201028,000000,384.4,389.56,336,340.4,11216.3,0
RDHL.US,D,20201029,000000,344,357.068,336.336,349.6,3836.575,0
RDHL.US,D,20201030,000000,348.8,353.32,321.8,334.4,5556,0
RDHL.US,D,20201102,000000,332.4,338.8,318.4,324.4,3399.45,0
RDHL.US,D,20201103,000000,324,335.2,323.2,330,1950.725,0
RDHL.US,D,20201104,000000,336.8,355.2,332,343.6,9694.55,0
RDHL.US,D,20201105,000000,347.2,356,339.2,348.8,4208.55,0
RDHL.US,D,20201106,000000,346.4,359.2,342.8,349.2,4106.4,0
RDHL.US,D,20201109,000000,353.2,353.2,313.6,320,10638.8,0
RDHL.US,D,20201110,000000,320,336,316.4,328,5022.275,0
RDHL.US,D,20201111,000000,327.2,335.2,324.4,328.8,3788.075,0
RDHL.US,D,20201112,000000,321.2,335.6,309.6,312.4,8633.025,0
RDHL.US,D,20201113,000000,311.6,333.6,311.2,327.6,5698.45,0
RDHL.US,D,20201116,000000,327.6,335.196,315.36,321.6,7825.575,0
RDHL.US,D,20201117,000000,328.4,332,316.8,324,7190.925,0
RDHL.US,D,20201118,000000,322.4,327.972,314.8,316,4424.075,0
RDHL.US,D,20201119,000000,332,359.6,332,358.8,17938.925,0
RDHL.US,D,20201120,000000,379.6,379.6,355.6,360,13864.175,0
RDHL.US,D,20201123,000000,373.6,374.8,349.6,351.6,12328.225,0
RDHL.US,D,20201124,000000,352.4,352.4,330.4,334.8,7546.7,0
RDHL.US,D,20201125,000000,332.8,350.8,332.8,342.4,8114.225,0
RDHL.US,D,20201127,000000,348.8,360,343.6,354,7292.05,0
RDHL.US,D,20201130,000000,358.4,364,352.06,353.6,4871.35,0
RDHL.US,D,20201201,000000,362.4,364,335.2,343.6,7741.65,0
RDHL.US,D,20201202,000000,344.8,356,336.4,352.8,2567.575,0
RDHL.US,D,20201203,000000,351.2,355.196,345,345.2,3155.85,0
RDHL.US,D,20201204,000000,345.6,355.2,344,352.8,2648.975,0
RDHL.US,D,20201207,000000,354.8,360,345.98,346.4,3303.775,0
RDHL.US,D,20201208,000000,351.6,356,346.052,347.6,4055.95,0
RDHL.US,D,20201209,000000,347.6,355.2,330.804,336.8,6343.925,0
RDHL.US,D,20201210,000000,336,343.356,328,333.6,4578.275,0
RDHL.US,D,20201211,000000,334,336.4,322.8,323.2,4173.35,0
RDHL.US,D,20201214,000000,342.8,351.6,335,340,7892.75,0
RDHL.US,D,20201215,000000,352,361.2,341.6,355.6,11230.15,0
RDHL.US,D,20201216,000000,356.4,364.8,349.6,360,7061.225,0
RDHL.US,D,20201217,000000,363.6,364.8,352,354.4,5430.425,0
RDHL.US,D,20201218,000000,353.2,356,341.6,342,17349.8,0
RDHL.US,D,20201221,000000,342,365.2,341.6,360.4,6290.8,0
RDHL.US,D,20201222,000000,362.4,371.2,358,360.8,7517.625,0
RDHL.US,D,20201223,000000,360.8,399.6,360.8,393.2,10800.4,0
RDHL.US,D,20201224,000000,395.6,399.42,356.8,372.8,5743.675,0
RDHL.US,D,20201228,000000,380,390,378.8,381.2,3593.875,0
RDHL.US,D,20201229,000000,382.4,389.2,350,358.4,7415.6,0
RDHL.US,D,20201230,000000,356.8,360.8,338,342.4,5216.675,0
RDHL.US,D,20201231,000000,345.6,372.8,320.8,323.2,21021,0
RDHL.US,D,20210104,000000,334.104,338.4,321.204,326.8,5737.475,0
RDHL.US,D,20210105,000000,324.8,334.424,320.4,327.2,4822.25,0
RDHL.US,D,20210106,000000,340,340,323.6,327.2,5666.2,0
RDHL.US,D,20210107,000000,334.8,346.4,327.636,343.6,5646.9,0
RDHL.US,D,20210108,000000,340.8,345.996,324.8,336,4532,0
RDHL.US,D,20210111,000000,329.6,350.784,328,348.4,5151.5,0
RDHL.US,D,20210112,000000,296,311.6,274,300.8,66903.75,0
RDHL.US,D,20210113,000000,300,304.8,296,302,10425.85,0
RDHL.US,D,20210114,000000,304,308,292,294.8,8921.1,0
RDHL.US,D,20210115,000000,300,308,294,297.2,10609.475,0
RDHL.US,D,20210119,000000,304,317.6,300,311.6,13364.075,0
RDHL.US,D,20210120,000000,312,315.6,300.8,310.6,6971.225,0
RDHL.US,D,20210121,000000,320,322,306.4,310.4,13627.55,0
RDHL.US,D,20210122,000000,311.2,312,303.2,305.6,5496.75,0
RDHL.US,D,20210125,000000,309.6,329.768,307.2,316.4,18770.125,0
RDHL.US,D,20210126,000000,321.2,366.8,320.4,334.4,43495.1,0
RDHL.US,D,20210127,000000,368,396,334.4,348,82799.35,0
RDHL.US,D,20210128,000000,348,363.6,327.604,352.8,22556.55,0
RDHL.US,D,20210129,000000,358,365.6,331.6,336.8,16640.3,0
RDHL.US,D,20210201,000000,336.8,343.6,316.004,330.8,14086,0
RDHL.US,D,20210202,000000,328,332,312.4,324.8,11838.125,0
RDHL.US,D,20210203,000000,328.8,338.8,317.2,330.4,12652.6,0
