<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVIV.US,D,20150828,000000,173625,181687.5,173625,181125,13,0
NVIV.US,D,20150831,000000,181125,191812.5,181125,182812.5,12,0
NVIV.US,D,20150901,000000,178312.5,178312.5,168937.5,171000,11,0
NVIV.US,D,20150902,000000,174000,179250,166312.5,178687.5,11,0
NVIV.US,D,20150903,000000,178312.5,184875,176250,177750,8,0
NVIV.US,D,20150904,000000,174562.5,185625,173625,184687.5,7,0
NVIV.US,D,20150908,000000,191250,213375,188625,205500,27,0
NVIV.US,D,20150909,000000,211687.5,213937.5,201937.5,203250,12,0
NVIV.US,D,20150910,000000,202125,206250,199312.5,201187.5,6,0
NVIV.US,D,20150911,000000,198937.5,204187.5,192375,197625,10,0
NVIV.US,D,20150914,000000,199687.5,199687.5,183750,186937.5,10,0
NVIV.US,D,20150915,000000,186000,202312.5,184875,199687.5,9,0
NVIV.US,D,20150916,000000,198750,202500,193312.5,199875,9,0
NVIV.US,D,20150917,000000,198937.5,205125,196312.5,201375,8,0
NVIV.US,D,20150918,000000,197437.5,206250,191812.5,206062.5,11,0
NVIV.US,D,20150921,000000,207562.5,210000,196500,203062.5,13,0
NVIV.US,D,20150922,000000,199875,207562.5,195187.5,204562.5,9,0
NVIV.US,D,20150923,000000,203812.5,206812.5,201000,203250,4,0
NVIV.US,D,20150924,000000,202687.5,202687.5,195000,198750,10,0
NVIV.US,D,20150925,000000,200625,205500,181875,183187.5,14,0
NVIV.US,D,20150928,000000,182625,183187.5,166500,169875,17,0
NVIV.US,D,20150929,000000,168562.5,172312.5,157687.5,164437.5,21,0
NVIV.US,D,20150930,000000,161812.5,167062.5,156187.5,161625,15,0
NVIV.US,D,20151001,000000,161625,167250,157312.5,160312.5,8,0
NVIV.US,D,20151002,000000,157687.5,166687.5,157500,162000,13,0
NVIV.US,D,20151005,000000,162187.5,168375,155250,159375,20,0
NVIV.US,D,20151006,000000,157687.5,160125,147000,153000,21,0
NVIV.US,D,20151007,000000,153375,163125,149062.5,159562.5,18,0
NVIV.US,D,20151008,000000,159000,159562.5,151312.5,156375,9,0
NVIV.US,D,20151009,000000,156375,168750,154687.5,165187.5,10,0
NVIV.US,D,20151012,000000,164250,166500,150375,152062.5,14,0
NVIV.US,D,20151013,000000,150937.5,151500,140625,141187.5,21,0
NVIV.US,D,20151014,000000,142500,142500,129562.5,133875,22,0
NVIV.US,D,20151015,000000,133125,154500,133125,153562.5,17,0
NVIV.US,D,20151016,000000,153187.5,158437.5,147750,153750,12,0
NVIV.US,D,20151019,000000,156562.5,163875,149812.5,152437.5,12,0
NVIV.US,D,20151020,000000,151500,151500,141187.5,145875,7,0
NVIV.US,D,20151021,000000,147000,147000,136500,138562.5,10,0
NVIV.US,D,20151022,000000,138937.5,146062.5,134437.5,138375,12,0
NVIV.US,D,20151023,000000,159187.5,159187.5,140812.5,150562.5,25,0
NVIV.US,D,20151026,000000,146812.5,153750,144562.5,147562.5,9,0
NVIV.US,D,20151027,000000,146625,147187.5,137812.5,138750,11,0
NVIV.US,D,20151028,000000,138562.5,148875,135937.5,143250,8,0
NVIV.US,D,20151029,000000,143437.5,147750,135750,135750,12,0
NVIV.US,D,20151030,000000,135937.5,137437.5,127125,136125,22,0
NVIV.US,D,20151102,000000,136875,149812.5,136665,148125,14,0
NVIV.US,D,20151103,000000,148125,156375,145312.5,150750,11,0
NVIV.US,D,20151104,000000,150750,156187.5,148687.5,150937.5,11,0
NVIV.US,D,20151105,000000,148687.5,151687.5,141937.5,148875,9,0
NVIV.US,D,20151106,000000,147562.5,152062.5,142687.5,151500,8,0
NVIV.US,D,20151109,000000,150562.5,153562.5,143437.5,147937.5,10,0
NVIV.US,D,20151110,000000,147000,155625,144375,155250,13,0
NVIV.US,D,20151111,000000,156187.5,156562.5,140625,143250,12,0
NVIV.US,D,20151112,000000,141750,154312.5,135937.5,138937.5,9,0
NVIV.US,D,20151113,000000,137625,144000,136500,138750,7,0
NVIV.US,D,20151116,000000,137812.5,142312.5,136687.5,139687.5,6,0
NVIV.US,D,20151117,000000,140250,141562.5,134437.5,136125,7,0
NVIV.US,D,20151118,000000,136875,137812.5,133125,136875,6,0
NVIV.US,D,20151119,000000,135000,135187.5,130500,134062.5,8,0
NVIV.US,D,20151120,000000,135000,143250,133312.5,140625,7,0
NVIV.US,D,20151123,000000,140812.5,147750,137062.5,143062.5,8,0
NVIV.US,D,20151124,000000,141937.5,142125,135750,137812.5,9,0
NVIV.US,D,20151125,000000,137062.5,155625,136125,154312.5,14,0
NVIV.US,D,20151127,000000,156187.5,176625,156187.5,173812.5,11,0
NVIV.US,D,20151130,000000,176250,190875,170625,180937.5,34,0
NVIV.US,D,20151201,000000,181125,187500,175312.5,186562.5,13,0
NVIV.US,D,20151202,000000,192187.5,206062.5,190687.5,202312.5,27,0
NVIV.US,D,20151203,000000,215625,221250,196875,197437.5,53,0
NVIV.US,D,20151204,000000,177937.5,178125,160875,162375,42,0
NVIV.US,D,20151207,000000,161062.5,161062.5,144000,146625,22,0
NVIV.US,D,20151208,000000,144375,151125,141375,141562.5,16,0
NVIV.US,D,20151209,000000,140625,141000,133500,135750,24,0
NVIV.US,D,20151210,000000,135000,140437.5,132750,138187.5,15,0
NVIV.US,D,20151211,000000,136500,140812.5,132562.5,134625,20,0
NVIV.US,D,20151214,000000,134062.5,139312.5,124312.5,125812.5,36,0
NVIV.US,D,20151215,000000,129562.5,132187.5,122812.5,127875,20,0
NVIV.US,D,20151216,000000,129375,143625,127312.5,134062.5,11,0
NVIV.US,D,20151217,000000,136500,145125,134062.5,142875,16,0
NVIV.US,D,20151218,000000,143062.5,163687.5,141937.5,162375,33,0
NVIV.US,D,20151221,000000,164062.5,165750,144375,151125,41,0
NVIV.US,D,20151222,000000,150562.5,151425,142687.5,146062.5,10,0
NVIV.US,D,20151223,000000,147000,149437.5,144562.5,147000,6,0
NVIV.US,D,20151224,000000,146250,148440,140625,141937.5,6,0
NVIV.US,D,20151228,000000,141375,144375,136500,138000,13,0
NVIV.US,D,20151229,000000,138750,141937.5,132562.5,135937.5,13,0
NVIV.US,D,20151230,000000,135937.5,147375,134250,142312.5,11,0
NVIV.US,D,20151231,000000,141562.5,145312.5,134062.5,135000,17,0
NVIV.US,D,20160104,000000,133687.5,138750,129375,136312.5,15,0
NVIV.US,D,20160105,000000,135750,138315,131625,136312.5,11,0
NVIV.US,D,20160106,000000,132750,134437.5,128625,131250,15,0
NVIV.US,D,20160107,000000,128625,129375,119137.5,122812.5,28,0
NVIV.US,D,20160108,000000,122062.5,124312.5,115687.5,116437.5,13,0
NVIV.US,D,20160111,000000,118687.5,118965,98437.5,98812.5,40,0
NVIV.US,D,20160112,000000,99375,105562.5,87937.5,92062.5,35,0
NVIV.US,D,20160113,000000,94875,96337.5,84375,84750,27,0
NVIV.US,D,20160114,000000,85312.5,91312.5,73500,87187.5,34,0
NVIV.US,D,20160115,000000,84562.5,90015,80632.5,87562.5,15,0
NVIV.US,D,20160119,000000,88687.5,90000,81937.5,82312.5,14,0
NVIV.US,D,20160120,000000,78562.5,87375,75000,85875,25,0
NVIV.US,D,20160121,000000,86812.5,87547.5,78937.5,80250,14,0
NVIV.US,D,20160122,000000,81562.5,84750,79687.5,83437.5,14,0
NVIV.US,D,20160125,000000,83062.5,89812.5,81937.5,83812.5,10,0
NVIV.US,D,20160126,000000,84187.5,85500,79125,82875,7,0
NVIV.US,D,20160127,000000,82312.5,86812.5,80062.5,81187.5,7,0
NVIV.US,D,20160128,000000,81562.5,82312.5,77812.5,78750,10,0
NVIV.US,D,20160129,000000,79125,85312.5,77250,83062.5,10,0
NVIV.US,D,20160201,000000,83062.5,85875,81750,83812.5,7,0
NVIV.US,D,20160202,000000,82875,84937.5,80812.5,81187.5,10,0
NVIV.US,D,20160203,000000,81937.5,81937.5,73125,75375,19,0
NVIV.US,D,20160204,000000,75000,81187.5,75000,79312.5,8,0
NVIV.US,D,20160205,000000,78750,78750,75000,75375,9,0
NVIV.US,D,20160208,000000,73125,74062.5,68062.5,71062.5,15,0
NVIV.US,D,20160209,000000,69187.5,74062.5,65625,69750,18,0
NVIV.US,D,20160210,000000,71625,73873.5,67687.5,68625,10,0
NVIV.US,D,20160211,000000,67125,72000,66375,71250,7,0
NVIV.US,D,20160212,000000,72000,76875,68062.5,76687.5,10,0
NVIV.US,D,20160216,000000,78562.5,83062.5,75750,80437.5,10,0
NVIV.US,D,20160217,000000,80062.5,89625,80062.5,87562.5,15,0
NVIV.US,D,20160218,000000,88312.5,89437.5,80250,81000,9,0
NVIV.US,D,20160219,000000,82312.5,89625,80250,89437.5,13,0
NVIV.US,D,20160222,000000,89625,95205,87187.5,88500,14,0
NVIV.US,D,20160223,000000,91125,98437.5,86250,87562.5,17,0
NVIV.US,D,20160224,000000,87000,87000,80625,84000,7,0
NVIV.US,D,20160225,000000,84562.5,87465,80625,82312.5,7,0
NVIV.US,D,20160226,000000,81937.5,88500,81937.5,87000,5,0
NVIV.US,D,20160229,000000,88500,92812.5,85785,87937.5,10,0
NVIV.US,D,20160301,000000,89625,108285,89625,106687.5,38,0
NVIV.US,D,20160302,000000,108187.5,114375,106687.5,111937.5,30,0
NVIV.US,D,20160303,000000,113625,129187.5,113625,125812.5,22,0
NVIV.US,D,20160304,000000,127875,144750,119212.5,141000,27,0
NVIV.US,D,20160307,000000,156750,186562.5,156750,183750,83,0
NVIV.US,D,20160308,000000,180375,194250,177562.5,184687.5,48,0
NVIV.US,D,20160309,000000,180562.5,186375,154687.5,172875,45,0
NVIV.US,D,20160310,000000,172687.5,172687.5,161940,164625,17,0
NVIV.US,D,20160311,000000,165000,170625,154687.5,170250,25,0
NVIV.US,D,20160314,000000,171562.5,171562.5,162000,162187.5,19,0
NVIV.US,D,20160315,000000,152625,152625,129750,132750,118,0
NVIV.US,D,20160316,000000,132750,134340,129937.5,131250,28,0
NVIV.US,D,20160317,000000,130687.5,135000,130312.5,134250,24,0
NVIV.US,D,20160318,000000,133875,134625,130312.5,134062.5,22,0
NVIV.US,D,20160321,000000,134062.5,135000,132375,133125,15,0
NVIV.US,D,20160322,000000,131812.5,134812.5,131625,134062.5,16,0
NVIV.US,D,20160323,000000,134812.5,135187.5,122437.5,125250,41,0
NVIV.US,D,20160324,000000,130312.5,131775,126000,131062.5,23,0
NVIV.US,D,20160328,000000,132375,132375,124500,130125,22,0
NVIV.US,D,20160329,000000,128812.5,132937.5,124875,132187.5,17,0
NVIV.US,D,20160330,000000,131812.5,132375,127500,128250,7,0
NVIV.US,D,20160331,000000,129187.5,132187.5,128250,130875,29,0
NVIV.US,D,20160401,000000,129750,131625,129375,131062.5,23,0
NVIV.US,D,20160404,000000,131437.5,132000,125205,126375,24,0
NVIV.US,D,20160405,000000,125437.5,125437.5,117750,119250,21,0
NVIV.US,D,20160406,000000,120000,123187.5,114375,121500,20,0
NVIV.US,D,20160407,000000,120375,123187.5,117375,119625,12,0
NVIV.US,D,20160408,000000,121312.5,121875,117187.5,118125,14,0
NVIV.US,D,20160411,000000,118687.5,122812.5,115500,120187.5,14,0
NVIV.US,D,20160412,000000,119812.5,127312.5,119812.5,125812.5,16,0
NVIV.US,D,20160413,000000,126562.5,130875,116250,120375,34,0
NVIV.US,D,20160414,000000,120000,121312.5,117000,118312.5,16,0
NVIV.US,D,20160415,000000,117375,124687.5,117375,120750,9,0
NVIV.US,D,20160418,000000,120375,123562.5,118312.5,122250,9,0
NVIV.US,D,20160419,000000,119437.5,120562.5,112500,114937.5,31,0
NVIV.US,D,20160420,000000,114937.5,118875,114375,115125,12,0
NVIV.US,D,20160421,000000,115125,117375,110625,112687.5,13,0
NVIV.US,D,20160422,000000,112687.5,115500,111375,114562.5,11,0
NVIV.US,D,20160425,000000,114562.5,116062.5,111000,112125,10,0
NVIV.US,D,20160426,000000,129375,133125,123750,127875,85,0
NVIV.US,D,20160427,000000,126750,130312.5,122062.5,126187.5,23,0
NVIV.US,D,20160428,000000,125437.5,125437.5,116812.5,117000,21,0
NVIV.US,D,20160429,000000,116812.5,117937.5,108937.5,112500,32,0
NVIV.US,D,20160502,000000,113812.5,115312.5,111187.5,114562.5,12,0
NVIV.US,D,20160503,000000,112875,114187.5,107062.5,108750,19,0
NVIV.US,D,20160504,000000,108187.5,110625,102750,109875,23,0
NVIV.US,D,20160505,000000,111375,111375,100785,103500,22,0
NVIV.US,D,20160506,000000,104062.5,106875,101812.5,103312.5,11,0
NVIV.US,D,20160509,000000,105187.5,110625,102000,108937.5,13,0
NVIV.US,D,20160510,000000,110625,111225,103125,106875,12,0
NVIV.US,D,20160511,000000,106500,110250,104250,105000,10,0
NVIV.US,D,20160512,000000,105937.5,111562.5,101407.5,105187.5,16,0
NVIV.US,D,20160513,000000,104812.5,114750,103500,114187.5,25,0
NVIV.US,D,20160516,000000,114187.5,118125,111562.5,116625,15,0
NVIV.US,D,20160517,000000,116437.5,124500,115125,118687.5,18,0
NVIV.US,D,20160518,000000,121125,122437.5,118500,120187.5,9,0
NVIV.US,D,20160519,000000,120375,123750,114187.5,116062.5,7,0
NVIV.US,D,20160520,000000,117000,122250,115312.5,121125,9,0
NVIV.US,D,20160523,000000,121687.5,124125,118500,121500,13,0
NVIV.US,D,20160524,000000,122812.5,128062.5,120000,127687.5,17,0
NVIV.US,D,20160525,000000,127500,129000,124687.5,126937.5,17,0
NVIV.US,D,20160526,000000,126562.5,126562.5,118875,120000,10,0
NVIV.US,D,20160527,000000,120375,126187.5,120187.5,125062.5,9,0
NVIV.US,D,20160531,000000,126375,131062.5,122250,127125,21,0
NVIV.US,D,20160601,000000,126562.5,129937.5,125655,129000,8,0
NVIV.US,D,20160602,000000,128812.5,132750,126000,130875,13,0
NVIV.US,D,20160603,000000,130875,132937.5,125625,128437.5,7,0
NVIV.US,D,20160606,000000,129000,131250,126562.5,129937.5,7,0
NVIV.US,D,20160607,000000,131062.5,131062.5,126562.5,127500,11,0
NVIV.US,D,20160608,000000,127500,129750,124875,128812.5,11,0
NVIV.US,D,20160609,000000,128250,128250,122062.5,123187.5,10,0
NVIV.US,D,20160610,000000,122062.5,122062.5,111375,116250,11,0
NVIV.US,D,20160613,000000,116062.5,119437.5,115312.5,116062.5,7,0
NVIV.US,D,20160614,000000,115500,118312.5,111750,114562.5,11,0
NVIV.US,D,20160615,000000,115687.5,120750,112687.5,117000,7,0
NVIV.US,D,20160616,000000,115500,120000,111937.5,114750,6,0
NVIV.US,D,20160617,000000,115125,117000,109785,111750,13,0
NVIV.US,D,20160620,000000,113250,116437.5,110872.5,114000,6,0
NVIV.US,D,20160621,000000,113625,114375,109875,112687.5,5,0
NVIV.US,D,20160622,000000,111937.5,114375,109845,110812.5,5,0
NVIV.US,D,20160623,000000,112687.5,115035,111750,114562.5,6,0
NVIV.US,D,20160624,000000,108375,114375,106875,113625,17,0
NVIV.US,D,20160627,000000,112500,112995,102187.5,103875,15,0
NVIV.US,D,20160628,000000,107062.5,110250,106965,109125,8,0
NVIV.US,D,20160629,000000,110437.5,112125,106312.5,110062.5,6,0
NVIV.US,D,20160630,000000,111187.5,111187.5,105750,108375,5,0
NVIV.US,D,20160701,000000,107625,112125,107250,109875,5,0
NVIV.US,D,20160705,000000,109312.5,109312.5,103687.5,105562.5,12,0
NVIV.US,D,20160706,000000,104062.5,109312.5,101625,107062.5,9,0
NVIV.US,D,20160707,000000,112500,119625,112500,115125,20,0
NVIV.US,D,20160708,000000,115500,123742.5,114937.5,122062.5,21,0
NVIV.US,D,20160711,000000,123375,126562.5,122250,126562.5,10,0
NVIV.US,D,20160712,000000,126937.5,130687.5,124590,129937.5,16,0
NVIV.US,D,20160713,000000,129937.5,131250,126765,128625,10,0
NVIV.US,D,20160714,000000,128812.5,129000,121312.5,123750,16,0
NVIV.US,D,20160715,000000,125625,125625,113437.5,117187.5,23,0
NVIV.US,D,20160718,000000,116625,125250,115500,124500,13,0
NVIV.US,D,20160719,000000,125062.5,129187.5,119340,119812.5,9,0
NVIV.US,D,20160720,000000,120937.5,122250,117750,121500,3,0
NVIV.US,D,20160721,000000,125625,128715,122062.5,123187.5,12,0
NVIV.US,D,20160722,000000,123937.5,125437.5,122062.5,123937.5,6,0
NVIV.US,D,20160725,000000,123750,128137.5,123750,124875,7,0
NVIV.US,D,20160726,000000,124875,126030,121890,122812.5,5,0
NVIV.US,D,20160727,000000,124875,125250,122250,123562.5,4,0
NVIV.US,D,20160728,000000,123750,123750,119437.5,122437.5,8,0
NVIV.US,D,20160729,000000,121687.5,124897.5,120187.5,121500,7,0
NVIV.US,D,20160801,000000,121312.5,121635,117000,119062.5,7,0
NVIV.US,D,20160802,000000,118875,122250,117000,117187.5,6,0
NVIV.US,D,20160803,000000,116437.5,120187.5,114375,120000,4,0
NVIV.US,D,20160804,000000,120562.5,122250,118687.5,119625,4,0
NVIV.US,D,20160805,000000,120937.5,120937.5,114577.5,119437.5,7,0
NVIV.US,D,20160808,000000,119250,121500,119250,119250,4,0
NVIV.US,D,20160809,000000,119437.5,119437.5,112875,115312.5,8,0
NVIV.US,D,20160810,000000,115125,117562.5,114937.5,115500,4,0
NVIV.US,D,20160811,000000,116812.5,120937.5,115687.5,119062.5,8,0
NVIV.US,D,20160812,000000,118875,119062.5,115875,117750,5,0
NVIV.US,D,20160815,000000,118125,121785,118125,120937.5,6,0
NVIV.US,D,20160816,000000,120000,121875,115687.5,116062.5,10,0
NVIV.US,D,20160817,000000,128812.5,133665,123375,130687.5,53,0
NVIV.US,D,20160818,000000,131250,143437.5,131250,143250,48,0
NVIV.US,D,20160819,000000,143250,145687.5,138750,140250,26,0
NVIV.US,D,20160822,000000,140250,146437.5,139500,145687.5,13,0
NVIV.US,D,20160823,000000,145500,148860,141187.5,141937.5,15,0
NVIV.US,D,20160824,000000,142125,144487.5,135937.5,137437.5,10,0
NVIV.US,D,20160825,000000,136875,138187.5,132562.5,134437.5,11,0
NVIV.US,D,20160826,000000,136687.5,137812.5,131250,134812.5,13,0
NVIV.US,D,20160829,000000,134812.5,137812.5,132375,135375,10,0
NVIV.US,D,20160830,000000,134250,136125,133125,134625,8,0
NVIV.US,D,20160831,000000,134625,135562.5,131437.5,132000,10,0
NVIV.US,D,20160901,000000,131250,132937.5,126097.5,129000,11,0
NVIV.US,D,20160902,000000,129937.5,130875,125872.5,127875,5,0
NVIV.US,D,20160906,000000,128625,129000,126000,128062.5,4,0
NVIV.US,D,20160907,000000,127687.5,129375,122812.5,124312.5,11,0
NVIV.US,D,20160908,000000,124125,129187.5,123750,128062.5,4,0
NVIV.US,D,20160909,000000,127312.5,128250,120750,121125,13,0
NVIV.US,D,20160912,000000,119062.5,127875,118125,126000,8,0
NVIV.US,D,20160913,000000,124312.5,125437.5,118410,121875,8,0
NVIV.US,D,20160914,000000,122250,125625,120375,121312.5,9,0
NVIV.US,D,20160915,000000,121312.5,125625,119062.5,124312.5,7,0
NVIV.US,D,20160916,000000,124875,131250,123750,124687.5,17,0
NVIV.US,D,20160919,000000,126375,126375,120465,122062.5,8,0
NVIV.US,D,20160920,000000,125812.5,129750,124050,127500,9,0
NVIV.US,D,20160921,000000,128812.5,130125,121875,125062.5,10,0
NVIV.US,D,20160922,000000,125625,129562.5,125625,129000,8,0
NVIV.US,D,20160923,000000,129187.5,130500,126000,126000,7,0
NVIV.US,D,20160926,000000,125625,127500,124312.5,126187.5,5,0
NVIV.US,D,20160927,000000,126375,127125,125062.5,126750,5,0
NVIV.US,D,20160928,000000,126187.5,130687.5,126000,130125,8,0
NVIV.US,D,20160929,000000,128625,129945,123562.5,123937.5,8,0
NVIV.US,D,20160930,000000,124500,128437.5,123187.5,127312.5,5,0
NVIV.US,D,20161003,000000,125812.5,126937.5,122625,124687.5,7,0
NVIV.US,D,20161004,000000,124500,125062.5,118875,120187.5,16,0
NVIV.US,D,20161005,000000,119812.5,120465,113250,114937.5,15,0
NVIV.US,D,20161006,000000,113812.5,114375,103125,105937.5,26,0
NVIV.US,D,20161007,000000,105375,108562.5,97500,100312.5,30,0
NVIV.US,D,20161010,000000,101250,105750,97875,98250,15,0
NVIV.US,D,20161011,000000,98250,99150,91875,93187.5,18,0
NVIV.US,D,20161012,000000,93750,93750,84562.5,84937.5,41,0
NVIV.US,D,20161013,000000,80437.5,84247.5,79312.5,81750,36,0
NVIV.US,D,20161014,000000,81750,82687.5,79312.5,80437.5,11,0
NVIV.US,D,20161017,000000,78750,81562.5,77812.5,78750,8,0
NVIV.US,D,20161018,000000,78750,81562.5,77812.5,80625,9,0
NVIV.US,D,20161019,000000,80625,89062.5,79687.5,87187.5,26,0
NVIV.US,D,20161020,000000,89062.5,96562.5,89062.5,94687.5,22,0
NVIV.US,D,20161021,000000,93750,97500,91875,92812.5,14,0
NVIV.US,D,20161024,000000,93750,94687.5,87187.5,88125,8,0
NVIV.US,D,20161025,000000,89062.5,91875,84375,84375,12,0
NVIV.US,D,20161026,000000,83437.5,87187.5,82515,84375,10,0
NVIV.US,D,20161027,000000,85312.5,85312.5,80625,80625,8,0
NVIV.US,D,20161028,000000,80625,82500,75937.5,82500,18,0
NVIV.US,D,20161031,000000,80625,83437.5,79687.5,81562.5,10,0
NVIV.US,D,20161101,000000,80625,81562.5,78750,79687.5,9,0
NVIV.US,D,20161102,000000,81562.5,83437.5,78847.5,79687.5,10,0
NVIV.US,D,20161103,000000,78750,81562.5,75937.5,75937.5,9,0
NVIV.US,D,20161104,000000,75937.5,78750,75000,75937.5,14,0
NVIV.US,D,20161107,000000,77812.5,84375,76875,82500,14,0
NVIV.US,D,20161108,000000,83437.5,86250,81562.5,82500,7,0
NVIV.US,D,20161109,000000,79687.5,90937.5,79687.5,90000,14,0
NVIV.US,D,20161110,000000,91875,96562.5,90000,94687.5,16,0
NVIV.US,D,20161111,000000,93750,102187.5,93750,101250,14,0
NVIV.US,D,20161114,000000,102187.5,107812.5,98437.5,101250,18,0
NVIV.US,D,20161115,000000,101250,105937.5,99375,103125,7,0
NVIV.US,D,20161116,000000,103125,105937.5,101250,104062.5,7,0
NVIV.US,D,20161117,000000,109687.5,110625,94687.5,96562.5,17,0
NVIV.US,D,20161118,000000,96562.5,102187.5,95625,99375,5,0
NVIV.US,D,20161121,000000,99375,101250,94687.5,97500,7,0
NVIV.US,D,20161122,000000,97500,99375,94687.5,99375,5,0
NVIV.US,D,20161123,000000,96562.5,98437.5,95625,97500,5,0
NVIV.US,D,20161125,000000,96562.5,96562.5,94687.5,96562.5,2,0
NVIV.US,D,20161128,000000,95625,97500,94687.5,95625,6,0
NVIV.US,D,20161129,000000,95625,96562.5,90937.5,91875,12,0
NVIV.US,D,20161130,000000,90937.5,95625,90000,92812.5,8,0
NVIV.US,D,20161201,000000,92812.5,95625,92812.5,92812.5,8,0
NVIV.US,D,20161202,000000,92812.5,93750,90000,90000,8,0
NVIV.US,D,20161205,000000,90000,95160,90000,90937.5,9,0
NVIV.US,D,20161206,000000,90937.5,91875,85312.5,89062.5,12,0
NVIV.US,D,20161207,000000,89062.5,92812.5,87187.5,89062.5,9,0
NVIV.US,D,20161208,000000,87187.5,92340,84375,86250,13,0
NVIV.US,D,20161209,000000,85312.5,89715,84375,88125,10,0
NVIV.US,D,20161212,000000,87187.5,88125,81562.5,83437.5,11,0
NVIV.US,D,20161213,000000,85312.5,85312.5,79687.5,82500,8,0
NVIV.US,D,20161214,000000,82500,83437.5,79687.5,80625,11,0
NVIV.US,D,20161215,000000,81562.5,83437.5,79687.5,82500,15,0
NVIV.US,D,20161216,000000,82500,85312.5,80625,82500,11,0
NVIV.US,D,20161219,000000,81562.5,84375,76410,77812.5,14,0
NVIV.US,D,20161220,000000,79687.5,84375,78772.5,81562.5,14,0
NVIV.US,D,20161221,000000,83437.5,83437.5,79687.5,80625,9,0
NVIV.US,D,20161222,000000,79687.5,80160,77812.5,77812.5,10,0
NVIV.US,D,20161223,000000,78750,82500,77812.5,81562.5,8,0
