<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBAI.US,D,20060517,000000,8.48252,8.6152,8.48252,8.57687,44189.698127056,0
LBAI.US,D,20060518,000000,8.65255,8.70856,8.53922,8.55456,39115.463161372,0
LBAI.US,D,20060519,000000,8.5239,8.68125,8.48252,8.6607,33472.449902965,0
LBAI.US,D,20060522,000000,8.53205,8.72232,8.48252,8.60272,53125.31702993,0
LBAI.US,D,20060523,000000,8.63171,8.71692,8.49618,8.49618,38418.480816979,0
LBAI.US,D,20060524,000000,8.53922,8.6152,8.36232,8.5239,86654.746511415,0
LBAI.US,D,20060525,000000,8.60921,8.8439,8.60921,8.82896,47298.137633806,0
LBAI.US,D,20060526,000000,8.8439,8.91535,8.71692,8.79476,26657.285315007,0
LBAI.US,D,20060530,000000,8.69412,8.76724,8.36232,8.3695,110436.59809612,0
LBAI.US,D,20060531,000000,8.45509,8.56075,8.3695,8.56075,81587.633993047,0
LBAI.US,D,20060601,000000,8.57687,8.65255,8.48252,8.63889,46629.645078672,0
LBAI.US,D,20060602,000000,8.72979,8.89481,8.58316,8.8439,69251.555243508,0
LBAI.US,D,20060605,000000,8.75997,8.75997,8.2835,8.29146,106448.02759974,0
LBAI.US,D,20060606,000000,8.30463,8.43927,8.14876,8.42611,84646.216368591,0
LBAI.US,D,20060607,000000,8.49618,8.71692,8.48252,8.5868,46631.680063619,0
LBAI.US,D,20060608,000000,8.57687,8.7809,8.39701,8.72232,54029.867838932,0
LBAI.US,D,20060609,000000,8.80213,8.88636,8.55456,8.72232,29730.112585182,0
LBAI.US,D,20060612,000000,8.67506,8.68125,8.43308,8.49618,38430.690726661,0
LBAI.US,D,20060613,000000,8.48252,8.70856,8.48252,8.5239,36527.979801089,0
LBAI.US,D,20060614,000000,8.49618,8.6152,8.48252,8.60921,50058.594714596,0
LBAI.US,D,20060615,000000,8.60921,8.78817,8.50758,8.70856,62938.01444502,0
LBAI.US,D,20060616,000000,8.70856,8.88636,8.43927,8.47662,372666.793369,0
LBAI.US,D,20060619,000000,8.43308,8.5239,8.37638,8.42611,40813.658099757,0
LBAI.US,D,20060620,000000,8.36232,8.48252,8.29834,8.29834,37196.472356224,0
LBAI.US,D,20060621,000000,8.27033,8.49618,8.27033,8.38198,59153.95993582,0
LBAI.US,D,20060622,000000,8.43927,8.48252,8.33146,8.404,48734.837006484,0
LBAI.US,D,20060623,000000,8.38198,8.44636,8.3405,8.34669,39822.620430503,0
LBAI.US,D,20060626,000000,8.44636,8.72232,8.37638,8.71692,80040.027940749,0
LBAI.US,D,20060627,000000,8.72232,8.90867,8.64616,8.71692,55295.62847605,0
LBAI.US,D,20060628,000000,8.70051,8.82896,8.70051,8.7809,37075.390751869,0
LBAI.US,D,20060629,000000,8.75997,9.40449,8.75997,9.40449,131509.88471619,0
LBAI.US,D,20060630,000000,9.43299,9.60105,9.04931,9.60105,360915.77279176,0
LBAI.US,D,20060703,000000,9.48999,9.48999,9.23545,9.24705,28963.940752586,0
LBAI.US,D,20060705,000000,9.07889,9.17786,9.01432,9.11309,88210.492503499,0
LBAI.US,D,20060706,000000,9.11309,9.15485,8.91535,9.01432,33279.126332987,0
LBAI.US,D,20060707,000000,8.92931,9.09972,8.85235,8.95092,54994.450703874,0
LBAI.US,D,20060710,000000,8.98611,9.06365,8.88636,8.9012,40000.681613377,0
LBAI.US,D,20060711,000000,8.935,9.03505,8.7518,8.99161,55645.645886958,0
LBAI.US,D,20060712,000000,8.97167,9.01432,8.72979,8.80213,66526.710399293,0
LBAI.US,D,20060713,000000,8.75997,8.92931,8.5868,8.5868,60623.219067652,0
LBAI.US,D,20060714,000000,8.5868,9.06365,8.5868,8.94237,95061.269328033,0
LBAI.US,D,20060717,000000,8.87918,9.60105,8.80213,9.27643,178980.99607049,0
LBAI.US,D,20060718,000000,9.2268,9.42513,9.11309,9.36813,96438.954137244,0
LBAI.US,D,20060719,000000,9.43987,9.60105,9.38877,9.57354,99380.524878329,0
LBAI.US,D,20060720,000000,9.60105,9.64429,9.20065,9.24125,105423.41267885,0
LBAI.US,D,20060721,000000,9.1929,9.2268,9.04931,9.21127,61277.466728156,0
LBAI.US,D,20060724,000000,9.24705,9.57354,9.15485,9.34159,59655.583725289,0
LBAI.US,D,20060725,000000,9.3124,9.4959,9.30464,9.42513,57431.345178069,0
LBAI.US,D,20060726,000000,9.34847,9.4959,9.24705,9.42022,23220.195739294,0
LBAI.US,D,20060727,000000,9.52538,9.60793,9.18523,9.26768,89505.760422352,0
LBAI.US,D,20060728,000000,9.26768,9.48999,9.15485,9.33481,48411.27439989,0
LBAI.US,D,20060731,000000,9.17786,9.27643,9.09972,9.2268,78453.757174457,0
LBAI.US,D,20060801,000000,9.09972,9.17117,8.97167,9.07889,17904.815057376,0
LBAI.US,D,20060802,000000,9.17117,9.73471,9.12036,9.26277,137417.44601772,0
LBAI.US,D,20060803,000000,9.12695,9.45265,9.12695,9.37698,32267.73881426,0
LBAI.US,D,20060804,000000,9.50965,9.83594,9.17117,9.3124,57099.642631686,0
LBAI.US,D,20060807,000000,9.23545,9.32027,9.11309,9.23545,42204.570311125,0
LBAI.US,D,20060808,000000,9.30464,9.34847,9.02945,9.07889,70489.843583841,0
LBAI.US,D,20060809,000000,9.21127,9.26277,8.88636,8.92174,35129.945142407,0
LBAI.US,D,20060810,000000,8.95849,9.20065,8.88636,9.03505,18051.333973569,0
LBAI.US,D,20060811,000000,8.97736,9.24125,8.90867,8.97167,47536.230872621,0
LBAI.US,D,20060814,000000,9.09314,9.28125,9.09314,9.21127,34264.0590474,0
LBAI.US,D,20060815,000000,9.29688,9.59417,9.14041,9.30464,46597.085319518,0
LBAI.US,D,20060816,000000,9.50965,9.56862,9.20065,9.34847,42639.039597339,0
LBAI.US,D,20060817,000000,9.28911,9.42022,9.28911,9.34159,38913.999651606,0
LBAI.US,D,20060818,000000,9.41137,9.50965,9.26277,9.37698,50183.746288845,0
LBAI.US,D,20060821,000000,9.33481,9.45265,9.30464,9.30464,34447.207692643,0
LBAI.US,D,20060822,000000,9.26277,9.35437,9.24705,9.35437,36099.615469717,0
LBAI.US,D,20060823,000000,9.36124,9.38287,9.17786,9.18523,16877.147659072,0
LBAI.US,D,20060824,000000,9.24705,9.32027,9.14041,9.24125,11701.163446031,0
LBAI.US,D,20060825,000000,9.20065,9.30464,9.18523,9.29688,7850.9719260503,0
LBAI.US,D,20060828,000000,9.29688,9.46641,9.255,9.30464,26160.748987905,0
LBAI.US,D,20060829,000000,9.36813,9.47525,9.3124,9.46641,40095.308413419,0
LBAI.US,D,20060830,000000,9.45265,9.57943,9.30464,9.5411,41179.955390242,0
LBAI.US,D,20060831,000000,9.5411,9.57943,9.44577,9.51751,32813.114780093,0
LBAI.US,D,20060901,000000,9.48312,9.57943,9.48312,9.52538,14270.331941791,0
LBAI.US,D,20060905,000000,9.54798,9.70818,9.54798,9.70818,33711.560634253,0
LBAI.US,D,20060906,000000,9.60793,9.61481,9.38287,9.38287,36331.603753691,0
LBAI.US,D,20060907,000000,9.30464,9.51751,9.28911,9.35437,30564.456413508,0
LBAI.US,D,20060908,000000,9.40449,9.41137,9.27643,9.30464,12058.303304254,0
LBAI.US,D,20060911,000000,9.26768,9.42513,9.23545,9.27643,14794.340565678,0
LBAI.US,D,20060912,000000,9.255,9.38287,9.255,9.36124,42928.007459832,0
LBAI.US,D,20060913,000000,9.40449,9.40449,9.29688,9.40449,13916.244560989,0
LBAI.US,D,20060914,000000,9.33481,9.48999,9.23545,9.47525,42704.159115647,0
LBAI.US,D,20060915,000000,9.53423,9.63054,9.50179,9.56174,114457.72835166,0
LBAI.US,D,20060918,000000,9.48999,9.50965,9.33481,9.44577,8162.3246229621,0
LBAI.US,D,20060919,000000,9.48999,9.48999,9.255,9.37698,52902.486178218,0
LBAI.US,D,20060920,000000,9.40449,9.66199,9.35437,9.57943,33299.476182459,0
LBAI.US,D,20060921,000000,9.65413,9.71604,9.37698,9.47525,20424.126421929,0
LBAI.US,D,20060922,000000,9.43987,9.46641,9.17117,9.20744,27912.871027389,0
LBAI.US,D,20060925,000000,9.24125,9.39761,9.24125,9.38287,27770.42208109,0
LBAI.US,D,20060926,000000,9.36124,9.48312,9.3124,9.46641,11046.915785528,0
LBAI.US,D,20060927,000000,9.39761,9.56174,9.30464,9.48999,28923.241053643,0
LBAI.US,D,20060928,000000,9.55584,9.60793,9.42513,9.60105,34836.90731002,0
LBAI.US,D,20060929,000000,9.57943,9.60105,9.17786,9.18523,34087.015357,0
LBAI.US,D,20061002,000000,9.28911,9.40449,9.12036,9.12036,50248.865807153,0
LBAI.US,D,20061003,000000,9.07112,9.23545,9.01432,9.01432,34385.140651755,0
LBAI.US,D,20061004,000000,8.95092,9.36124,8.95092,9.36124,35748.580566336,0
LBAI.US,D,20061005,000000,9.36124,9.50179,9.27643,9.50179,64368.608862855,0
LBAI.US,D,20061006,000000,9.35437,9.46641,9.13284,9.1929,53837.561761427,0
LBAI.US,D,20061009,000000,9.14041,9.1929,8.97736,9.07112,49831.693892991,0
LBAI.US,D,20061010,000000,9.14041,9.14041,8.91535,9.00773,41686.666642079,0
LBAI.US,D,20061011,000000,8.94237,8.99161,8.8439,8.8439,41414.996151636,0
LBAI.US,D,20061012,000000,8.92174,9.09972,8.68125,8.8725,59062.385613199,0
LBAI.US,D,20061013,000000,8.92174,8.95849,8.72979,8.87918,52970.658173947,0
LBAI.US,D,20061016,000000,8.92174,9.00773,8.82257,9.00773,47024.432158417,0
LBAI.US,D,20061017,000000,8.91535,9.00773,8.80695,8.99928,26306.250411625,0
LBAI.US,D,20061018,000000,9.10641,9.17117,8.86523,8.94237,45028.111925276,0
LBAI.US,D,20061019,000000,8.89481,9.07112,8.89481,9.01432,46549.26317326,0
LBAI.US,D,20061020,000000,9.07889,9.07889,8.79476,8.9012,34149.082397887,0
LBAI.US,D,20061023,000000,8.77461,8.97736,8.7518,8.935,33996.458526852,0
LBAI.US,D,20061024,000000,8.8725,8.90867,8.78817,8.78817,54659.69568007,0
LBAI.US,D,20061025,000000,8.7518,8.8725,8.7518,8.7809,41277.634667705,0
LBAI.US,D,20061026,000000,8.8439,8.97167,8.69412,8.96302,66953.039745718,0
LBAI.US,D,20061027,000000,8.9012,8.90867,8.69412,8.69412,25790.381727527,0
LBAI.US,D,20061030,000000,8.68773,8.78817,8.66768,8.69412,49221.198408849,0
LBAI.US,D,20061031,000000,8.74443,8.76724,8.5698,8.59367,38875.334937611,0
LBAI.US,D,20061101,000000,8.6607,8.70856,8.36232,8.41982,72114.779064129,0
LBAI.US,D,20061102,000000,8.2835,8.54641,8.2835,8.36232,57945.178877221,0
LBAI.US,D,20061103,000000,8.85235,8.99928,8.82896,8.94237,98460.711682224,0
LBAI.US,D,20061106,000000,8.95092,9.00773,8.87918,8.90867,43538.502943973,0
LBAI.US,D,20061107,000000,8.90867,8.99161,8.68773,8.72232,45654.887288994,0
LBAI.US,D,20061108,000000,8.66768,8.96302,8.62355,8.91535,24420.836858104,0
LBAI.US,D,20061109,000000,8.91535,9.00773,8.76724,8.90867,59081.717970197,0
LBAI.US,D,20061110,000000,9.02189,9.07112,8.89481,8.95092,36450.650373098,0
LBAI.US,D,20061113,000000,8.95849,9.00773,8.89481,8.97167,28595.608477153,0
LBAI.US,D,20061114,000000,9.00773,9.38287,8.90867,9.38287,72255.193025481,0
LBAI.US,D,20061115,000000,9.42022,9.5411,9.3124,9.5411,82736.382995704,0
LBAI.US,D,20061116,000000,9.55584,9.63054,9.51751,9.63054,57243.109070459,0
LBAI.US,D,20061117,000000,9.63054,9.80843,9.4959,9.78091,55986.505865602,0
LBAI.US,D,20061120,000000,9.84283,9.84283,9.61481,9.72882,46960.330132581,0
LBAI.US,D,20061121,000000,9.71604,9.75143,9.68951,9.72882,32625.896164956,0
LBAI.US,D,20061122,000000,9.75143,9.75143,9.64429,9.65413,16700.10396867,0
LBAI.US,D,20061124,000000,9.57354,9.67575,9.57354,9.6384,11767.300456814,0
LBAI.US,D,20061127,000000,9.56174,9.59417,9.28125,9.30464,77379.285122369,0
LBAI.US,D,20061128,000000,9.26768,9.29688,9.04931,9.29688,39781.92073156,0
LBAI.US,D,20061129,000000,9.38287,9.47525,9.2268,9.47525,40579.634830837,0
LBAI.US,D,20061130,000000,9.44577,9.71604,9.32803,9.58533,80473.479734489,0
LBAI.US,D,20061201,000000,9.65413,9.65413,9.26277,9.57943,72129.023958759,0
LBAI.US,D,20061204,000000,9.55584,9.71604,9.40449,9.68262,41391.593824744,0
LBAI.US,D,20061205,000000,9.69442,9.81334,9.67575,9.72095,38887.544847294,0
LBAI.US,D,20061206,000000,9.65413,9.66199,9.50965,9.57943,29772.847269072,0
LBAI.US,D,20061207,000000,9.60793,9.60793,9.43299,9.45265,11469.175162058,0
LBAI.US,D,20061208,000000,9.38877,9.48312,9.34159,9.34159,12245.52191939,0
LBAI.US,D,20061211,000000,9.32803,9.33481,9.255,9.33481,8337.3333284158,0
LBAI.US,D,20061212,000000,9.38877,9.42513,9.29688,9.35437,27387.844911029,0
LBAI.US,D,20061213,000000,9.33481,9.45855,9.33481,9.42513,16216.795043726,0
LBAI.US,D,20061214,000000,9.48312,9.65413,9.43987,9.57943,32092.730108807,0
LBAI.US,D,20061215,000000,9.58533,9.65413,9.36813,9.37698,98487.166486536,0
LBAI.US,D,20061218,000000,9.36124,9.53423,9.17117,9.23545,27385.809926082,0
LBAI.US,D,20061219,000000,9.2268,9.28911,9.20744,9.21127,18314.864524223,0
LBAI.US,D,20061220,000000,9.26277,9.34159,9.13284,9.33481,30316.188249957,0
LBAI.US,D,20061221,000000,9.36124,9.42022,9.32803,9.42022,15405.853542292,0
LBAI.US,D,20061222,000000,9.43987,9.44577,9.2268,9.2268,17485.608158265,0
LBAI.US,D,20061226,000000,9.1929,9.62268,9.1929,9.62268,35265.271641392,0
LBAI.US,D,20061227,000000,9.65413,9.90277,9.58533,9.88312,39353.556400188,0
LBAI.US,D,20061228,000000,9.84283,9.92541,9.72882,9.83594,37256.504412164,0
LBAI.US,D,20061229,000000,9.85855,9.85855,9.54798,9.57943,88877.96756616,0
LBAI.US,D,20070103,000000,9.72095,9.81334,9.5411,9.65413,50062.66468449,0
LBAI.US,D,20070104,000000,9.61481,9.86641,9.4959,9.84283,33355.438268504,0
LBAI.US,D,20070105,000000,9.72882,9.73471,9.50179,9.50179,52311.323051075,0
LBAI.US,D,20070108,000000,9.51751,9.57943,9.36124,9.45265,20703.936852161,0
LBAI.US,D,20070109,000000,9.43987,9.43987,9.27643,9.40449,34272.198987189,0
LBAI.US,D,20070110,000000,9.255,9.53423,9.255,9.46641,56720.117939046,0
LBAI.US,D,20070111,000000,9.46641,9.74356,9.46641,9.73471,88102.638301302,0
LBAI.US,D,20070112,000000,9.66887,9.84283,9.66887,9.8271,44956.887452126,0
LBAI.US,D,20070116,000000,9.8497,9.93424,9.75928,9.86641,96139.811350015,0
LBAI.US,D,20070117,000000,9.78778,9.78778,9.60793,9.64429,89445.728366412,0
LBAI.US,D,20070118,000000,9.57943,9.78778,9.4959,9.50965,116733.85901503,0
LBAI.US,D,20070119,000000,9.46641,9.73471,9.36124,9.6384,66938.794851089,0
LBAI.US,D,20070122,000000,9.73471,9.78091,9.45855,9.46641,87683.431402192,0
LBAI.US,D,20070123,000000,9.45855,9.5411,9.45855,9.47525,73823.148927249,0
LBAI.US,D,20070124,000000,9.46641,9.54798,9.40449,9.45855,54829.616923156,0
LBAI.US,D,20070125,000000,9.45265,9.45265,9.20744,9.23545,36402.828226841,0
LBAI.US,D,20070126,000000,9.30464,9.39761,9.17117,9.38877,40849.270336333,0
LBAI.US,D,20070129,000000,9.34847,9.42513,9.13284,9.40449,37832.405152203,0
LBAI.US,D,20070130,000000,9.40449,9.64429,9.37698,9.57943,45900.102975124,0
LBAI.US,D,20070131,000000,9.53423,9.80843,9.4959,9.5411,102761.652368,0
LBAI.US,D,20070201,000000,9.54798,9.55584,9.45265,9.5411,95044.989448456,0
LBAI.US,D,20070202,000000,9.57943,9.63054,9.50965,9.56174,47727.519457652,0
LBAI.US,D,20070205,000000,9.52538,9.52538,9.41137,9.48312,136519.00016356,0
LBAI.US,D,20070206,000000,9.52538,9.64429,9.4959,9.57354,27331.882824982,0
LBAI.US,D,20070207,000000,9.60105,9.60105,9.50179,9.50179,52091.544676785,0
LBAI.US,D,20070208,000000,9.50965,9.56174,9.38287,9.47525,27667.65534126,0
LBAI.US,D,20070209,000000,9.44577,9.46641,9.1929,9.30464,42642.092074759,0
LBAI.US,D,20070212,000000,9.39761,9.39761,9.17786,9.32027,44939.590080076,0
LBAI.US,D,20070213,000000,9.29688,9.36813,9.26768,9.32803,34524.537120634,0
LBAI.US,D,20070214,000000,9.35437,9.42022,9.2268,9.24125,41423.136091425,0
LBAI.US,D,20070215,000000,9.30464,9.30464,9.02189,9.02945,34902.026828328,0
LBAI.US,D,20070216,000000,9.03505,9.15485,8.95849,9.15485,54217.086454068,0
LBAI.US,D,20070220,000000,9.11309,9.29688,9.09972,9.26768,35752.650536231,0
LBAI.US,D,20070221,000000,9.21127,9.50965,9.21127,9.45265,53629.99329682,0
LBAI.US,D,20070222,000000,9.44577,9.50965,9.28125,9.50965,30633.645901711,0
LBAI.US,D,20070223,000000,9.50965,9.50965,9.30464,9.3124,26293.023009469,0
LBAI.US,D,20070226,000000,9.38287,9.45265,9.14808,9.3124,47014.257233681,0
LBAI.US,D,20070227,000000,9.17117,9.41137,9.00773,9.06365,104610.43619247,0
LBAI.US,D,20070228,000000,9.01432,9.34847,8.91535,9.05589,109144.38265469,0
LBAI.US,D,20070301,000000,8.8439,9.28911,8.8439,9.03505,34481.802436744,0
LBAI.US,D,20070302,000000,9.00773,9.02945,8.7809,8.79476,100311.53049164,0
LBAI.US,D,20070305,000000,9.27643,9.27643,8.82257,8.8725,64380.818772538,0
LBAI.US,D,20070306,000000,8.96302,9.17117,8.85687,9.07112,51353.862633448,0
LBAI.US,D,20070307,000000,8.82257,9.04174,8.82257,8.85687,49878.498546774,0
LBAI.US,D,20070308,000000,8.95092,9.05589,8.7518,8.85235,58758.155363602,0
LBAI.US,D,20070309,000000,8.94237,8.95849,8.79476,8.9012,28778.757122396,0
LBAI.US,D,20070312,000000,8.8725,8.90867,8.7518,8.8725,28714.655096561,0
LBAI.US,D,20070313,000000,8.77461,8.8725,8.45509,8.48252,124702.86006802,0
LBAI.US,D,20070314,000000,8.54641,8.64616,8.42611,8.64616,56839.164558453,0
LBAI.US,D,20070315,000000,8.67506,8.85235,8.67506,8.8439,65864.322799,0
LBAI.US,D,20070316,000000,8.83643,8.83643,8.47662,8.65255,243743.37452062,0
LBAI.US,D,20070319,000000,8.72232,8.85235,8.6152,8.66768,51555.326143215,0
LBAI.US,D,20070320,000000,8.64616,8.82257,8.63171,8.82257,36489.315087094,0
LBAI.US,D,20070321,000000,8.85687,8.99928,8.71692,8.99928,38528.370004124,0
LBAI.US,D,20070322,000000,9.04174,9.07889,8.81422,8.9012,36275.641667644,0
LBAI.US,D,20070323,000000,8.97736,8.97736,8.70051,8.87918,31206.494164329,0
LBAI.US,D,20070326,000000,8.8725,8.8725,8.72232,8.85235,11506.82238358,0
LBAI.US,D,20070327,000000,8.80695,8.80695,8.68773,8.69412,15932.914643601,0
LBAI.US,D,20070328,000000,8.68125,8.75997,8.68125,8.72232,23540.705868469,0
LBAI.US,D,20070329,000000,8.80213,8.82257,8.59367,8.71692,23108.271567202,0
LBAI.US,D,20070330,000000,8.71692,8.71692,8.49618,8.71692,48974.965230246,0
LBAI.US,D,20070402,000000,8.68125,8.70856,8.5698,8.65255,22194.563325937,0
LBAI.US,D,20070403,000000,8.69412,8.88636,8.69412,8.7809,35266.289133865,0
LBAI.US,D,20070404,000000,8.75997,8.95092,8.5868,8.90867,41558.462590409,0
LBAI.US,D,20070405,000000,8.90867,8.90867,8.68125,8.74443,26181.098837377,0
LBAI.US,D,20070409,000000,8.70856,8.7518,8.43927,8.43927,55959.033568817,0
LBAI.US,D,20070410,000000,8.45509,8.68773,8.41195,8.64616,43329.916986891,0
LBAI.US,D,20070411,000000,8.67506,8.67506,8.36232,8.36232,46201.2807473,0
LBAI.US,D,20070412,000000,8.36232,8.50257,8.36232,8.47662,15987.859237173,0
LBAI.US,D,20070413,000000,8.46238,8.63889,8.46238,8.62355,42859.835464102,0
LBAI.US,D,20070416,000000,8.53922,8.92931,8.53922,8.91535,55675.153168691,0
LBAI.US,D,20070417,000000,8.89481,8.96302,8.8439,8.8725,23992.472526732,0
LBAI.US,D,20070418,000000,8.81422,8.8725,8.63889,8.7809,28425.687234068,0
LBAI.US,D,20070419,000000,8.7518,8.7518,8.5239,8.5239,27652.392954156,0
LBAI.US,D,20070420,000000,8.70051,8.7809,8.5868,8.73706,53605.573477453,0
LBAI.US,D,20070423,000000,8.67506,8.69412,8.41982,8.57687,81182.671988566,0
LBAI.US,D,20070424,000000,8.5239,8.58316,8.42611,8.58316,30919.561286783,0
LBAI.US,D,20070425,000000,8.68125,8.81422,8.50758,8.72232,47329.679900487,0
LBAI.US,D,20070426,000000,8.68125,8.82257,8.5868,8.64616,51357.932603343,0
LBAI.US,D,20070427,000000,8.60272,8.65255,8.47662,8.5239,36458.790312887,0
LBAI.US,D,20070430,000000,8.60921,8.6152,8.3695,8.38876,85459.192854972,0
LBAI.US,D,20070501,000000,8.42611,8.53922,8.3405,8.43927,62134.195390901,0
LBAI.US,D,20070502,000000,8.53205,8.76724,8.47662,8.76724,55343.450622308,0
LBAI.US,D,20070503,000000,8.79476,8.85687,8.72979,8.83643,57200.37438657,0
LBAI.US,D,20070504,000000,8.83643,8.8439,8.74443,8.80695,27848.769001555,0
LBAI.US,D,20070507,000000,8.76724,8.96302,8.72979,8.95092,41842.342990535,0
LBAI.US,D,20070508,000000,8.88636,8.96302,8.67506,8.85235,48855.918610839,0
LBAI.US,D,20070509,000000,8.77461,8.92174,8.63889,8.91535,35461.64768879,0
LBAI.US,D,20070510,000000,8.89481,8.89481,8.54641,8.54641,99646.09041393,0
LBAI.US,D,20070511,000000,8.60921,8.71692,8.55456,8.64616,19299.797238637,0
LBAI.US,D,20070514,000000,8.6607,8.82257,8.54641,8.68125,94344.954626641,0
LBAI.US,D,20070515,000000,8.7518,8.81422,8.47662,8.54641,125034.5626144,0
LBAI.US,D,20070516,000000,8.6152,8.7518,8.53922,8.7518,76106.402037936,0
LBAI.US,D,20070517,000000,8.72979,8.89481,8.6152,8.7809,88398.72861111,0
LBAI.US,D,20070518,000000,8.82257,8.82257,8.5239,8.72979,71587.717962821,0
LBAI.US,D,20070521,000000,8.70051,8.85687,8.70051,8.82896,46029.324519267,0
LBAI.US,D,20070522,000000,8.7809,9.04931,8.76724,9.02945,79621.838534113,0
LBAI.US,D,20070523,000000,9.05589,9.09972,8.81422,8.82896,94943.240201099,0
LBAI.US,D,20070524,000000,8.80695,8.97167,8.58316,8.6607,102362.79531835,0
LBAI.US,D,20070525,000000,8.70856,8.95849,8.57687,8.94237,58145.624894514,0
LBAI.US,D,20070529,000000,8.98611,8.98611,8.85235,8.96302,46453.618880745,0
LBAI.US,D,20070530,000000,8.89481,8.89481,8.72232,8.85687,34692.423378773,0
LBAI.US,D,20070531,000000,8.89481,9.02189,8.80695,9.02189,101461.29698678,0
LBAI.US,D,20070601,000000,9.00773,9.02945,8.88636,8.97167,25862.62369315,0
LBAI.US,D,20070604,000000,8.9012,9.00773,8.8725,8.95849,28834.719208442,0
LBAI.US,D,20070605,000000,8.89481,8.89481,8.68773,8.85235,85596.554338904,0
LBAI.US,D,20070606,000000,8.7518,8.85687,8.64616,8.77461,46235.875491401,0
LBAI.US,D,20070607,000000,8.71692,8.80213,8.68125,8.72979,74095.836910165,0
LBAI.US,D,20070608,000000,8.68125,8.81422,8.5239,8.80695,37784.583005946,0
LBAI.US,D,20070611,000000,8.72979,8.80695,8.65255,8.68125,30021.115432622,0
LBAI.US,D,20070612,000000,8.67506,8.69412,8.50257,8.54641,116904.79775059,0
LBAI.US,D,20070613,000000,8.5868,8.68125,8.54641,8.60272,36466.930252675,0
LBAI.US,D,20070614,000000,8.63889,8.78817,8.60272,8.62355,45990.659805271,0
LBAI.US,D,20070615,000000,8.86523,8.99928,8.78817,8.82896,163361.46910876,0
LBAI.US,D,20070618,000000,8.83643,8.99928,8.72232,8.82896,37157.807642228,0
LBAI.US,D,20070619,000000,8.77461,8.94237,8.77461,8.92174,34002.563481694,0
LBAI.US,D,20070620,000000,8.95849,8.95849,8.59367,8.64616,47065.13185736,0
LBAI.US,D,20070621,000000,8.5868,8.72979,8.54641,8.65255,43426.57877188,0
LBAI.US,D,20070622,000000,8.65255,8.70856,8.50758,8.60921,305370.85865969,0
LBAI.US,D,20070625,000000,8.60921,8.81422,8.60272,8.6607,72065.939425398,0
LBAI.US,D,20070626,000000,8.67506,8.81422,8.66768,8.69412,70827.651085065,0
LBAI.US,D,20070627,000000,8.6607,8.81422,8.57687,8.75997,37878.192313514,0
LBAI.US,D,20070628,000000,8.74443,8.81422,8.72232,8.7518,27301.358050775,0
LBAI.US,D,20070629,000000,8.80213,8.80695,8.53922,8.55456,65574.337444034,0
LBAI.US,D,20070702,000000,8.6152,8.68125,8.57687,8.68125,66015.929177562,0
LBAI.US,D,20070703,000000,8.69412,8.73706,8.6152,8.68125,22937.332831642,0
LBAI.US,D,20070705,000000,8.74443,8.74443,8.57687,8.66768,33189.586995313,0
LBAI.US,D,20070706,000000,8.62355,8.66768,8.57687,8.63889,14430.07826014,0
LBAI.US,D,20070709,000000,8.62355,8.63889,8.46847,8.5868,49446.064245509,0
LBAI.US,D,20070710,000000,8.5239,8.53922,8.42611,8.43927,75711.614958191,0
LBAI.US,D,20070711,000000,8.42611,8.50257,8.41982,8.41982,42979.899575984,0
