<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBLG.US,D,20160705,000000,45,45,44.265,45,18.066666757,0
OBLG.US,D,20160706,000000,44.265,46.29,44.25,44.25,56.400000282,0
OBLG.US,D,20160707,000000,42.015,48,42.015,47.985,35.666666845,0
OBLG.US,D,20160708,000000,45.9,48,42.015,45,183.066667582,0
OBLG.US,D,20160711,000000,47.97,47.97,43.515,43.515,89.466667114,0
OBLG.US,D,20160712,000000,45.255,47.985,45,46.2,34.600000173,0
OBLG.US,D,20160713,000000,48.75,48.75,43.5,45.24,93.3333338,0
OBLG.US,D,20160714,000000,45.015,47.505,42.03,46.5,411.33333539,0
OBLG.US,D,20160715,000000,48,49.5,42,44.985,721.33333694,0
OBLG.US,D,20160718,000000,44.985,46.5,33.855,46.5,113.400000567,0
OBLG.US,D,20160719,000000,48,48,43.485,47.7,113.933333903,0
OBLG.US,D,20160720,000000,50.085,50.085,45,47.625,127.066667302,0
OBLG.US,D,20160721,000000,47.25,51,43.2,47.25,383.600001918,0
OBLG.US,D,20160722,000000,49.5,52.485,45.165,52.485,120.733333937,0
OBLG.US,D,20160725,000000,51,51,46.5,46.5,4.266666688,0
OBLG.US,D,20160726,000000,47.7,48.15,47.25,48,12.400000062,0
OBLG.US,D,20160727,000000,48,48.6,46.56,46.56,110.133333884,0
OBLG.US,D,20160728,000000,47.76,47.76,46.5,46.5,35.533333511,0
OBLG.US,D,20160729,000000,47.7,50.7,46.5,48,72.866667031,0
OBLG.US,D,20160801,000000,46.5,49.5,46.5,49.2,30.66666682,0
OBLG.US,D,20160802,000000,48.9,53.85,48.9,49.485,77.000000385,0
OBLG.US,D,20160803,000000,48.3,48.3,48,48,1.33333334,0
OBLG.US,D,20160804,000000,49.2,52.2,49.2,51,137.866667356,0
OBLG.US,D,20160805,000000,49.5,52.485,47.25,47.25,83.200000416,0
OBLG.US,D,20160808,000000,48,49.665,43.5,44.64,128.400000642,0
OBLG.US,D,20160809,000000,44.985,47.985,42,42,77.400000387,0
OBLG.US,D,20160810,000000,43.5,45,42,45,209.866667716,0
OBLG.US,D,20160811,000000,43.5,45.315,43.5,45.3,6.600000033,0
OBLG.US,D,20160812,000000,44.1,46.5,42,45,36.333333515,0
OBLG.US,D,20160815,000000,45.015,47.25,43.5,46.5,172.00000086,0
OBLG.US,D,20160816,000000,47.235,52.215,45.6,49.5,475.400002377,0
OBLG.US,D,20160817,000000,50.985,51,48,48,190.866667621,0
OBLG.US,D,20160818,000000,48,48.75,46.5,48,127.466667304,0
OBLG.US,D,20160819,000000,48,48.75,46.5,48,333.066668332,0
OBLG.US,D,20160822,000000,48,51,48,51,434.400002172,0
OBLG.US,D,20160823,000000,47.76,50.955,40.8,49.5,142.200000711,0
OBLG.US,D,20160824,000000,48,49.395,44.985,45.585,29.33333348,0
OBLG.US,D,20160825,000000,47.385,47.865,40.5,40.5,29.533333481,0
OBLG.US,D,20160826,000000,44.985,45.18,44.25,44.25,36.800000184,0
OBLG.US,D,20160829,000000,45,46.155,40.65,44.55,127.266667303,0
OBLG.US,D,20160830,000000,44.91,45.9,44.55,45,143.933334053,0
OBLG.US,D,20160831,000000,48,48,39,43.5,280.266668068,0
OBLG.US,D,20160901,000000,44.7,44.7,44.7,44.7,1.33333334,0
OBLG.US,D,20160902,000000,44.7,45.585,42.915,42.915,210.466667719,0
OBLG.US,D,20160906,000000,43.26,45,41.76,41.76,252.400001262,0
OBLG.US,D,20160907,000000,43.845,43.845,40.515,40.53,431.733335492,0
OBLG.US,D,20160908,000000,41.73,44.985,37.5,43.5,695.733336812,0
OBLG.US,D,20160909,000000,43.5,43.5,37.5,40.11,669.33333668,0
OBLG.US,D,20160912,000000,40.515,41.955,37.5,37.5,172.600000863,0
OBLG.US,D,20160913,000000,37.5,51,31.89,41.1,545.800002729,0
OBLG.US,D,20160914,000000,39.465,42.765,34.53,39.765,261.933334643,0
OBLG.US,D,20160915,000000,38.58,52.5,38.58,49.515,290.66666812,0
OBLG.US,D,20160916,000000,49.05,49.05,39.735,45.075,754.400003772,0
OBLG.US,D,20160919,000000,46.5,46.5,42,43.5,39.000000195,0
OBLG.US,D,20160920,000000,43.155,45,42,43.515,85.733333762,0
OBLG.US,D,20160921,000000,43.8,45,42.75,42.765,53.733333602,0
OBLG.US,D,20160922,000000,43.2,45,39.015,45,65.266666993,0
OBLG.US,D,20160923,000000,44.7,45.3,40.515,41.325,68.133333674,0
OBLG.US,D,20160926,000000,43.35,43.485,42,42,39.400000197,0
OBLG.US,D,20160927,000000,42,44.985,42,42,25.533333461,0
OBLG.US,D,20160928,000000,43.35,44.985,42,42.045,14.533333406,0
OBLG.US,D,20160929,000000,43.245,43.455,42.015,42.015,12.066666727,0
OBLG.US,D,20160930,000000,42.75,42.75,42,42.015,46.600000233,0
OBLG.US,D,20161003,000000,42,43.5,42,42,10.66666672,0
OBLG.US,D,20161004,000000,42,42,42,42,2.933333348,0
OBLG.US,D,20161005,000000,42,42.69,42,42,89.866667116,0
OBLG.US,D,20161006,000000,42,43.905,31.905,42,332.600001663,0
OBLG.US,D,20161007,000000,42.06,46.5,42.06,46.5,34.866666841,0
OBLG.US,D,20161010,000000,47.97,47.97,44.085,45,18.866666761,0
OBLG.US,D,20161011,000000,45.3,45.3,39.015,43.5,9.600000048,0
OBLG.US,D,20161012,000000,44.7,45.525,44.7,45.525,6.066666697,0
OBLG.US,D,20161013,000000,47.79,47.79,46.845,46.845,4.066666687,0
OBLG.US,D,20161014,000000,45.645,47.25,42.645,46.5,11.000000055,0
OBLG.US,D,20161017,000000,43.83,46.845,43.83,45.915,33.400000167,0
OBLG.US,D,20161018,000000,44.715,46.5,44.715,46.5,6.800000034,0
OBLG.US,D,20161019,000000,43.5,49.785,43.5,49.395,73.3333337,0
OBLG.US,D,20161020,000000,49.485,50.7,49.485,50.565,10.733333387,0
OBLG.US,D,20161021,000000,49.71,52.5,49.71,52.5,120.933333938,0
OBLG.US,D,20161024,000000,52.5,52.5,49.5,51.975,25.533333461,0
OBLG.US,D,20161025,000000,52.455,52.5,49.545,52.5,15.000000075,0
OBLG.US,D,20161026,000000,52.5,57,51,55.86,304.333334855,0
OBLG.US,D,20161027,000000,57,58.5,55.95,58.5,16.066666747,0
OBLG.US,D,20161028,000000,58.2,58.5,58.2,58.2,7.733333372,0
OBLG.US,D,20161031,000000,58.23,58.23,57,58.2,14.66666674,0
OBLG.US,D,20161101,000000,54.9,56.235,42.015,56.235,51.400000257,0
OBLG.US,D,20161102,000000,52.245,57,52.245,54.69,20.0000001,0
OBLG.US,D,20161103,000000,54.75,58.275,51.15,52.17,19.400000097,0
OBLG.US,D,20161104,000000,52.335,55.47,52.335,54.375,9.466666714,0
OBLG.US,D,20161107,000000,54.495,54.765,42.105,49.515,48.933333578,0
OBLG.US,D,20161108,000000,48.45,50.715,48.45,49.71,4.866666691,0
OBLG.US,D,20161109,000000,49.5,55.5,49.5,55.5,77.733333722,0
OBLG.US,D,20161110,000000,52.365,55.5,52.365,53.55,20.733333437,0
OBLG.US,D,20161111,000000,55.5,55.5,55.5,55.5,0.66666667,0
OBLG.US,D,20161114,000000,52.5,52.515,52.5,52.5,41.733333542,0
OBLG.US,D,20161115,000000,52.5,52.5,39.255,42.855,76.133333714,0
OBLG.US,D,20161116,000000,39,44.07,39,43.5,127.400000637,0
OBLG.US,D,20161117,000000,50.94,50.94,37.98,43.5,27.666666805,0
OBLG.US,D,20161118,000000,44.49,44.49,42.75,42.75,24.00000012,0
OBLG.US,D,20161121,000000,44.685,44.685,43.5,43.5,2.00000001,0
OBLG.US,D,20161122,000000,41.76,43.485,40.5,40.5,198.600000993,0
OBLG.US,D,20161123,000000,42.12,42.78,41.655,41.655,5.33333336,0
OBLG.US,D,20161125,000000,40.515,43.5,40.5,41.25,51.533333591,0
OBLG.US,D,20161128,000000,41.67,42,37.515,37.515,64.533333656,0
OBLG.US,D,20161129,000000,40.5,40.5,38.58,38.58,4.00000002,0
OBLG.US,D,20161130,000000,39,40.485,36.015,38.25,77.000000385,0
OBLG.US,D,20161201,000000,38.25,40.5,37.41,39.69,345.733335062,0
OBLG.US,D,20161205,000000,40.5,40.5,34.5,39.3,1066.400005332,0
OBLG.US,D,20161206,000000,38.415,43.995,38.415,41.16,199.33333433,0
OBLG.US,D,20161207,000000,40.5,41.7,37.5,38.25,277.733334722,0
OBLG.US,D,20161208,000000,38.985,48,21,38.22,1376.733340217,0
OBLG.US,D,20161209,000000,39.45,42,37.65,37.95,1411.866673726,0
OBLG.US,D,20161212,000000,37.515,54,37.5,47.25,1952.466676429,0
OBLG.US,D,20161213,000000,47.25,51,37.5,44.175,695.133336809,0
OBLG.US,D,20161214,000000,46.02,46.2,43.515,44.715,12.466666729,0
OBLG.US,D,20161215,000000,46.5,46.5,42,46.5,27.466666804,0
OBLG.US,D,20161216,000000,42.015,43.8,38.55,41.895,124.533333956,0
OBLG.US,D,20161219,000000,43.5,43.5,39.75,40.5,203.733334352,0
OBLG.US,D,20161220,000000,39,41.85,37.5,39.375,393.200001966,0
OBLG.US,D,20161221,000000,37.8,41.7,36,41.7,1873.933342703,0
OBLG.US,D,20161222,000000,39,42,39,42,88.533333776,0
OBLG.US,D,20161223,000000,42,50.835,39,46.5,2010.600010053,0
OBLG.US,D,20161227,000000,49.5,50.535,35.34,43.5,245.200001226,0
OBLG.US,D,20161228,000000,42.99,43.32,36,40.95,419.000002095,0
OBLG.US,D,20161229,000000,40.56,45,34.5,44.97,107.000000535,0
OBLG.US,D,20161230,000000,42,42,37.5,39.9,228.266667808,0
OBLG.US,D,20170103,000000,39,42,33,40.5,278.200001391,0
OBLG.US,D,20170104,000000,36.75,39.75,36.75,39.375,93.800000469,0
OBLG.US,D,20170105,000000,39.75,42,39,39,113.000000565,0
OBLG.US,D,20170106,000000,39.015,41.7,39,40.5,13.066666732,0
OBLG.US,D,20170109,000000,40.785,42.765,37.785,42.75,95.400000477,0
OBLG.US,D,20170110,000000,40.5,43.5,39,40.5,167.533334171,0
OBLG.US,D,20170111,000000,43.725,43.725,39,39.21,23.000000115,0
OBLG.US,D,20170112,000000,39.21,41.16,36,39.195,133.866667336,0
OBLG.US,D,20170113,000000,39.21,40.5,38.865,39,16.333333415,0
OBLG.US,D,20170117,000000,40.56,40.56,37.56,39,13.066666732,0
OBLG.US,D,20170118,000000,37.53,39.015,37.515,39,17.666666755,0
OBLG.US,D,20170119,000000,40.485,40.485,40.11,40.11,2.800000014,0
OBLG.US,D,20170120,000000,40.935,40.935,37.545,39.69,8.00000004,0
OBLG.US,D,20170123,000000,40.89,40.89,37.515,37.515,3.133333349,0
OBLG.US,D,20170124,000000,39.675,40.89,39.405,40.815,15.733333412,0
OBLG.US,D,20170125,000000,40.89,40.89,37.5,40.5,40.200000201,0
OBLG.US,D,20170126,000000,40.95,45,37.5,42,319.466668264,0
OBLG.US,D,20170127,000000,45,48,44.25,48,189.600000948,0
OBLG.US,D,20170130,000000,48,54,48,50.4,75.133333709,0
OBLG.US,D,20170131,000000,52.41,52.41,48.465,48.465,11.600000058,0
OBLG.US,D,20170201,000000,46.68,54,45,45,46.133333564,0
OBLG.US,D,20170202,000000,47.25,54,47.25,52.5,46.00000023,0
OBLG.US,D,20170203,000000,54,58.5,49.485,50.25,394.266668638,0
OBLG.US,D,20170206,000000,52.5,52.5,49.47,49.5,44.66666689,0
OBLG.US,D,20170207,000000,49.5,52.5,47.31,49.5,51.200000256,0
OBLG.US,D,20170208,000000,48.315,58.5,48,52.5,46.066666897,0
OBLG.US,D,20170209,000000,52.38,58.5,47.25,48,62.466666979,0
OBLG.US,D,20170210,000000,52.485,58.5,49.5,52.2,144.533334056,0
OBLG.US,D,20170213,000000,46.965,48,43.5,46.5,144.200000721,0
OBLG.US,D,20170214,000000,48.36,51.36,43.5,43.5,101.733333842,0
OBLG.US,D,20170215,000000,44.25,47.25,44.25,44.25,97.866667156,0
OBLG.US,D,20170216,000000,46.5,46.5,45.57,45.57,2.933333348,0
OBLG.US,D,20170217,000000,48.015,48.015,46.47,46.47,3.533333351,0
OBLG.US,D,20170221,000000,48.315,48.84,45,48.78,53.866666936,0
OBLG.US,D,20170222,000000,50.79,50.79,45,45.39,38.133333524,0
OBLG.US,D,20170223,000000,49.695,50.835,46.695,50.835,20.200000101,0
OBLG.US,D,20170224,000000,51.675,51.675,45,46.5,697.266670153,0
OBLG.US,D,20170227,000000,48.825,51,45.9,48.96,79.400000397,0
OBLG.US,D,20170228,000000,45.225,49.02,45.225,47.985,7.200000036,0
OBLG.US,D,20170301,000000,49.89,49.89,46.89,48.39,14.133333404,0
OBLG.US,D,20170302,000000,46.455,46.455,45.225,45.225,20.266666768,0
OBLG.US,D,20170303,000000,45,45.555,45,45.06,5.200000026,0
OBLG.US,D,20170306,000000,45.06,45.06,45.015,45.015,40.066666867,0
OBLG.US,D,20170307,000000,45.03,46.5,45.03,45.03,74.400000372,0
OBLG.US,D,20170308,000000,46.005,46.005,46.005,46.005,15.466666744,0
OBLG.US,D,20170309,000000,46.83,52.35,46.83,49.305,135.133334009,0
OBLG.US,D,20170310,000000,49.5,49.5,45,46.485,33.533333501,0
OBLG.US,D,20170313,000000,44.64,47.64,43.515,46.5,65.933333663,0
OBLG.US,D,20170314,000000,45.3,46.62,43.5,46.62,46.200000231,0
OBLG.US,D,20170315,000000,44.19,47.25,44.19,46.305,22.800000114,0
OBLG.US,D,20170316,000000,45.165,45.165,43.5,43.5,7.733333372,0
OBLG.US,D,20170317,000000,43.5,44.25,42,44.1,51.666666925,0
OBLG.US,D,20170320,000000,42.015,45,42.015,45,4.466666689,0
OBLG.US,D,20170321,000000,43.65,45,43.5,43.5,38.200000191,0
OBLG.US,D,20170322,000000,43.5,45,43.485,44.1,40.933333538,0
OBLG.US,D,20170323,000000,44.985,46.5,43.8,46.5,20.133333434,0
OBLG.US,D,20170324,000000,45.165,46.965,45.165,46.485,15.866666746,0
OBLG.US,D,20170327,000000,46.2,46.2,43.485,45,123.866667286,0
OBLG.US,D,20170328,000000,44.985,45,43.485,43.545,44.00000022,0
OBLG.US,D,20170329,000000,43.485,45,42,44.985,46.733333567,0
OBLG.US,D,20170330,000000,43.515,45,42,42.015,75.466667044,0
OBLG.US,D,20170331,000000,43.2,45,42,44.1,42.533333546,0
OBLG.US,D,20170403,000000,37.5,45.75,37.5,44.775,157.33333412,0
OBLG.US,D,20170404,000000,43.515,45.405,43.5,44.1,50.466666919,0
OBLG.US,D,20170405,000000,43.5,46.5,43.5,46.5,32.933333498,0
OBLG.US,D,20170406,000000,46.485,46.485,40.515,45,44.533333556,0
OBLG.US,D,20170407,000000,43.68,43.68,42.84,42.84,5.266666693,0
OBLG.US,D,20170410,000000,42.75,44.895,40.71,44.895,44.400000222,0
OBLG.US,D,20170411,000000,42,43.5,42,42.63,16.466666749,0
OBLG.US,D,20170412,000000,43.485,45,42.015,42.015,32.133333494,0
OBLG.US,D,20170413,000000,43.815,44.73,42.765,44.37,6.133333364,0
OBLG.US,D,20170417,000000,43.65,46.5,43.65,46.5,59.200000296,0
OBLG.US,D,20170418,000000,44.865,44.865,42,44.1,35.733333512,0
OBLG.US,D,20170419,000000,42.9,44.1,42,43.95,22.333333445,0
OBLG.US,D,20170420,000000,42.015,44.1,42.015,44.1,17.800000089,0
OBLG.US,D,20170421,000000,43.5,45,43.5,45,7.800000039,0
OBLG.US,D,20170424,000000,43.515,43.515,43.5,43.5,12.533333396,0
OBLG.US,D,20170425,000000,42.045,46.5,42,45,212.066667727,0
OBLG.US,D,20170426,000000,44.985,44.985,40.5,40.5,444.200002221,0
OBLG.US,D,20170427,000000,42.12,44.025,42,43.05,37.33333352,0
OBLG.US,D,20170428,000000,40.5,46.5,40.5,44.97,123.866667286,0
OBLG.US,D,20170501,000000,46.755,46.755,40.5,45,171.33333419,0
OBLG.US,D,20170502,000000,45,45,40.515,42.75,106.333333865,0
OBLG.US,D,20170503,000000,42.75,42.75,42.75,42.75,1.266666673,0
OBLG.US,D,20170504,000000,43.47,43.485,42,42,11.133333389,0
OBLG.US,D,20170505,000000,43.785,43.785,42,42.3,29.466666814,0
OBLG.US,D,20170508,000000,40.5,42.525,40.5,42,11.533333391,0
OBLG.US,D,20170509,000000,42,43.35,40.95,42,24.00000012,0
OBLG.US,D,20170510,000000,40.8,42.015,40.515,41.97,168.733334177,0
OBLG.US,D,20170511,000000,42,43.5,42,42,21.133333439,0
OBLG.US,D,20170512,000000,43.35,43.35,42,42,1.533333341,0
OBLG.US,D,20170515,000000,43.68,43.68,42,42.84,13.400000067,0
OBLG.US,D,20170516,000000,44.085,44.085,42,42,21.33333344,0
OBLG.US,D,20170517,000000,44.1,44.1,41.685,43.5,315.866668246,0
OBLG.US,D,20170518,000000,42.75,44.1,42.75,44.1,4.333333355,0
OBLG.US,D,20170519,000000,44.1,44.1,42.75,43.605,32.66666683,0
OBLG.US,D,20170522,000000,43.605,44.085,43.605,43.605,73.3333337,0
OBLG.US,D,20170523,000000,43.83,44.07,42.615,42.615,15.266666743,0
OBLG.US,D,20170524,000000,44.1,44.1,42.03,44.1,5.066666692,0
OBLG.US,D,20170525,000000,43.71,44.085,43.2,43.35,5.533333361,0
OBLG.US,D,20170526,000000,42.33,42.885,42.045,42.885,65.533333661,0
OBLG.US,D,20170530,000000,42.225,42.225,42,42,102.533333846,0
OBLG.US,D,20170531,000000,42,43.5,40.53,43.485,85.600000428,0
OBLG.US,D,20170601,000000,43.485,91.5,42,55.86,22267.466778004,0
OBLG.US,D,20170602,000000,58.5,74.7,43.68,47.985,14392.533405296,0
OBLG.US,D,20170605,000000,47.325,48.75,34.905,39.75,2527.266679303,0
OBLG.US,D,20170606,000000,41.34,43.32,39,41.25,778.866670561,0
OBLG.US,D,20170607,000000,42.6,43.47,37.5,41.16,1433.866673836,0
OBLG.US,D,20170608,000000,41.985,41.985,36.195,40.8,576.066669547,0
OBLG.US,D,20170609,000000,39.75,42,37.605,38.625,518.66666926,0
OBLG.US,D,20170612,000000,40.17,40.17,39,39.015,485.866669096,0
OBLG.US,D,20170613,000000,39.015,47.52,38.265,40.95,1852.466675929,0
OBLG.US,D,20170614,000000,43.5,61.35,42,58.215,10624.533386456,0
OBLG.US,D,20170615,000000,57,57.405,48,48.015,5618.400028092,0
OBLG.US,D,20170616,000000,50.07,50.07,42.75,43.605,1289.933339783,0
OBLG.US,D,20170619,000000,42,51,42,45.615,1457.466673954,0
OBLG.US,D,20170620,000000,46.5,46.5,42,45,1056.200005281,0
OBLG.US,D,20170621,000000,45,45.45,42.015,44.985,704.533336856,0
OBLG.US,D,20170622,000000,43.5,52.5,40.5,44.325,3098.333348825,0
OBLG.US,D,20170623,000000,43.2,46.4235,43.2,44.985,815.133337409,0
OBLG.US,D,20170626,000000,45.27,45.51,39.765,42,908.133337874,0
OBLG.US,D,20170627,000000,44.1,45.75,42.15,45,662.733336647,0
OBLG.US,D,20170628,000000,43.2,50.25,43.2,47.04,2622.133346444,0
OBLG.US,D,20170629,000000,46.695,48.405,41.508,45.45,1136.600005683,0
OBLG.US,D,20170630,000000,43.65,46.5,42.015,42.3,994.733338307,0
OBLG.US,D,20170703,000000,44.415,45,42.9,43.5,564.133336154,0
OBLG.US,D,20170705,000000,43.5,45,42.99,44.1,252.066667927,0
OBLG.US,D,20170706,000000,45,45,42.015,43.05,560.533336136,0
OBLG.US,D,20170707,000000,43.5,43.5,41.985,42.84,190.600000953,0
OBLG.US,D,20170710,000000,43.5,44.16,39.765,42.015,207.400001037,0
OBLG.US,D,20170711,000000,42.15,43.275,39.39,41.895,386.400001932,0
OBLG.US,D,20170712,000000,40.23,43.35,40.23,42,226.466667799,0
OBLG.US,D,20170713,000000,42,42.75,40.5,42,200.066667667,0
OBLG.US,D,20170714,000000,42,48.375,41.25,46.44,4777.066690552,0
OBLG.US,D,20170717,000000,44.7,46.56,42,43.725,1215.800006079,0
OBLG.US,D,20170718,000000,43.5,45,42.24,42.75,639.666669865,0
OBLG.US,D,20170719,000000,42.75,44.1165,42,42,336.00000168,0
OBLG.US,D,20170720,000000,42,43.26,41.265,43.005,530.866669321,0
OBLG.US,D,20170721,000000,43.005,43.005,41.715,41.715,376.733335217,0
OBLG.US,D,20170724,000000,42,42.75,41.265,41.7,263.866667986,0
OBLG.US,D,20170725,000000,41.25,47.805,41.25,44.25,1654.733341607,0
OBLG.US,D,20170726,000000,42,44.337,42,43.395,738.66667036,0
OBLG.US,D,20170727,000000,43.2,45,42.015,44.85,384.800001924,0
OBLG.US,D,20170728,000000,45,45,42.705,44.25,206.800001034,0
OBLG.US,D,20170731,000000,42.75,45.75,42.15,45.675,648.733336577,0
OBLG.US,D,20170801,000000,42.15,59.25,42.15,52.605,5678.133361724,0
OBLG.US,D,20170802,000000,50.985,53.7,46.515,48.15,1739.000008695,0
OBLG.US,D,20170803,000000,50.55,50.58,45,46.635,890.466671119,0
OBLG.US,D,20170804,000000,49.35,49.365,45,46.65,501.266669173,0
OBLG.US,D,20170807,000000,46.65,48.75,43.275,48.72,450.66666892,0
OBLG.US,D,20170808,000000,49.5,49.5,44.025,44.025,336.933335018,0
OBLG.US,D,20170809,000000,46.215,46.875,45.75,46.5,230.200001151,0
OBLG.US,D,20170810,000000,46.5,46.5,43.68,46.5,173.133334199,0
OBLG.US,D,20170811,000000,45.465,46.5,42.3,44.892,510.66666922,0
OBLG.US,D,20170814,000000,44.895,46.47,42.3,45,421.666668775,0
OBLG.US,D,20170815,000000,44.85,45,41.7,42.3,375.800001879,0
OBLG.US,D,20170816,000000,42.75,46.245,42,45,481.133335739,0
OBLG.US,D,20170817,000000,42.15,45,42.15,44.985,141.933334043,0
OBLG.US,D,20170818,000000,42.75,45,33.105,45,562.733336147,0
OBLG.US,D,20170821,000000,41.535,44.625,40.515,43.5,401.733335342,0
OBLG.US,D,20170822,000000,41.49,44.25,40.95,42.03,783.800003919,0
OBLG.US,D,20170823,000000,42.15,44.175,38.25,42,946.6666714,0
OBLG.US,D,20170824,000000,41.25,42,37.95,41.25,2451.133345589,0
OBLG.US,D,20170825,000000,41.175,49.5,37.89,49.125,4614.933356408,0
OBLG.US,D,20170828,000000,48,48,42,45.585,1409.933340383,0
OBLG.US,D,20170829,000000,42.15,46.47,42.15,42.9,1145.266672393,0
OBLG.US,D,20170830,000000,44.85,44.85,42,42,1046.6666719,0
OBLG.US,D,20170831,000000,42.015,43.5,40.5,40.5,2011.33334339,0
OBLG.US,D,20170901,000000,42,43.005,40.8,42,985.933338263,0
OBLG.US,D,20170905,000000,44.1,44.1,41.25,42.75,2025.466676794,0
OBLG.US,D,20170906,000000,42.75,43.05,39.3,42.375,570.800002854,0
OBLG.US,D,20170907,000000,42.6,42.6,41.7,42,268.266668008,0
OBLG.US,D,20170908,000000,42.375,42.375,41.25,41.97,231.733334492,0
OBLG.US,D,20170911,000000,41.25,42,40.965,41.25,218.600001093,0
OBLG.US,D,20170912,000000,41.25,41.25,39.3,41.25,1013.933338403,0
OBLG.US,D,20170913,000000,40.5,41.25,40.05,41.025,1067.000005335,0
OBLG.US,D,20170914,000000,40.5,41.025,40.05,40.05,337.133335019,0
OBLG.US,D,20170915,000000,40.5,44.55,39.975,39.975,13090.333398785,0
OBLG.US,D,20170918,000000,42.975,43.335,39.75,40.5,3041.33334854,0
OBLG.US,D,20170919,000000,40.65,41.4,39.75,40.5,1405.200007026,0
OBLG.US,D,20170920,000000,32.25,40.395,28.125,40.335,2898.800014494,0
OBLG.US,D,20170921,000000,40.35,42,37.575,41.25,4362.733355147,0
OBLG.US,D,20170922,000000,41.25,42,39.75,40.95,826.333337465,0
OBLG.US,D,20170925,000000,39,41.235,37.485,37.53,2828.733347477,0
OBLG.US,D,20170926,000000,38.85,46.5,38.25,40.35,17582.333421245,0
OBLG.US,D,20170927,000000,40.35,42,38.1,38.25,3264.800016324,0
OBLG.US,D,20170928,000000,40.155,40.335,37.575,38.775,1749.400008747,0
OBLG.US,D,20170929,000000,37.65,38.775,36,37.575,1467.533340671,0
OBLG.US,D,20171002,000000,39,39.075,37.5,37.95,1216.933339418,0
OBLG.US,D,20171003,000000,37.95,39.45,36.75,38.4,1741.933342043,0
OBLG.US,D,20171004,000000,39.3,39.75,37.5,38.01,3309.800016549,0
OBLG.US,D,20171005,000000,37.5,39.6,37.5,38.79,187.666667605,0
OBLG.US,D,20171006,000000,38.25,38.7,37.74,38.55,827.000004135,0
OBLG.US,D,20171009,000000,37.5,49.5,36.75,38.265,35256.133509614,0
OBLG.US,D,20171010,000000,38.25,39.735,34.2,38.25,8948.00004474,0
OBLG.US,D,20171011,000000,38.535,39,37.125,37.95,2380.0000119,0
OBLG.US,D,20171012,000000,37.5,39.3,36.015,37.875,1905.466676194,0
OBLG.US,D,20171013,000000,38.25,38.67,36.615,38.25,1394.66667364,0
OBLG.US,D,20171016,000000,36.75,38.235,36.75,37.05,384.333335255,0
OBLG.US,D,20171017,000000,37.5,37.5,34.815,36.33,1451.533340591,0
OBLG.US,D,20171018,000000,37.2,37.455,34.725,36.45,1905.000009525,0
OBLG.US,D,20171019,000000,36.45,37.335,31.5,37.185,1434.400007172,0
OBLG.US,D,20171020,000000,34.5,37.47,34.5,36.84,839.666670865,0
OBLG.US,D,20171023,000000,37.32,42,35.385,39.3,11427.666723805,0
OBLG.US,D,20171024,000000,39,41.25,38.25,40.41,2403.133345349,0
OBLG.US,D,20171025,000000,41.85,45,40.5,41.49,5875.466696044,0
OBLG.US,D,20171026,000000,39,42.525,39,40.74,518.400002592,0
OBLG.US,D,20171027,000000,40.5,45.765,40.5,41.625,2001.466676674,0
OBLG.US,D,20171030,000000,43.125,43.635,40.965,40.995,839.466670864,0
OBLG.US,D,20171031,000000,40.995,42,39.7575,41.205,526.066669297,0
OBLG.US,D,20171101,000000,40.2,41.175,39.285,39.975,372.133335194,0
OBLG.US,D,20171102,000000,39.795,39.96,36.75,39.405,1063.733338652,0
OBLG.US,D,20171103,000000,38.25,39.36,37.785,39.345,265.200001326,0
OBLG.US,D,20171106,000000,40.5,41.25,37.785,40.095,856.466670949,0
OBLG.US,D,20171107,000000,40.35,40.905,37.95,38.64,855.466670944,0
OBLG.US,D,20171108,000000,39,40.38,38.25,40.335,169.666667515,0
OBLG.US,D,20171109,000000,38.7,39.6,37.485,39,2458.200012291,0
OBLG.US,D,20171110,000000,38.25,39,37.5,37.5,382.600001913,0
OBLG.US,D,20171113,000000,38.265,39.705,37.29,39.015,2204.933344358,0
OBLG.US,D,20171114,000000,40.65,43.35,37.5,40.14,2665.33334666,0
OBLG.US,D,20171115,000000,37.5,39,37.47,38.445,876.733337717,0
OBLG.US,D,20171116,000000,37.59,39.48,36.9,39,1775.400008877,0
OBLG.US,D,20171117,000000,39,46.5,38.985,45,8366.866708501,0
OBLG.US,D,20171120,000000,43.35,47.4,42,47.4,4840.466690869,0
OBLG.US,D,20171121,000000,48,49.32,44.25,44.25,2699.466680164,0
