<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIRI.US,D,20060517,000000,3.81497,3.82401,3.63286,3.66036,88077426.259712,0
SIRI.US,D,20060518,000000,3.70574,3.73325,3.63286,3.65113,39489811.422172,0
SIRI.US,D,20060519,000000,3.6694,3.67854,3.55114,3.64189,54326683.417356,0
SIRI.US,D,20060522,000000,3.61499,3.70574,3.56921,3.60555,40366758.782355,0
SIRI.US,D,20060523,000000,3.67854,3.69671,3.55114,3.55114,32085920.751544,0
SIRI.US,D,20060524,000000,3.56007,3.56921,3.27767,3.35076,85284721.468438,0
SIRI.US,D,20060525,000000,3.49643,3.91506,3.42344,3.84248,111861405.51672,0
SIRI.US,D,20060526,000000,3.96044,4.05189,3.71468,3.80603,97343072.455838,0
SIRI.US,D,20060530,000000,4.03352,4.13361,3.94257,3.99718,85455953.089827,0
SIRI.US,D,20060531,000000,4.12458,4.15178,4.04276,4.09717,46788400.290357,0
SIRI.US,D,20060601,000000,4.17035,4.17929,3.93343,4.10641,59404209.015511,0
SIRI.US,D,20060602,000000,4.09717,4.10641,3.9243,4.01505,52367561.918291,0
SIRI.US,D,20060605,000000,3.96967,4.00621,3.85141,3.87892,35252401.068777,0
SIRI.US,D,20060606,000000,3.91506,3.9243,3.7968,3.82401,41977571.917981,0
SIRI.US,D,20060607,000000,3.86055,3.94257,3.83324,3.87892,25079727.901184,0
SIRI.US,D,20060608,000000,3.82401,3.96967,3.80603,3.88765,42293196.348629,0
SIRI.US,D,20060609,000000,3.93343,3.94257,3.86968,3.87892,18603718.915778,0
SIRI.US,D,20060612,000000,3.86968,3.86968,3.73325,3.74219,34021721.185974,0
SIRI.US,D,20060613,000000,3.72391,3.75142,3.65113,3.72391,51779512.970132,0
SIRI.US,D,20060614,000000,3.72391,3.78776,3.67854,3.73325,27767024.139016,0
SIRI.US,D,20060615,000000,3.76016,3.83324,3.67854,3.76949,40444397.977235,0
SIRI.US,D,20060616,000000,3.72391,3.76016,3.67854,3.70574,23688370.646566,0
SIRI.US,D,20060619,000000,3.73325,3.76016,3.60555,3.62402,41513501.16142,0
SIRI.US,D,20060620,000000,3.62402,3.69671,3.56921,3.65113,24672681.311948,0
SIRI.US,D,20060621,000000,3.64189,3.86055,3.64189,3.83324,36416967.843184,0
SIRI.US,D,20060622,000000,3.85141,3.86968,3.77853,3.81497,22460296.092356,0
SIRI.US,D,20060623,000000,3.82401,4.09717,3.76016,4.07006,92506365.023227,0
SIRI.US,D,20060626,000000,4.01505,4.40658,3.96967,4.27928,102147210.76333,0
SIRI.US,D,20060627,000000,4.2336,4.26141,4.11554,4.16102,48012872.501939,0
SIRI.US,D,20060628,000000,4.2065,4.27928,4.14265,4.24284,41538277.46371,0
SIRI.US,D,20060629,000000,4.27928,4.33419,4.2336,4.30689,48353225.901888,0
SIRI.US,D,20060630,000000,4.32496,4.35216,4.25217,4.32496,17917388.553894,0
SIRI.US,D,20060703,000000,4.31582,4.34313,4.14265,4.19726,17759823.074367,0
SIRI.US,D,20060705,000000,4.15178,4.15178,4.07006,4.0789,40168258.323592,0
SIRI.US,D,20060706,000000,4.24284,4.29765,4.11554,4.12458,52741131.998933,0
SIRI.US,D,20060707,000000,4.14265,4.14265,4.00621,4.01505,26310324.195939,0
SIRI.US,D,20060710,000000,4.03352,4.04276,3.87892,3.89709,26943611.397039,0
SIRI.US,D,20060711,000000,3.86968,4.00621,3.83324,3.93343,33664469.908776,0
SIRI.US,D,20060712,000000,3.91506,3.96044,3.82401,3.84248,30185062.134211,0
SIRI.US,D,20060713,000000,3.80603,3.82401,3.64189,3.72391,22535358.157019,0
SIRI.US,D,20060714,000000,3.74219,3.75142,3.63286,3.6694,26815302.740446,0
SIRI.US,D,20060717,000000,3.65113,3.80603,3.65113,3.7968,23628708.923931,0
SIRI.US,D,20060718,000000,3.82401,3.89709,3.67854,3.71468,31765314.271979,0
SIRI.US,D,20060719,000000,3.73325,3.84248,3.72391,3.76016,26288916.592583,0
SIRI.US,D,20060720,000000,3.6694,3.73325,3.62402,3.63286,37416613.390079,0
SIRI.US,D,20060721,000000,3.66036,3.68767,3.48729,3.55114,46016439.515048,0
SIRI.US,D,20060724,000000,3.60555,3.66036,3.48729,3.58738,42748484.317926,0
SIRI.US,D,20060725,000000,3.66036,3.66036,3.53287,3.56921,34431128.382175,0
SIRI.US,D,20060726,000000,3.57825,3.65113,3.5145,3.60555,27017119.529729,0
SIRI.US,D,20060727,000000,3.55114,3.69671,3.5145,3.61499,48426366.448595,0
SIRI.US,D,20060728,000000,3.64189,3.76949,3.57825,3.76949,36288500.067178,0
SIRI.US,D,20060731,000000,3.83324,4.03352,3.78776,3.82401,59959133.934786,0
SIRI.US,D,20060801,000000,3.91506,3.93343,3.68767,3.71468,53490412.215593,0
SIRI.US,D,20060802,000000,3.73325,3.78776,3.64189,3.66036,45856676.576305,0
SIRI.US,D,20060803,000000,3.63286,3.66036,3.57825,3.60555,33996808.927225,0
SIRI.US,D,20060804,000000,3.65113,3.67854,3.55114,3.58738,33134855.046779,0
SIRI.US,D,20060807,000000,3.56921,3.59642,3.43268,3.46892,29304676.586238,0
SIRI.US,D,20060808,000000,3.52343,3.56007,3.49643,3.52343,18682187.9486,0
SIRI.US,D,20060809,000000,3.56921,3.58738,3.50556,3.53287,16051306.591739,0
SIRI.US,D,20060810,000000,3.5421,3.56921,3.42344,3.43268,41531300.379641,0
SIRI.US,D,20060811,000000,3.44171,3.46008,3.41421,3.43268,13004637.148859,0
SIRI.US,D,20060814,000000,3.50556,3.50556,3.3872,3.39624,17125103.798564,0
SIRI.US,D,20060815,000000,3.42344,3.43268,3.29614,3.41421,57779103.331227,0
SIRI.US,D,20060816,000000,3.41421,3.46892,3.30518,3.32315,53612623.980306,0
SIRI.US,D,20060817,000000,3.33239,3.44171,3.32315,3.41421,39184270.932456,0
SIRI.US,D,20060818,000000,3.46008,3.60555,3.41421,3.56007,44028554.664642,0
SIRI.US,D,20060821,000000,3.53287,3.59642,3.47816,3.5421,31163733.12425,0
SIRI.US,D,20060822,000000,3.67854,3.70574,3.57825,3.6694,69028667.470406,0
SIRI.US,D,20060823,000000,3.64189,3.74219,3.63286,3.67854,36683285.397964,0
SIRI.US,D,20060824,000000,3.71468,3.75142,3.67854,3.69671,23816092.172672,0
SIRI.US,D,20060825,000000,3.69671,3.78776,3.68767,3.75142,34445836.85689,0
SIRI.US,D,20060828,000000,3.76016,3.78776,3.73325,3.74219,11313321.676032,0
SIRI.US,D,20060829,000000,3.71468,3.73325,3.66036,3.72391,22724882.468222,0
SIRI.US,D,20060830,000000,3.73325,3.75142,3.69671,3.73325,20652830.498726,0
SIRI.US,D,20060831,000000,3.74219,3.77853,3.71468,3.71468,14822690.225863,0
SIRI.US,D,20060901,000000,3.73325,3.76016,3.69671,3.73325,12602299.688536,0
SIRI.US,D,20060905,000000,3.73325,3.86968,3.72391,3.81497,46909810.415502,0
SIRI.US,D,20060906,000000,3.76949,3.81497,3.71468,3.71468,26298393.261331,0
SIRI.US,D,20060907,000000,3.72391,3.73325,3.66036,3.6694,19525762.529934,0
SIRI.US,D,20060908,000000,3.67854,3.67854,3.56007,3.57825,40257964.409538,0
SIRI.US,D,20060911,000000,3.5421,3.62402,3.48729,3.55114,41407498.427898,0
SIRI.US,D,20060912,000000,3.58738,3.68767,3.57825,3.68767,41625460.802024,0
SIRI.US,D,20060913,000000,3.69671,3.76016,3.65113,3.6694,24501378.187532,0
SIRI.US,D,20060914,000000,3.68767,3.82401,3.64189,3.6694,57838965.463753,0
SIRI.US,D,20060915,000000,3.72391,3.76016,3.68767,3.70574,42654630.049348,0
SIRI.US,D,20060918,000000,3.71468,3.77853,3.71468,3.74219,32451122.963894,0
SIRI.US,D,20060919,000000,3.68767,3.69671,3.5145,3.5145,67262189.224426,0
SIRI.US,D,20060920,000000,3.62402,3.6694,3.58738,3.60555,47461941.681311,0
SIRI.US,D,20060921,000000,3.64189,3.66036,3.56007,3.59642,24945505.642156,0
SIRI.US,D,20060922,000000,3.60555,3.60555,3.5421,3.55114,14502331.48918,0
SIRI.US,D,20060925,000000,3.58738,3.59642,3.5145,3.59642,28539516.655143,0
SIRI.US,D,20060926,000000,3.58738,3.59642,3.5421,3.58738,24471006.521633,0
SIRI.US,D,20060927,000000,3.57825,3.62402,3.56007,3.61499,23717533.810606,0
SIRI.US,D,20060928,000000,3.64189,3.65113,3.5145,3.5421,46090093.675045,0
SIRI.US,D,20060929,000000,3.56921,3.62402,3.52343,3.56921,33018106.717556,0
SIRI.US,D,20061002,000000,3.56921,3.65113,3.55114,3.61499,34638143.743625,0
SIRI.US,D,20061003,000000,3.61499,3.71468,3.55114,3.70574,36507559.156743,0
SIRI.US,D,20061004,000000,3.76016,3.77853,3.55114,3.58738,83180343.081284,0
SIRI.US,D,20061005,000000,3.62402,3.62402,3.56007,3.59642,25919880.408084,0
SIRI.US,D,20061006,000000,3.58738,3.59642,3.5145,3.5421,40122729.023119,0
SIRI.US,D,20061009,000000,3.55114,3.56007,3.5145,3.52343,20086892.099172,0
SIRI.US,D,20061010,000000,3.5145,3.56007,3.48729,3.5145,23114742.146846,0
SIRI.US,D,20061011,000000,3.49643,3.49643,3.41421,3.45085,45069790.803032,0
SIRI.US,D,20061012,000000,3.46892,3.53287,3.39624,3.50556,38232004.700964,0
SIRI.US,D,20061013,000000,3.5145,3.56007,3.46892,3.53287,17784321.421229,0
SIRI.US,D,20061016,000000,3.52343,3.55114,3.47816,3.49643,20323920.604302,0
SIRI.US,D,20061017,000000,3.47816,3.50556,3.46008,3.48729,17313602.897355,0
SIRI.US,D,20061018,000000,3.5145,3.60555,3.48729,3.55114,40073692.046,0
SIRI.US,D,20061019,000000,3.50556,3.55114,3.44171,3.46008,27198663.700319,0
SIRI.US,D,20061020,000000,3.44171,3.46008,3.36883,3.42344,47743855.959673,0
SIRI.US,D,20061023,000000,3.43268,3.49643,3.42344,3.46008,23609746.52267,0
SIRI.US,D,20061024,000000,3.46892,3.46892,3.36883,3.3872,32424076.692278,0
SIRI.US,D,20061025,000000,3.41421,3.42344,3.32315,3.32315,33916659.069733,0
SIRI.US,D,20061026,000000,3.35969,3.49643,3.32315,3.49643,50979791.900026,0
SIRI.US,D,20061027,000000,3.47816,3.59642,3.46008,3.50556,71589778.993662,0
SIRI.US,D,20061030,000000,3.50556,3.5145,3.42344,3.45085,25621134.720074,0
SIRI.US,D,20061031,000000,3.47816,3.49643,3.46008,3.48729,22846777.001197,0
SIRI.US,D,20061101,000000,3.45085,3.45085,3.37787,3.3872,32760313.129225,0
SIRI.US,D,20061102,000000,3.39624,3.45085,3.36883,3.3872,18436010.077309,0
SIRI.US,D,20061103,000000,3.40537,3.43268,3.3872,3.42344,19697459.424539,0
SIRI.US,D,20061106,000000,3.50556,3.70574,3.48729,3.66036,84720705.593925,0
SIRI.US,D,20061107,000000,3.69671,3.72391,3.56921,3.72391,60463694.539064,0
SIRI.US,D,20061108,000000,3.83324,3.83324,3.70574,3.75142,78907431.97868,0
SIRI.US,D,20061109,000000,3.85141,3.96967,3.82401,3.90612,99973153.180218,0
SIRI.US,D,20061110,000000,3.91506,3.93343,3.73325,3.76016,55469576.717998,0
SIRI.US,D,20061113,000000,3.80603,3.81497,3.71468,3.74219,31749313.70736,0
SIRI.US,D,20061114,000000,3.76016,3.76016,3.68767,3.73325,31372037.554349,0
SIRI.US,D,20061115,000000,3.72391,3.84248,3.71468,3.76016,43296680.903098,0
SIRI.US,D,20061116,000000,3.7968,3.82401,3.71468,3.74219,33774878.638661,0
SIRI.US,D,20061117,000000,3.72391,3.75142,3.67854,3.68767,30458708.245684,0
SIRI.US,D,20061120,000000,3.68767,3.71468,3.65113,3.66036,24198724.003091,0
SIRI.US,D,20061121,000000,3.66036,3.67854,3.60555,3.61499,31794166.24679,0
SIRI.US,D,20061122,000000,3.65113,3.97891,3.65113,3.90612,101945291.2514,0
SIRI.US,D,20061124,000000,3.86968,3.93343,3.84248,3.87892,24933739.869469,0
SIRI.US,D,20061127,000000,3.86968,3.86968,3.6694,3.75142,48676596.829456,0
SIRI.US,D,20061128,000000,3.73325,3.82401,3.66036,3.7968,46632875.164801,0
SIRI.US,D,20061129,000000,3.82401,3.86055,3.74219,3.77853,26337103.590061,0
SIRI.US,D,20061130,000000,3.7968,3.94257,3.72391,3.87892,58248242.746004,0
SIRI.US,D,20061201,000000,3.86968,3.88765,3.77853,3.86968,46323207.641235,0
SIRI.US,D,20061204,000000,3.83324,3.86968,3.78776,3.7968,40970782.110927,0
SIRI.US,D,20061205,000000,3.56007,3.56921,3.41421,3.50556,133763749.39264,0
SIRI.US,D,20061206,000000,3.53287,3.5421,3.47816,3.48729,41429141.689117,0
SIRI.US,D,20061207,000000,3.55114,3.63286,3.52343,3.53287,55470744.936462,0
SIRI.US,D,20061208,000000,3.49643,3.49643,3.44171,3.45085,29788661.439273,0
SIRI.US,D,20061211,000000,3.45085,3.50556,3.44171,3.46892,31502143.857458,0
SIRI.US,D,20061212,000000,3.47816,3.48729,3.42344,3.43268,31838324.904737,0
SIRI.US,D,20061213,000000,3.42344,3.46008,3.35969,3.45085,58287069.89658,0
SIRI.US,D,20061214,000000,3.43268,3.49643,3.40537,3.45085,37540600.64544,0
SIRI.US,D,20061215,000000,3.47816,3.56007,3.36883,3.55114,75693343.737777,0
SIRI.US,D,20061218,000000,3.52343,3.56007,3.44171,3.45085,29003472.604027,0
SIRI.US,D,20061219,000000,3.42344,3.45085,3.39624,3.39624,39802139.663998,0
SIRI.US,D,20061220,000000,3.41421,3.52343,3.40537,3.45085,55104664.546095,0
SIRI.US,D,20061221,000000,3.45085,3.49643,3.39624,3.39624,42863375.582626,0
SIRI.US,D,20061222,000000,3.39624,3.41421,3.35076,3.35969,41871112.975007,0
SIRI.US,D,20061226,000000,3.36883,3.39624,3.32315,3.32315,28165981.822472,0
SIRI.US,D,20061227,000000,3.34162,3.35969,3.18652,3.29614,27176447.407801,0
SIRI.US,D,20061228,000000,3.29614,3.29614,3.20509,3.2323,51897384.199,0
SIRI.US,D,20061229,000000,3.20509,3.31422,3.20509,3.22306,46034960.81313,0
SIRI.US,D,20070103,000000,3.42344,3.55114,3.34162,3.40537,101244657.26291,0
SIRI.US,D,20070104,000000,3.44171,3.46892,3.3872,3.43268,38134701.16666,0
SIRI.US,D,20070105,000000,3.41421,3.50556,3.36883,3.46008,54682939.694691,0
SIRI.US,D,20070108,000000,3.46008,3.46892,3.41421,3.42344,27750453.564353,0
SIRI.US,D,20070109,000000,3.40537,3.50556,3.37787,3.37787,92466582.149096,0
SIRI.US,D,20070110,000000,3.45085,3.7968,3.37787,3.62402,178021896.24764,0
SIRI.US,D,20070111,000000,3.59642,3.61499,3.49643,3.55114,67639658.737734,0
SIRI.US,D,20070112,000000,3.63286,3.87892,3.62402,3.73325,107133781.49029,0
SIRI.US,D,20070116,000000,3.83324,3.86055,3.75142,3.77853,76102283.646594,0
SIRI.US,D,20070117,000000,3.72391,3.7968,3.5145,3.5145,105655220.75566,0
SIRI.US,D,20070118,000000,3.5421,3.73325,3.48729,3.68767,116198567.62777,0
SIRI.US,D,20070119,000000,3.62402,3.66036,3.56921,3.60555,42509197.928489,0
SIRI.US,D,20070122,000000,3.56007,3.57825,3.48729,3.50556,39451619.742156,0
SIRI.US,D,20070123,000000,3.55114,3.61499,3.43268,3.44171,59132319.260074,0
SIRI.US,D,20070124,000000,3.48729,3.49643,3.37787,3.41421,59534578.167776,0
SIRI.US,D,20070125,000000,3.40537,3.46008,3.3872,3.39624,39371518.224738,0
SIRI.US,D,20070126,000000,3.39624,3.45085,3.37787,3.40537,31483251.95214,0
SIRI.US,D,20070129,000000,3.42344,3.43268,3.36883,3.36883,27849106.592399,0
SIRI.US,D,20070130,000000,3.37787,3.41421,3.35076,3.37787,31925682.468737,0
SIRI.US,D,20070131,000000,3.3872,3.3872,3.35076,3.35969,27362936.365167,0
SIRI.US,D,20070201,000000,3.36883,3.3872,3.35969,3.36883,20435988.002989,0
SIRI.US,D,20070202,000000,3.36883,3.37787,3.35076,3.35076,14042748.302857,0
SIRI.US,D,20070205,000000,3.34162,3.35076,3.28701,3.31422,26872007.661863,0
SIRI.US,D,20070206,000000,3.31422,3.36883,3.27767,3.35076,47745948.682059,0
SIRI.US,D,20070207,000000,3.35076,3.3872,3.34162,3.35076,21281693.575935,0
SIRI.US,D,20070208,000000,3.37787,3.42344,3.36883,3.39624,25946783.673646,0
SIRI.US,D,20070209,000000,3.40537,3.43268,3.29614,3.30518,45269925.760561,0
SIRI.US,D,20070212,000000,3.32315,3.33239,3.24133,3.25057,34904537.836856,0
SIRI.US,D,20070213,000000,3.2597,3.31422,3.24133,3.25057,26882117.787003,0
SIRI.US,D,20070214,000000,3.26854,3.29614,3.25057,3.26854,27389248.471903,0
SIRI.US,D,20070215,000000,3.32315,3.32315,3.2597,3.27767,24625378.534997,0
SIRI.US,D,20070216,000000,3.29614,3.3872,3.26854,3.36883,66384800.761064,0
SIRI.US,D,20070220,000000,3.65113,3.69671,3.5145,3.56921,286453970.27852,0
SIRI.US,D,20070221,000000,3.5421,3.57825,3.39624,3.56921,126106031.03396,0
SIRI.US,D,20070222,000000,3.56921,3.57825,3.46008,3.46008,60902184.332515,0
SIRI.US,D,20070223,000000,3.46008,3.46892,3.36883,3.40537,102046345.1698,0
SIRI.US,D,20070226,000000,3.46008,3.46892,3.37787,3.40537,67242381.878948,0
SIRI.US,D,20070227,000000,3.35969,3.37787,3.32315,3.32315,79245347.226128,0
SIRI.US,D,20070228,000000,3.32315,3.36883,3.26854,3.32315,78676762.207502,0
SIRI.US,D,20070301,000000,3.27767,3.37787,3.2597,3.29614,62037124.683837,0
SIRI.US,D,20070302,000000,3.27767,3.32315,3.2323,3.2323,59555033.068833,0
SIRI.US,D,20070305,000000,3.18652,3.20509,3.05912,3.06826,85127295.973708,0
SIRI.US,D,20070306,000000,3.11384,3.22306,3.07749,3.15941,87259900.93596,0
SIRI.US,D,20070307,000000,3.14134,3.19595,3.09586,3.1049,40953807.695226,0
SIRI.US,D,20070308,000000,3.14134,3.17778,3.13211,3.17778,35936724.310488,0
SIRI.US,D,20070309,000000,3.19595,3.20509,3.09586,3.11384,37761094.830963,0
SIRI.US,D,20070312,000000,3.1049,3.13211,3.06826,3.06826,31500205.219059,0
SIRI.US,D,20070313,000000,3.07749,3.09586,2.99587,2.99587,40711030.749583,0
SIRI.US,D,20070314,000000,2.9772,2.9772,2.92259,2.94086,39833675.520023,0
SIRI.US,D,20070315,000000,2.9502,3.00461,2.93172,3.00461,30533361.433886,0
SIRI.US,D,20070316,000000,2.9772,3.01374,2.9502,2.9502,32728504.353198,0
SIRI.US,D,20070319,000000,2.9772,3.03202,2.95923,2.99587,25644750.860578,0
SIRI.US,D,20070320,000000,2.99587,3.08673,2.98634,3.01374,48909038.062944,0
SIRI.US,D,20070321,000000,3.04105,3.06826,3.00461,3.06826,29541447.277638,0
SIRI.US,D,20070322,000000,3.07749,3.09586,3.02278,3.04105,34875083.625285,0
SIRI.US,D,20070323,000000,3.05039,3.06826,3.02278,3.05039,21759607.721297,0
SIRI.US,D,20070326,000000,3.05912,3.05912,3.00461,3.01374,23546086.673051,0
SIRI.US,D,20070327,000000,3.00461,3.00461,2.95923,2.96827,22135429.643737,0
SIRI.US,D,20070328,000000,2.96827,3.00461,2.95923,2.96827,28237375.076907,0
SIRI.US,D,20070329,000000,2.98634,2.99587,2.9502,2.96827,25697884.659002,0
SIRI.US,D,20070330,000000,2.96827,2.98634,2.89558,2.91375,29147088.950842,0
SIRI.US,D,20070402,000000,2.91375,2.95923,2.84087,2.86798,43141433.732971,0
SIRI.US,D,20070403,000000,2.88635,2.88635,2.80443,2.81336,49769385.643002,0
SIRI.US,D,20070404,000000,2.8224,2.85894,2.80443,2.81336,44816633.833502,0
SIRI.US,D,20070405,000000,2.80443,2.83173,2.79549,2.83173,21193033.851182,0
SIRI.US,D,20070409,000000,2.84087,2.86798,2.83173,2.84087,18950009.081112,0
SIRI.US,D,20070410,000000,2.83173,2.84981,2.80443,2.84087,22375480.410601,0
SIRI.US,D,20070411,000000,2.84981,2.84981,2.80443,2.81336,20103026.606082,0
SIRI.US,D,20070412,000000,2.80443,2.83173,2.79549,2.80443,25014482.899958,0
SIRI.US,D,20070413,000000,2.86798,2.88635,2.80443,2.80443,42244330.57594,0
SIRI.US,D,20070416,000000,2.8224,2.83173,2.74981,2.76789,35571414.340056,0
SIRI.US,D,20070417,000000,2.76789,2.79549,2.67683,2.75875,99378411.145927,0
SIRI.US,D,20070418,000000,2.74088,2.78626,2.70424,2.74981,29919707.352579,0
SIRI.US,D,20070419,000000,2.71327,2.75875,2.6952,2.71327,37016909.456725,0
SIRI.US,D,20070420,000000,2.73164,2.74981,2.6952,2.71327,25857765.426675,0
SIRI.US,D,20070423,000000,2.68597,2.68597,2.53126,2.54933,80114761.591388,0
SIRI.US,D,20070424,000000,2.58588,2.58588,2.47655,2.52233,94482268.584781,0
SIRI.US,D,20070425,000000,2.49453,2.60386,2.47655,2.57684,78942221.725961,0
SIRI.US,D,20070426,000000,2.59501,2.74088,2.58588,2.6952,91938306.709994,0
SIRI.US,D,20070427,000000,2.76789,2.78626,2.74088,2.76789,36456985.368091,0
SIRI.US,D,20070430,000000,2.76789,2.78626,2.68597,2.6952,43049662.115929,0
SIRI.US,D,20070501,000000,2.74088,2.74981,2.59501,2.61318,54968759.448228,0
SIRI.US,D,20070502,000000,2.62232,2.72241,2.61318,2.67683,46175648.557105,0
SIRI.US,D,20070503,000000,2.67683,2.6952,2.61318,2.64039,28930682.52286,0
SIRI.US,D,20070504,000000,2.64039,2.65866,2.59501,2.59501,24446627.010787,0
SIRI.US,D,20070507,000000,2.58588,2.63155,2.58588,2.61318,19663663.670038,0
SIRI.US,D,20070508,000000,2.59501,2.63155,2.57684,2.63155,36488680.343528,0
SIRI.US,D,20070509,000000,2.64039,2.64933,2.59501,2.60386,27613577.63666,0
SIRI.US,D,20070510,000000,2.58588,2.63155,2.54933,2.58588,30163373.554173,0
SIRI.US,D,20070511,000000,2.57684,2.60386,2.5677,2.58588,11905434.211693,0
SIRI.US,D,20070514,000000,2.57684,2.61318,2.52233,2.52233,25242293.557155,0
SIRI.US,D,20070515,000000,2.53126,2.54011,2.47655,2.4855,27642166.762317,0
SIRI.US,D,20070516,000000,2.4855,2.49453,2.42185,2.44915,45543913.27381,0
SIRI.US,D,20070517,000000,2.44021,2.50386,2.42185,2.47655,30434137.388711,0
SIRI.US,D,20070518,000000,2.50386,2.50386,2.45838,2.4855,28177025.515298,0
SIRI.US,D,20070521,000000,2.45838,2.61318,2.44915,2.54011,50857919.522919,0
SIRI.US,D,20070522,000000,2.54011,2.57684,2.51319,2.54933,28931696.657336,0
SIRI.US,D,20070523,000000,2.55847,2.60386,2.53126,2.60386,31660679.159729,0
SIRI.US,D,20070524,000000,2.60386,2.67683,2.54933,2.64039,50516798.72429,0
SIRI.US,D,20070525,000000,2.65866,2.70424,2.63155,2.64039,26248918.202288,0
SIRI.US,D,20070529,000000,2.62232,2.67683,2.61318,2.65866,20091764.375835,0
SIRI.US,D,20070530,000000,2.63155,2.67683,2.63155,2.66789,23790049.964685,0
SIRI.US,D,20070531,000000,2.67683,2.67683,2.61318,2.66789,23500514.067929,0
SIRI.US,D,20070601,000000,2.66789,2.67683,2.61318,2.62232,20501663.02946,0
SIRI.US,D,20070604,000000,2.66789,2.67683,2.58588,2.63155,58426222.843194,0
SIRI.US,D,20070605,000000,2.62232,2.63155,2.58588,2.58588,18302835.186561,0
SIRI.US,D,20070606,000000,2.59501,2.61318,2.55847,2.5677,19699614.586189,0
SIRI.US,D,20070607,000000,2.55847,2.57684,2.53126,2.53126,23269037.621759,0
SIRI.US,D,20070608,000000,2.52233,2.53126,2.47655,2.49453,43038329.389742,0
SIRI.US,D,20070611,000000,2.51319,2.55847,2.50386,2.53126,21928300.481696,0
SIRI.US,D,20070612,000000,2.52233,2.55847,2.50386,2.51319,14241021.160438,0
SIRI.US,D,20070613,000000,2.54011,2.54933,2.50386,2.52233,15459116.510542,0
SIRI.US,D,20070614,000000,2.52233,2.54933,2.4855,2.50386,27111555.89337,0
SIRI.US,D,20070615,000000,2.53126,2.65866,2.52233,2.65866,49421908.124592,0
SIRI.US,D,20070618,000000,2.66789,2.67683,2.60386,2.64039,17644581.344129,0
SIRI.US,D,20070619,000000,2.64039,2.64933,2.59501,2.63155,21231020.08588,0
SIRI.US,D,20070620,000000,2.63155,2.64039,2.5677,2.59501,18959000.334945,0
SIRI.US,D,20070621,000000,2.58588,2.61318,2.55847,2.58588,17863201.344684,0
SIRI.US,D,20070622,000000,2.66789,2.75875,2.65866,2.74088,61342188.781628,0
SIRI.US,D,20070625,000000,2.78626,2.84981,2.76789,2.80443,45124942.79956,0
SIRI.US,D,20070626,000000,2.8224,2.83173,2.64933,2.66789,60569969.185505,0
SIRI.US,D,20070627,000000,2.64933,2.73164,2.63155,2.70424,20900857.377863,0
SIRI.US,D,20070628,000000,2.74088,2.81336,2.71327,2.74981,39473755.467883,0
SIRI.US,D,20070629,000000,2.75875,2.78626,2.72241,2.74981,26633887.47672,0
SIRI.US,D,20070702,000000,2.74088,2.79549,2.73164,2.75875,17597506.168362,0
SIRI.US,D,20070703,000000,2.76789,2.76789,2.6952,2.71327,18134019.561807,0
SIRI.US,D,20070705,000000,2.71327,2.84087,2.66789,2.8224,72389643.069822,0
SIRI.US,D,20070706,000000,2.8224,2.84087,2.75875,2.79549,47267545.093445,0
SIRI.US,D,20070709,000000,2.80443,2.81336,2.74088,2.74088,22719330.409262,0
SIRI.US,D,20070710,000000,2.73164,2.79549,2.72241,2.74981,20545550.781572,0
