<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFSW.US,D,20060517,000000,3.31356,3.31356,3.0487,3.25721,57533.703954116,0
PFSW.US,D,20060518,000000,3.17831,3.3361,3.12759,3.25721,56190.38725887,0
PFSW.US,D,20060519,000000,3.22903,3.3361,3.22903,3.31356,50579.333903034,0
PFSW.US,D,20060522,000000,3.3361,3.36428,3.22903,3.36428,46993.015486796,0
PFSW.US,D,20060523,000000,3.36428,3.36428,3.25721,3.31356,44435.922543798,0
PFSW.US,D,20060524,000000,3.25721,3.31356,3.22903,3.25721,61105.82615693,0
PFSW.US,D,20060525,000000,3.22903,3.3361,3.22903,3.22903,42333.108430368,0
PFSW.US,D,20060526,000000,3.28538,3.28538,3.09942,3.17831,45466.922543716,0
PFSW.US,D,20060530,000000,3.17831,3.20649,3.07124,3.15014,28859.127364314,0
PFSW.US,D,20060531,000000,3.20649,3.25721,3.12759,3.22903,25586.900170082,0
PFSW.US,D,20060601,000000,3.28538,3.28538,3.17831,3.22903,45131.537001574,0
PFSW.US,D,20060602,000000,3.17831,3.17831,2.88528,3.0487,138074.1462885,0
PFSW.US,D,20060605,000000,3.09942,3.09942,2.99235,2.99235,55869.197930152,0
PFSW.US,D,20060606,000000,2.96417,3.03179,2.94163,3.02052,57657.920821576,0
PFSW.US,D,20060607,000000,3.07124,3.09942,2.94163,3.09942,22525.841650532,0
PFSW.US,D,20060608,000000,3.0487,3.09942,2.94163,2.96417,16941.406194866,0
PFSW.US,D,20060609,000000,2.96417,3.0487,2.94163,3.02052,39575.493972756,0
PFSW.US,D,20060612,000000,3.07124,3.07124,2.86274,2.88528,55890.492250288,0
PFSW.US,D,20060613,000000,2.88528,2.91345,2.67677,2.69931,87196.691903564,0
PFSW.US,D,20060614,000000,2.62042,2.67677,2.43445,2.59788,142178.62649472,0
PFSW.US,D,20060615,000000,2.64859,2.72749,2.46263,2.62042,60135.160064064,0
PFSW.US,D,20060616,000000,2.54152,2.64859,2.54152,2.62042,14119.908776846,0
PFSW.US,D,20060619,000000,2.62042,2.64859,2.5697,2.59788,15260.9294308,0
PFSW.US,D,20060620,000000,2.64859,2.64859,2.51335,2.51335,40567.454385758,0
PFSW.US,D,20060621,000000,2.51335,2.64859,2.51335,2.59788,10444.864026708,0
PFSW.US,D,20060622,000000,2.51335,2.59788,2.51335,2.59788,28335.641994304,0
PFSW.US,D,20060623,000000,2.5697,2.59788,2.46263,2.5697,22994.316693524,0
PFSW.US,D,20060626,000000,2.51335,2.64859,2.51335,2.54152,35524.249566882,0
PFSW.US,D,20060627,000000,2.49081,2.5697,2.46263,2.46263,29073.845092352,0
PFSW.US,D,20060628,000000,2.51335,2.54152,2.46263,2.49081,22962.37521332,0
PFSW.US,D,20060629,000000,2.59788,2.72749,2.54152,2.69931,87693.559373404,0
PFSW.US,D,20060630,000000,2.69931,2.72749,2.59788,2.67677,18089.524955532,0
PFSW.US,D,20060703,000000,2.62042,2.69931,2.62042,2.69931,13835.984508366,0
PFSW.US,D,20060705,000000,2.64859,2.69931,2.62042,2.67677,12469.598966306,0
PFSW.US,D,20060706,000000,2.69931,2.72749,2.64859,2.64859,15278.67469758,0
PFSW.US,D,20060707,000000,2.64859,2.69931,2.64859,2.67677,11522.001720254,0
PFSW.US,D,20060710,000000,2.64859,2.67677,2.64859,2.64859,7234.745266206,0
PFSW.US,D,20060711,000000,2.69931,2.69931,2.64859,2.64859,12840.475042008,0
PFSW.US,D,20060712,000000,2.72749,2.72749,2.62042,2.62042,27856.519791244,0
PFSW.US,D,20060713,000000,2.62042,2.67677,2.59788,2.64859,8216.05851914,0
PFSW.US,D,20060714,000000,2.5697,2.67677,2.51335,2.59224,23269.368328614,0
PFSW.US,D,20060717,000000,2.51335,2.5697,2.51335,2.51335,9722.631668762,0
PFSW.US,D,20060718,000000,2.51335,2.54152,2.49081,2.52462,20080.543888248,0
PFSW.US,D,20060719,000000,2.59788,2.59788,2.43445,2.49081,20541.920824528,0
PFSW.US,D,20060720,000000,2.46263,2.51335,2.43445,2.49081,10993.19277021,0
PFSW.US,D,20060721,000000,2.49081,2.62042,2.35556,2.42318,48522.657483232,0
PFSW.US,D,20060724,000000,2.64859,2.64859,2.25412,2.43445,24948.070566002,0
PFSW.US,D,20060725,000000,2.38373,2.46263,2.33302,2.41191,13080.036143538,0
PFSW.US,D,20060726,000000,2.35556,2.41191,2.35556,2.41191,17770.110153492,0
PFSW.US,D,20060727,000000,2.38373,2.49081,2.38373,2.43445,22249.015488764,0
PFSW.US,D,20060728,000000,2.51335,2.64859,2.46263,2.51335,31504.946641212,0
PFSW.US,D,20060731,000000,2.54152,2.54152,2.49081,2.54152,6191.323579542,0
PFSW.US,D,20060801,000000,2.49081,2.51335,2.49081,2.49081,2551.769362964,0
PFSW.US,D,20060802,000000,2.49081,2.54152,2.46263,2.51335,10757.180722036,0
PFSW.US,D,20060803,000000,2.41191,2.67677,2.41191,2.62042,24224.063681378,0
PFSW.US,D,20060804,000000,2.64859,2.67677,2.59788,2.64859,36441.679859408,0
PFSW.US,D,20060807,000000,2.62042,2.62042,2.51335,2.54152,13349.764198594,0
PFSW.US,D,20060808,000000,2.51335,2.62042,2.51335,2.54152,8290.588639616,0
PFSW.US,D,20060809,000000,2.51335,2.67677,2.51335,2.59788,31607.869188536,0
PFSW.US,D,20060810,000000,2.59788,2.59788,2.54152,2.54152,11992.251289924,0
PFSW.US,D,20060811,000000,2.54152,2.59788,2.54152,2.54152,26582.40963644,0
PFSW.US,D,20060814,000000,2.51335,2.51335,2.0907,2.41191,536952.25296934,0
PFSW.US,D,20060815,000000,2.38373,2.38373,2.25412,2.35556,232693.68328614,0
PFSW.US,D,20060816,000000,2.25412,2.38373,2.25412,2.27666,12501.54044651,0
PFSW.US,D,20060817,000000,2.27666,2.35556,2.25412,2.25412,19880.022373634,0
PFSW.US,D,20060818,000000,2.22595,2.25412,2.09633,2.15832,100665.34938958,0
PFSW.US,D,20060821,000000,2.38373,2.41191,2.19213,2.33302,87801.805500762,0
PFSW.US,D,20060822,000000,2.51335,2.54152,2.43445,2.54152,138427.27709742,0
PFSW.US,D,20060823,000000,2.54152,2.54152,2.35556,2.43445,16435.666091636,0
PFSW.US,D,20060824,000000,2.35556,2.51335,2.30484,2.43445,23590.557657332,0
PFSW.US,D,20060825,000000,2.38373,2.43445,2.35556,2.42318,9270.127365872,0
PFSW.US,D,20060828,000000,2.25412,2.38373,2.25412,2.33302,20128.456108554,0
PFSW.US,D,20060829,000000,2.33302,2.35556,2.14705,2.30484,22078.660927676,0
PFSW.US,D,20060830,000000,2.30484,2.35556,2.16959,2.25412,57145.082611634,0
PFSW.US,D,20060831,000000,2.16959,2.24849,2.03998,2.06816,111889.23062793,0
PFSW.US,D,20060901,000000,2.06816,2.22595,2.06816,2.14705,58406.771079692,0
PFSW.US,D,20060905,000000,2.06816,2.19777,2.06816,2.11887,52586.323575852,0
PFSW.US,D,20060906,000000,2.06816,2.14705,1.98363,2.06816,42783.83820658,0
PFSW.US,D,20060907,000000,1.98363,2.0907,1.98363,2.0907,13511.246126292,0
PFSW.US,D,20060908,000000,2.0907,2.19777,2.06816,2.0907,35543.76936034,0
PFSW.US,D,20060911,000000,2.0118,2.0907,2.0118,2.03998,6162.931152694,0
PFSW.US,D,20060912,000000,2.0118,2.03998,1.90473,1.93291,106318.99138569,0
PFSW.US,D,20060913,000000,1.93291,1.98363,1.88219,1.88219,36496.690186426,0
PFSW.US,D,20060914,000000,1.88219,1.98363,1.82584,1.88219,64457.907051672,0
PFSW.US,D,20060915,000000,2.0907,2.0907,1.93291,1.98363,55086.631665154,0
PFSW.US,D,20060918,000000,2.03998,2.06816,1.93291,1.98363,27808.607570938,0
PFSW.US,D,20060919,000000,1.93291,1.98363,1.93291,1.96109,4544.562822358,0
PFSW.US,D,20060920,000000,1.93291,1.96109,1.90473,1.93291,9454.678140384,0
PFSW.US,D,20060921,000000,1.85402,1.93291,1.77512,1.8033,136698.88811305,0
PFSW.US,D,20060922,000000,1.77512,1.93291,1.77512,1.82584,38697.103267146,0
PFSW.US,D,20060925,000000,1.96109,1.96109,1.82584,1.93291,28041.070565756,0
PFSW.US,D,20060926,000000,1.85402,1.90473,1.82584,1.90473,18951.94492104,0
PFSW.US,D,20060927,000000,1.82584,1.88219,1.77512,1.85402,27554.850255984,0
PFSW.US,D,20060928,000000,1.82584,1.90473,1.8033,1.90473,20751.314972532,0
PFSW.US,D,20060929,000000,1.90473,1.90473,1.82584,1.85402,38214.43201073,0
PFSW.US,D,20061002,000000,1.82584,1.85402,1.66242,1.7244,69458.523230276,0
PFSW.US,D,20061003,000000,1.74694,1.8033,1.7244,1.77512,12293.920825184,0
PFSW.US,D,20061004,000000,1.7244,1.77512,1.61733,1.64551,142714.53355147,0
PFSW.US,D,20061005,000000,1.61733,1.7244,1.61733,1.69623,54962.414797694,0
PFSW.US,D,20061006,000000,1.63987,1.7244,1.63987,1.66805,39710.358000284,0
PFSW.US,D,20061009,000000,1.66805,1.88219,1.66805,1.85402,92227.475035694,0
PFSW.US,D,20061010,000000,1.82584,1.88219,1.77512,1.85402,76679.072283058,0
PFSW.US,D,20061011,000000,1.8033,1.90473,1.77512,1.88219,35497.631666712,0
PFSW.US,D,20061012,000000,1.88219,1.93291,1.82584,1.88219,68099.235794928,0
PFSW.US,D,20061013,000000,1.88219,1.88219,1.8033,1.85402,59844.137688872,0
PFSW.US,D,20061016,000000,1.8033,1.88219,1.77512,1.8033,48158.879514242,0
PFSW.US,D,20061017,000000,1.77512,1.85402,1.77512,1.8202,50361.06712164,0
PFSW.US,D,20061018,000000,1.8033,1.85402,1.73567,1.74694,16031.074009052,0
PFSW.US,D,20061019,000000,1.7244,1.77512,1.69623,1.77512,28328.543887592,0
PFSW.US,D,20061020,000000,1.77512,1.82584,1.7244,1.82584,33735.526675458,0
PFSW.US,D,20061023,000000,1.74694,1.88219,1.74694,1.8033,66223.561096282,0
PFSW.US,D,20061024,000000,1.82584,1.85402,1.77512,1.8033,31755.15490281,0
PFSW.US,D,20061025,000000,1.78076,1.85402,1.7244,1.74694,68271.364882694,0
PFSW.US,D,20061026,000000,1.85402,1.90473,1.8033,1.90473,45316.087776086,0
PFSW.US,D,20061027,000000,1.98363,2.0907,1.93291,2.0907,110334.74525801,0
PFSW.US,D,20061030,000000,2.0907,2.1865,2.03998,2.0907,64424.19104479,0
PFSW.US,D,20061031,000000,2.0907,2.11887,2.03998,2.06252,36244.70739815,0
PFSW.US,D,20061101,000000,2.06816,2.0907,1.93291,1.98363,34383.228912928,0
PFSW.US,D,20061102,000000,1.98363,2.0118,1.90473,1.96109,22710.392425044,0
PFSW.US,D,20061103,000000,1.96109,1.96109,1.85402,1.85402,24562.998276876,0
PFSW.US,D,20061106,000000,1.88219,1.98363,1.82584,1.85402,44668.385538616,0
PFSW.US,D,20061107,000000,1.85402,2.0118,1.82584,1.96672,22124.798621304,0
PFSW.US,D,20061108,000000,1.85402,2.0118,1.85402,2.0118,29570.712562192,0
PFSW.US,D,20061109,000000,1.90473,2.06816,1.90473,2.06816,17099.339069208,0
PFSW.US,D,20061110,000000,1.98363,2.03998,1.90473,1.96109,36056.607570282,0
PFSW.US,D,20061113,000000,1.90473,2.0907,1.90473,1.98363,72500.061956368,0
PFSW.US,D,20061114,000000,1.88219,1.90473,1.8033,1.88219,182098.378643,0
PFSW.US,D,20061115,000000,1.8033,1.90473,1.8033,1.87092,65907.695347598,0
PFSW.US,D,20061116,000000,1.90473,2.0118,1.90473,1.93291,27879.588638058,0
PFSW.US,D,20061117,000000,1.85402,1.98363,1.82584,1.93291,14666.46299367,0
PFSW.US,D,20061120,000000,1.90473,1.98363,1.85402,1.88219,41589.581752286,0
PFSW.US,D,20061121,000000,1.82584,1.90473,1.8033,1.87656,57799.882955816,0
PFSW.US,D,20061122,000000,1.90473,1.90473,1.82584,1.90473,20270.418242794,0
PFSW.US,D,20061124,000000,1.90473,2.0118,1.88219,1.98363,37100.029256946,0
PFSW.US,D,20061127,000000,2.0118,2.0118,1.88219,1.90473,15394.01893165,0
PFSW.US,D,20061128,000000,1.90473,1.93291,1.77512,1.85402,51058.456106094,0
PFSW.US,D,20061129,000000,1.90473,1.98363,1.82584,1.97236,60280.67125166,0
PFSW.US,D,20061130,000000,1.90473,1.96109,1.85402,1.96109,28316.122200846,0
PFSW.US,D,20061201,000000,1.85402,1.96109,1.85402,1.90473,28392.426848,0
PFSW.US,D,20061204,000000,1.96109,2.0118,1.88219,1.93291,56451.242680536,0
PFSW.US,D,20061205,000000,1.98363,2.0118,1.90473,1.98363,67176.481922368,0
PFSW.US,D,20061206,000000,1.98363,2.0118,1.90473,1.96109,44302.833042948,0
PFSW.US,D,20061207,000000,2.0118,2.0118,1.90473,1.98363,30305.366606884,0
PFSW.US,D,20061208,000000,1.96109,2.22595,1.96109,2.11887,161668.25299919,0
PFSW.US,D,20061211,000000,2.35556,2.49081,2.11887,2.14705,253295.93801772,0
PFSW.US,D,20061212,000000,2.16959,2.41191,2.16959,2.33302,143655.03269081,0
PFSW.US,D,20061213,000000,2.38373,2.64859,2.35556,2.46263,257306.36831,0
PFSW.US,D,20061214,000000,2.59788,2.59788,2.38373,2.49081,64773.772800356,0
PFSW.US,D,20061215,000000,2.5697,2.5697,2.35556,2.41191,58745.70567519,0
PFSW.US,D,20061218,000000,2.35556,2.43445,2.35556,2.3781,74748.387257394,0
PFSW.US,D,20061219,000000,2.43445,2.43445,2.19777,2.19777,57620.655761338,0
PFSW.US,D,20061220,000000,2.19777,2.35556,2.19777,2.27666,111639.02236634,0
PFSW.US,D,20061221,000000,2.2823,2.46263,2.19777,2.43445,170681.07399675,0
PFSW.US,D,20061222,000000,2.38373,2.75566,2.38373,2.59788,361000.83473893,0
PFSW.US,D,20061226,000000,2.69931,3.15014,2.69931,2.83456,836799.34933104,0
PFSW.US,D,20061227,000000,3.12759,3.47135,3.0487,3.3361,1462398.0824999,0
PFSW.US,D,20061228,000000,3.415,3.55024,3.02052,3.0487,854837.41301291,0
PFSW.US,D,20061229,000000,3.02052,3.07124,2.83456,2.91345,371026.91046963,0
PFSW.US,D,20070103,000000,3.09942,3.73621,3.09942,3.44317,1149790.3647967,0
PFSW.US,D,20070104,000000,3.52207,3.57278,2.94163,3.22903,542153.39066256,0
PFSW.US,D,20070105,000000,3.28538,3.415,3.09942,3.415,450057.23060104,0
PFSW.US,D,20070108,000000,3.67985,3.8151,3.52207,3.65731,901770.09459265,0
PFSW.US,D,20070109,000000,3.73621,3.73621,3.47135,3.62914,331612.89842457,0
PFSW.US,D,20070110,000000,3.57278,3.57278,3.22903,3.36428,362940.39239798,0
PFSW.US,D,20070111,000000,3.36428,3.52207,3.17831,3.28538,258376.40789683,0
PFSW.US,D,20070112,000000,3.28538,3.31356,3.09942,3.27975,401523.92595774,0
PFSW.US,D,20070116,000000,3.44317,3.57278,3.07124,3.07124,382321.7727751,0
PFSW.US,D,20070117,000000,3.28538,3.31356,3.12759,3.22903,249274.86056537,0
PFSW.US,D,20070118,000000,3.25721,3.25721,2.72749,2.94163,325913.11873484,0
PFSW.US,D,20070119,000000,2.91345,3.02052,2.80638,2.91345,229918.32356175,0
PFSW.US,D,20070122,000000,2.77821,2.88528,2.72749,2.72749,397948.25470157,0
PFSW.US,D,20070123,000000,2.80638,2.96417,2.74439,2.94163,354429.7624503,0
PFSW.US,D,20070124,000000,2.94163,3.09942,2.91345,3.09942,258124.42510856,0
PFSW.US,D,20070125,000000,3.12759,3.12759,2.86274,2.91345,192417.25127557,0
PFSW.US,D,20070126,000000,2.91345,2.96417,2.77821,2.86274,189744.81409851,0
PFSW.US,D,20070129,000000,2.86274,2.91345,2.59788,2.69931,267192.25643314,0
PFSW.US,D,20070130,000000,2.72749,2.72749,2.59788,2.64859,198425.79860728,0
PFSW.US,D,20070131,000000,2.72749,2.75566,2.59788,2.62042,171925.01719803,0
PFSW.US,D,20070201,000000,2.59788,2.59788,2.43445,2.49081,166076.17726734,0
PFSW.US,D,20070202,000000,2.49081,2.59788,2.41191,2.54152,131650.35971414,0
PFSW.US,D,20070205,000000,2.60915,2.72749,2.59788,2.72749,169009.46986608,0
PFSW.US,D,20070206,000000,2.72749,3.09942,2.72749,3.02052,432812.38034423,0
PFSW.US,D,20070207,000000,3.02052,3.0487,2.83456,2.86274,236224.99137536,0
PFSW.US,D,20070208,000000,2.88528,3.0487,2.83456,2.99235,194509.41822894,0
PFSW.US,D,20070209,000000,3.02052,3.07124,2.91345,2.94163,162367.41651032,0
PFSW.US,D,20070212,000000,2.88528,2.88528,2.75566,2.77257,183633.34421947,0
PFSW.US,D,20070213,000000,2.69931,2.77821,2.67677,2.72749,150973.18071088,0
PFSW.US,D,20070214,000000,2.69931,2.80638,2.67677,2.72749,73229.392421026,0
PFSW.US,D,20070215,000000,2.75566,2.80638,2.67677,2.69931,80859.857136426,0
PFSW.US,D,20070216,000000,2.69931,3.12759,2.67677,2.99235,299921.62648217,0
PFSW.US,D,20070220,000000,2.99235,3.25721,2.91345,3.17831,317290.69360643,0
PFSW.US,D,20070221,000000,3.22903,3.25721,3.0487,3.17831,170095.48019301,0
PFSW.US,D,20070222,000000,3.22903,3.22903,3.0487,3.07124,149848.13079703,0
PFSW.US,D,20070223,000000,3.0487,3.07124,2.99235,3.0487,65902.371767564,0
PFSW.US,D,20070226,000000,3.0487,3.0487,2.94163,2.96417,61102.277103574,0
PFSW.US,D,20070227,000000,2.91345,2.91345,2.67677,2.69931,172352.67812743,0
PFSW.US,D,20070228,000000,2.67677,2.77821,2.59788,2.62042,256222.13250974,0
PFSW.US,D,20070301,000000,2.62042,2.67677,2.5697,2.62042,101474.53355475,0
PFSW.US,D,20070302,000000,2.64859,2.86274,2.5697,2.72749,192037.50256648,0
PFSW.US,D,20070305,000000,2.67677,2.72749,2.58097,2.58097,173885.86917722,0
PFSW.US,D,20070306,000000,2.64859,2.75566,2.64859,2.69931,87943.767635002,0
PFSW.US,D,20070307,000000,2.67677,2.69931,2.62042,2.62042,36771.741821516,0
PFSW.US,D,20070308,000000,2.64859,2.69931,2.62042,2.64859,82792.316688768,0
PFSW.US,D,20070309,000000,2.69931,2.70495,2.51335,2.5697,94525.487083704,0
PFSW.US,D,20070312,000000,2.5697,2.62042,2.46263,2.54152,101909.29259086,0
PFSW.US,D,20070313,000000,2.51335,2.5697,2.49081,2.54152,80084.38897814,0
PFSW.US,D,20070314,000000,2.49081,2.54152,2.49081,2.49081,49349.58691518,0
PFSW.US,D,20070315,000000,2.49081,2.72749,2.49081,2.49081,102253.55076639,0
PFSW.US,D,20070316,000000,2.49081,2.54152,2.41191,2.46263,68345.89500317,0
PFSW.US,D,20070319,000000,2.46263,2.46263,2.41191,2.46263,32374.464713432,0
PFSW.US,D,20070320,000000,2.46263,2.51335,2.42318,2.47953,8397.060240296,0
PFSW.US,D,20070321,000000,2.51335,2.5697,2.47953,2.54152,21902.982786554,0
PFSW.US,D,20070322,000000,2.51335,2.64859,2.46263,2.62042,42861.917380412,0
PFSW.US,D,20070323,000000,2.54152,2.77821,2.54152,2.72749,109541.53183294,0
PFSW.US,D,20070326,000000,2.64859,2.72749,2.64859,2.72749,82996.387256738,0
PFSW.US,D,20070327,000000,2.72749,2.72749,2.67113,2.67677,38397.208258564,0
PFSW.US,D,20070328,000000,2.67677,2.72749,2.64859,2.69931,47214.831321546,0
PFSW.US,D,20070329,000000,2.69931,2.83456,2.69931,2.80638,93370.270216326,0
PFSW.US,D,20070330,000000,2.80638,2.99235,2.67677,2.72749,152504.597234,0
PFSW.US,D,20070402,000000,2.67677,2.72749,2.59788,2.64859,159904.37348126,0
PFSW.US,D,20070403,000000,2.5697,2.64859,2.14705,2.27666,473860.73145973,0
PFSW.US,D,20070404,000000,2.25412,2.38373,2.25412,2.38373,102544.57314159,0
PFSW.US,D,20070405,000000,2.41191,2.46263,2.30484,2.38373,85487.82271265,0
PFSW.US,D,20070409,000000,2.38373,2.38373,2.22595,2.30484,69167.500855084,0
PFSW.US,D,20070410,000000,2.19777,2.30484,2.19777,2.19777,86793.874347658,0
PFSW.US,D,20070411,000000,2.16959,2.25412,2.16959,2.19777,98558.986222798,0
PFSW.US,D,20070412,000000,2.19777,2.22595,2.14705,2.16959,94708.263331538,0
PFSW.US,D,20070413,000000,2.14705,2.27666,2.14705,2.16959,77797.024090198,0
PFSW.US,D,20070416,000000,2.14705,2.36119,2.14705,2.30484,87044.082609256,0
PFSW.US,D,20070417,000000,2.27666,2.49081,2.27666,2.44572,101577.45610208,0
PFSW.US,D,20070418,000000,2.33302,2.51335,2.33302,2.38373,32065.69707146,0
PFSW.US,D,20070419,000000,2.43445,2.75566,2.3781,2.64859,278302.5679641,0
PFSW.US,D,20070420,000000,2.75566,2.83456,2.69931,2.77821,148662.74697613,0
PFSW.US,D,20070423,000000,2.72749,2.80638,2.69931,2.72749,47216.605848224,0
PFSW.US,D,20070424,000000,2.67677,2.77821,2.64859,2.64859,61299.249564832,0
PFSW.US,D,20070425,000000,2.64859,2.72749,2.64859,2.67677,93311.710835952,0
PFSW.US,D,20070426,000000,2.64859,2.69931,2.54152,2.62042,86227.800337376,0
PFSW.US,D,20070427,000000,2.54152,2.64859,2.51335,2.51335,61080.982783438,0
PFSW.US,D,20070430,000000,2.5697,2.62042,2.54152,2.5697,31150.041305612,0
PFSW.US,D,20070501,000000,2.62042,2.64859,2.54152,2.61478,59632.96901419,0
PFSW.US,D,20070502,000000,2.54152,2.67677,2.54152,2.64859,45901.681579826,0
PFSW.US,D,20070503,000000,2.64859,2.69931,2.64859,2.69931,33022.166950902,0
PFSW.US,D,20070504,000000,2.72749,2.86274,2.64859,2.80638,120667.814104,0
PFSW.US,D,20070507,000000,2.80638,2.88528,2.72749,2.75566,42815.779686784,0
PFSW.US,D,20070508,000000,2.72749,2.77821,2.54152,2.64859,63792.459547422,0
PFSW.US,D,20070509,000000,2.59788,2.69931,2.59788,2.67677,52639.559376192,0
PFSW.US,D,20070510,000000,2.64859,2.72749,2.64859,2.69931,77962.055071252,0
PFSW.US,D,20070511,000000,2.69931,2.75566,2.67677,2.67677,90293.240956674,0
PFSW.US,D,20070514,000000,2.64859,2.72749,2.64859,2.64859,23750.265058352,0
PFSW.US,D,20070515,000000,2.69931,2.77821,2.67677,2.75566,62120.855416746,0
PFSW.US,D,20070516,000000,2.62042,2.62042,2.46263,2.49081,174957.68329073,0
PFSW.US,D,20070517,000000,2.51335,2.67677,2.49081,2.51335,48029.339066748,0
PFSW.US,D,20070518,000000,2.51335,2.5697,2.49081,2.51335,64159.786569768,0
PFSW.US,D,20070521,000000,2.51335,2.59224,2.49081,2.51335,27576.14457612,0
PFSW.US,D,20070522,000000,2.51335,2.5697,2.49081,2.51335,44141.35111525,0
PFSW.US,D,20070523,000000,2.59788,2.59788,2.51335,2.5697,65669.908772746,0
PFSW.US,D,20070524,000000,2.49081,2.5697,2.49081,2.50208,24216.965574666,0
PFSW.US,D,20070525,000000,2.49081,2.69931,2.49081,2.67677,145791.56281112,0
PFSW.US,D,20070529,000000,2.62042,2.67677,2.59788,2.62042,42906.280547362,0
PFSW.US,D,20070530,000000,2.59788,2.64859,2.54152,2.5697,31700.144575792,0
PFSW.US,D,20070531,000000,2.64859,2.64859,2.49081,2.5697,104957.92942367,0
PFSW.US,D,20070601,000000,2.54152,2.59224,2.49081,2.54152,32837.61617639,0
PFSW.US,D,20070604,000000,2.51335,2.54152,2.49081,2.49081,20385.762476864,0
PFSW.US,D,20070605,000000,2.51335,2.54152,2.46263,2.49081,33471.122200436,0
PFSW.US,D,20070606,000000,2.49081,2.51335,2.46263,2.46263,55296.025813158,0
PFSW.US,D,20070607,000000,2.51335,2.54152,2.43445,2.46263,15291.096384326,0
PFSW.US,D,20070608,000000,2.49081,2.51335,2.43445,2.49081,10952.378656616,0
PFSW.US,D,20070611,000000,2.41191,2.49081,2.41191,2.49081,22664.254731416,0
PFSW.US,D,20070612,000000,2.46263,2.49081,2.43445,2.43445,31148.266778934,0
PFSW.US,D,20070613,000000,2.41191,2.46263,2.41191,2.46263,13234.419964524,0
PFSW.US,D,20070614,000000,2.41191,2.46263,2.41191,2.43445,46318.695349156,0
PFSW.US,D,20070615,000000,2.43445,2.54152,2.43445,2.51335,39692.612733504,0
PFSW.US,D,20070618,000000,2.51335,2.5697,2.49081,2.54152,16566.981065808,0
PFSW.US,D,20070619,000000,2.51335,2.54152,2.49081,2.54152,32738.242682422,0
PFSW.US,D,20070620,000000,2.49081,2.5697,2.49081,2.51335,34115.27538455,0
PFSW.US,D,20070621,000000,2.51335,2.5697,2.43445,2.44009,18849.022373716,0
PFSW.US,D,20070622,000000,2.43445,2.51335,2.41191,2.43445,17129.506022734,0
PFSW.US,D,20070625,000000,2.41191,2.46263,2.38373,2.38373,30198.895006204,0
PFSW.US,D,20070626,000000,2.35556,2.41191,2.33302,2.35556,61427.015485648,0
PFSW.US,D,20070627,000000,2.33302,2.33302,2.16959,2.32738,82870.3958626,0
PFSW.US,D,20070628,000000,2.27666,2.30484,2.19777,2.22595,41467.139411504,0
PFSW.US,D,20070629,000000,2.16959,2.24849,2.16959,2.22595,38310.256451342,0
PFSW.US,D,20070702,000000,2.20904,2.27666,2.16959,2.22595,36816.104988466,0
PFSW.US,D,20070703,000000,2.19777,2.25412,2.19777,2.25412,18297.144576858,0
PFSW.US,D,20070705,000000,2.27666,2.3781,2.23158,2.27666,46426.941476514,0
PFSW.US,D,20070706,000000,2.35556,2.35556,2.22595,2.30484,27943.471598466,0
PFSW.US,D,20070709,000000,2.33302,2.5697,2.33302,2.5697,120250.80033467,0
PFSW.US,D,20070710,000000,2.62042,2.80638,2.62042,2.69931,232189.71770959,0
PFSW.US,D,20070711,000000,2.69931,2.77821,2.64859,2.67677,57200.092938652,0
