<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGMK.US,D,20211124,000000,53,66.6,51.6,62,134808.65,0
LGMK.US,D,20211126,000000,58.2,60,55,57.8,34398.05,0
LGMK.US,D,20211129,000000,58.2,60.6,55.3,59,27066.25,0
LGMK.US,D,20211130,000000,59,64,56.4,58.6,42766.15,0
LGMK.US,D,20211201,000000,59.8,62.2,52.8,54.4,41195.35,0
LGMK.US,D,20211202,000000,53.4,56.8,51.4,55,22006.7,0
LGMK.US,D,20211203,000000,54.6,54.6,50.4,50.8,18197.75,0
LGMK.US,D,20211206,000000,50.6,51.36,47,50,14707.85,0
LGMK.US,D,20211207,000000,52.2,53.6,48.6,49,33027.55,0
LGMK.US,D,20211208,000000,49.8,53.6,48.4,51.6,17155.6,0
LGMK.US,D,20211209,000000,51,54.6,49.9,54.6,30103.25,0
LGMK.US,D,20211210,000000,53.6,55.2,51.6,53.6,19334.25,0
LGMK.US,D,20211213,000000,54.2,55,50.2,53.4,21546.9,0
LGMK.US,D,20211214,000000,52,53.8,47.4,49.8,34476.9,0
LGMK.US,D,20211215,000000,50,69.2,48.204,55.6,2453317.75,0
LGMK.US,D,20211216,000000,51.62,55.6,50.2,54.6,108181.05,0
LGMK.US,D,20211217,000000,52.8,54.8,51.4,54.2,65345.9,0
LGMK.US,D,20211220,000000,51.4,51.6,47.6,49.4,55591.7,0
LGMK.US,D,20211221,000000,49,53.2,49,52.2,23499.25,0
LGMK.US,D,20211222,000000,51.6,67.8,50.4,67,254426.05,0
LGMK.US,D,20211223,000000,68.8,86.668,60.6,80.2,694480.3,0
LGMK.US,D,20211227,000000,86,97.4,78.6,94.4,741987.05,0
LGMK.US,D,20211228,000000,84.6,90,76.4,79.6,228261.85,0
LGMK.US,D,20211229,000000,80.2,80.2,64.6,66,157241.7,0
LGMK.US,D,20211230,000000,65,71.598,62.2,64.5,97572.3,0
LGMK.US,D,20211231,000000,64.2,68.4,60.4,61.2,62183.4,0
LGMK.US,D,20220103,000000,60.8,67.4,57.4,67.2,73670.45,0
LGMK.US,D,20220104,000000,68.2,71,62.6,65.8,55350.15,0
LGMK.US,D,20220105,000000,64,75.6,63,64.2,125602.8,0
LGMK.US,D,20220106,000000,63.6,64.5,58.6,60,34567.3,0
LGMK.US,D,20220107,000000,59,63.2,58,61,42454.45,0
LGMK.US,D,20220110,000000,58.528,63.2,58,62.4,21563.5,0
LGMK.US,D,20220111,000000,62.4,67.2,61,63.4,40086.3,0
LGMK.US,D,20220112,000000,64.8,85.8,64.2,82.8,660574.9,0
LGMK.US,D,20220113,000000,88.8,89.4,71.2,74.6,313407.55,0
LGMK.US,D,20220114,000000,73.8,73.8,61.634,65.6,99462.5,0
LGMK.US,D,20220118,000000,63,67.776,62,66.2,33850.05,0
LGMK.US,D,20220119,000000,65.6,67.398,62.8,64.2,33073.45,0
LGMK.US,D,20220120,000000,65.8,72,62.4,63.2,70331.75,0
LGMK.US,D,20220121,000000,63,64.198,57.4,60.6,46605.1,0
LGMK.US,D,20220124,000000,55.2,58.4,52.4,56.6,69381.4,0
LGMK.US,D,20220125,000000,55.9,61,55.8,57.6,93210.35,0
LGMK.US,D,20220126,000000,59.6,61.2,54.6,55.4,38140.65,0
LGMK.US,D,20220127,000000,55.8,57.2,50.2,50.8,31889.2,0
LGMK.US,D,20220128,000000,50.6,51.8,48,51.8,19725.85,0
LGMK.US,D,20220131,000000,52,55.4,51.6,55.4,19640.85,0
LGMK.US,D,20220201,000000,56.4,59.8,54.8,59.4,35374.5,0
LGMK.US,D,20220202,000000,60,60,54.2,57,33219.65,0
LGMK.US,D,20220203,000000,54.2,57.6,54.2,54.4,11012.1,0
LGMK.US,D,20220204,000000,55.2,61.8,54.8,58.8,84888.15,0
LGMK.US,D,20220207,000000,60,63.8,59.4,61,31236.3,0
LGMK.US,D,20220208,000000,60.2,62.4,56.4,59,39830.15,0
LGMK.US,D,20220209,000000,58.6,61.556,58,60,29395.35,0
LGMK.US,D,20220210,000000,58,63.4,57.5,58,22737.9,0
LGMK.US,D,20220211,000000,58.47,59.2,54,54.4,20606.5,0
LGMK.US,D,20220214,000000,54.4,57,52.6,53,10922.2,0
LGMK.US,D,20220215,000000,54,56.4,53.6,56,8747.1,0
LGMK.US,D,20220216,000000,56,57.8,53.8,56.2,12148.75,0
LGMK.US,D,20220217,000000,56,56.4,53.8,54.8,12013.35,0
LGMK.US,D,20220218,000000,54,54.4,51,51.8,7994.4,0
LGMK.US,D,20220222,000000,51,52.2,49.6,50.2,13835.95,0
LGMK.US,D,20220223,000000,50.4,51.962,47.2,47.8,8770.1,0
LGMK.US,D,20220224,000000,43.4,56,42,54.6,53781.25,0
LGMK.US,D,20220225,000000,53.8,53.966,50.6,51.2,26662.4,0
LGMK.US,D,20220228,000000,51.4,53.79,50.4,51,17126.8,0
LGMK.US,D,20220301,000000,51.2,51.754,47.4,48.4,12484.85,0
LGMK.US,D,20220302,000000,48.2,49.6,45.6,46,5193.15,0
LGMK.US,D,20220303,000000,48,48.598,45.2,46,6592.85,0
LGMK.US,D,20220304,000000,47.4,47.8,42.6,47.6,13666.85,0
LGMK.US,D,20220307,000000,47.2,47.6,44.6,47.2,9909.2,0
LGMK.US,D,20220308,000000,45.2,51.8,43.75,50.4,27155.95,0
LGMK.US,D,20220309,000000,51.2,52.398,48.2,51.2,13638.35,0
LGMK.US,D,20220310,000000,48,50,46.386,47,3806.5,0
LGMK.US,D,20220311,000000,46.4,47.4,45.2,45.8,4188.55,0
LGMK.US,D,20220314,000000,46,46,39.8,40,19179.55,0
LGMK.US,D,20220315,000000,39,40.6,38.134,39.4,16006.25,0
LGMK.US,D,20220316,000000,41.2,47.6,40.9,47,19987.55,0
LGMK.US,D,20220317,000000,47.6,48.7,45.8,48.4,5894.6,0
LGMK.US,D,20220318,000000,47,49.6,46.6,47.2,7179.15,0
LGMK.US,D,20220321,000000,47.2,59.4,43.6,57.6,179377.8,0
LGMK.US,D,20220322,000000,58.2,58.2,46.216,48.2,70615.85,0
LGMK.US,D,20220323,000000,48.2,49.4,45,46.6,27289.2,0
LGMK.US,D,20220324,000000,46.6,49,45.8,48,11788.1,0
LGMK.US,D,20220325,000000,46.4,47.4,44.242,44.8,12028.65,0
LGMK.US,D,20220328,000000,45.6,53.76,45.6,51.4,86144.7,0
LGMK.US,D,20220329,000000,48.4,50,45.8,47,29729.15,0
LGMK.US,D,20220330,000000,45.4,47.6,45.2,45.4,11572.7,0
LGMK.US,D,20220331,000000,45.8,46.8,43.8,44,14491.3,0
LGMK.US,D,20220401,000000,44,45.8,39.2,42,21718.5,0
LGMK.US,D,20220404,000000,41.8,43.594,41,42,13047.7,0
LGMK.US,D,20220405,000000,41.4,43.6,41.4,41.6,5637.8,0
LGMK.US,D,20220406,000000,41.6,42.2,39,41.6,15882.5,0
LGMK.US,D,20220407,000000,41.2,41.6,39.2,39.8,8940.45,0
LGMK.US,D,20220408,000000,40,41.2,39,40.2,10724.35,0
LGMK.US,D,20220411,000000,42,42,38.8,40.4,5951,0
LGMK.US,D,20220412,000000,40,42.4,39,39,8312.85,0
LGMK.US,D,20220413,000000,39.6,41.6,39.2,40.2,4351,0
LGMK.US,D,20220414,000000,40,41,38.4,38.4,5172.65,0
LGMK.US,D,20220418,000000,40.2,40.2,37,38.3,10200.75,0
LGMK.US,D,20220419,000000,37,40,37,39.4,4747.6,0
LGMK.US,D,20220420,000000,37.8,39.4,37,39.2,9118.15,0
LGMK.US,D,20220421,000000,38,38.8,36.8,37.4,3133.3,0
LGMK.US,D,20220422,000000,37.4,37.8,35.294,36.4,3682.35,0
LGMK.US,D,20220425,000000,35.4,37.4,34.404,36.4,3849.25,0
LGMK.US,D,20220426,000000,35.4,36.2,34.09,35.2,1732.05,0
LGMK.US,D,20220427,000000,35.752,36.4,34.6,35.6,3496.65,0
LGMK.US,D,20220428,000000,34.8,37.8,33.8,36.8,5282.45,0
LGMK.US,D,20220429,000000,35.6,37,35.6,36,1876.1,0
LGMK.US,D,20220502,000000,35.2,39,35.2,38.2,4199.6,0
LGMK.US,D,20220503,000000,36.8,39,36.4,36.4,1120.85,0
LGMK.US,D,20220504,000000,35.2,37.6,35.2,37,3481.15,0
LGMK.US,D,20220505,000000,37,37,31.2,31.6,6730.2,0
LGMK.US,D,20220506,000000,31.4,33.8,30.6,31.6,4956.9,0
LGMK.US,D,20220509,000000,30,30.198,26.2,27.2,6758.6,0
LGMK.US,D,20220510,000000,28.6,29.6,26.154,28.2,2304.75,0
LGMK.US,D,20220511,000000,29,29,22.8,24,9388.95,0
LGMK.US,D,20220512,000000,24,24,22.6,22.8,10688.65,0
LGMK.US,D,20220513,000000,23,24,22.6,23,6356.15,0
LGMK.US,D,20220516,000000,23,23.8,22.6,22.8,3459.3,0
LGMK.US,D,20220517,000000,23.8,28.8,22.6,27.4,14660.25,0
LGMK.US,D,20220518,000000,27,27,24.998,25.2,4013,0
LGMK.US,D,20220519,000000,25.2,27.2,25,25,3877.75,0
LGMK.US,D,20220520,000000,25.2,26.8,21.6,22,6958.6,0
LGMK.US,D,20220523,000000,23.2,25.574,23,24.4,4080.3,0
LGMK.US,D,20220524,000000,24.8,25,23,23.4,2206,0
LGMK.US,D,20220525,000000,22,24.4,22,23,2848.6,0
LGMK.US,D,20220526,000000,22.8,25.6,22.8,24.6,1922.95,0
LGMK.US,D,20220527,000000,23.8,26.6,23.8,26.4,2566.8,0
LGMK.US,D,20220531,000000,25,26.4,25,26,1224.75,0
LGMK.US,D,20220601,000000,26.4,26.6,25.2,25.6,2967.35,0
LGMK.US,D,20220602,000000,25,27.8,25,26.2,3300.65,0
LGMK.US,D,20220603,000000,26,27.8,26,27.454,2799.75,0
LGMK.US,D,20220606,000000,26.6,28.6,26,27.4,2115.7,0
LGMK.US,D,20220607,000000,27.2,27.238,24.6,24.7,4167.3,0
LGMK.US,D,20220608,000000,24.6,26,24.2,24.6,3485.85,0
LGMK.US,D,20220609,000000,24.5,25.2,24.2,24.6,825.95,0
LGMK.US,D,20220610,000000,23.6,25.6,23,23.2,2566.75,0
LGMK.US,D,20220613,000000,22.4,23,21,21.2,3683.55,0
LGMK.US,D,20220614,000000,21.524,22.8,21,22,1353,0
LGMK.US,D,20220615,000000,22.884,23.6,22.2,23.2,1732.55,0
LGMK.US,D,20220616,000000,23.4,23.6,21.574,21.8,2441.75,0
LGMK.US,D,20220617,000000,21.6,23.6,21.402,21.8,1177.1,0
LGMK.US,D,20220621,000000,21,23.8,21,21.6,1824.15,0
LGMK.US,D,20220622,000000,21.4,23.2,21.4,22.4,1605.2,0
LGMK.US,D,20220623,000000,22.4,23.2,22.4,22.6,879.35,0
LGMK.US,D,20220624,000000,23,27.6,23,26,10854.5,0
LGMK.US,D,20220627,000000,26,26.2,24.6,25.6,1886.4,0
LGMK.US,D,20220628,000000,26,26.272,23.6,23.6,1399.95,0
LGMK.US,D,20220629,000000,22.8,25,21.6,23.4,2791.1,0
LGMK.US,D,20220630,000000,22.6,23.524,20.828,21.8,4235.6,0
LGMK.US,D,20220701,000000,23.4,23.6,21.4,22.2,2312.3,0
LGMK.US,D,20220705,000000,20.6,22.6,20.6,22.4,1277.05,0
LGMK.US,D,20220706,000000,22.8,23.8,21.002,21.2,2298.2,0
LGMK.US,D,20220707,000000,22.8,22.8,21,22.8,2685.05,0
LGMK.US,D,20220708,000000,22.2,30.8,22.2,26,35627.45,0
LGMK.US,D,20220711,000000,25.4,26.6,22,23.2,10982.5,0
LGMK.US,D,20220712,000000,23.002,23.8,21,23,6118.7,0
LGMK.US,D,20220713,000000,22.8,23.4,22,22.6,1801.65,0
LGMK.US,D,20220714,000000,22.8,23.6,21.6,22.8,3599.05,0
LGMK.US,D,20220715,000000,22.6,24,22.4,22.6,5085.6,0
LGMK.US,D,20220718,000000,22.6,25.6,22.6,24.4,14750.85,0
LGMK.US,D,20220719,000000,24.6,26,22.8,25.4,10163.55,0
LGMK.US,D,20220720,000000,25.6,26.4,24.4,25.8,7522.7,0
LGMK.US,D,20220721,000000,25.6,25.6,24,25,1454.6,0
LGMK.US,D,20220722,000000,25.2,25.4,24.2,24.754,1549.95,0
LGMK.US,D,20220725,000000,23.8,25.4,23.6,23.8,4216.3,0
LGMK.US,D,20220726,000000,24,25.4,23.202,24.2,1927.95,0
LGMK.US,D,20220727,000000,24.2,25.4,23.2,24.6,1202.75,0
LGMK.US,D,20220728,000000,24,24.618,23.2,23.2,4468.4,0
LGMK.US,D,20220729,000000,24,24,23.2,23.8,2531.85,0
LGMK.US,D,20220801,000000,23,24.6,23,23.8,1180.65,0
LGMK.US,D,20220802,000000,24.4,25.2,23.6,24,8415,0
LGMK.US,D,20220803,000000,23,25.528,23,24.4,6594.1,0
LGMK.US,D,20220804,000000,24.2,26.9,24.2,26.6,11259.35,0
LGMK.US,D,20220805,000000,26.1,28,25,26.6,9249.5,0
LGMK.US,D,20220808,000000,26.2,27.334,24.2,24.7,12470.25,0
LGMK.US,D,20220809,000000,24.4,24.8,23.8,23.8,2482.25,0
LGMK.US,D,20220810,000000,24.226,25.2,24.078,24.4,3318.45,0
LGMK.US,D,20220811,000000,24.8,25.8,23.8,23.8,7002.55,0
LGMK.US,D,20220812,000000,26,28.8,24.8,27.6,19622.65,0
LGMK.US,D,20220815,000000,27.6,27.6,24.6,25.6,6788.55,0
LGMK.US,D,20220816,000000,25,25.2,24.2,24.6,9707.75,0
LGMK.US,D,20220817,000000,24.4,24.4,23.2,24,3420.75,0
LGMK.US,D,20220818,000000,23.998,24.594,23.6,23.8,2587.3,0
LGMK.US,D,20220819,000000,23.2,23.6,23.2,23.2,2582.25,0
LGMK.US,D,20220822,000000,23.2,25,23.2,23.4,6477.05,0
LGMK.US,D,20220823,000000,23.4,23.8,23.2,23.2,991.2,0
LGMK.US,D,20220824,000000,23.2,24,23.2,23.4,1583.5,0
LGMK.US,D,20220825,000000,23.726,24.4,23.2,24.3,515,0
LGMK.US,D,20220826,000000,23.8,24.202,23.8,24,552.6,0
LGMK.US,D,20220829,000000,23.8,24.4,23.8,24.2,1134.1,0
LGMK.US,D,20220830,000000,25,25,23.4,23.5,892.55,0
LGMK.US,D,20220831,000000,24,24,22.8,22.8,1195.55,0
LGMK.US,D,20220901,000000,22.2,22.4,21.614,21.8,2350.95,0
LGMK.US,D,20220902,000000,22.8,22.8,21.4,21.412,2083.7,0
LGMK.US,D,20220906,000000,21.6,22.2,21.008,21.8,1715.4,0
LGMK.US,D,20220907,000000,21.982,22.2,21.454,22.2,805.35,0
LGMK.US,D,20220908,000000,21.8,22.2,21.4,22.2,813.45,0
LGMK.US,D,20220909,000000,22.2,22.8,21.078,21.2,3591,0
LGMK.US,D,20220912,000000,22.2,22.2,21,21,545.65,0
LGMK.US,D,20220913,000000,21.6,21.6,21,21.2,409.4,0
LGMK.US,D,20220914,000000,21.2,21.6,21,21.2,920.1,0
LGMK.US,D,20220915,000000,21.5,21.6,21.2,21.4,476.3,0
LGMK.US,D,20220916,000000,21,21.7,20.8,21,707.25,0
LGMK.US,D,20220919,000000,21.2,21.2,19.8,20.2,2107.95,0
LGMK.US,D,20220920,000000,20.046,20.4,18,19.202,3815.4,0
LGMK.US,D,20220921,000000,18.242,19.2,18,18.8678,1423.1,0
LGMK.US,D,20220922,000000,18,18.2,16.1661,17,3925.4,0
LGMK.US,D,20220923,000000,16.8,16.8,16.002,16.364,2758.15,0
LGMK.US,D,20220926,000000,16.24,17.2,15.32,16,1918,0
LGMK.US,D,20220927,000000,16.38,16.812,16,16.004,1286.75,0
LGMK.US,D,20220928,000000,16.6,17.43,15.7,15.702,1189.05,0
LGMK.US,D,20220929,000000,15.798,15.8,14.922,15.142,2737.95,0
LGMK.US,D,20220930,000000,14.4,16,14.4,15.14,891.85,0
LGMK.US,D,20221003,000000,14.26,18,14.06,17.6,16049.65,0
LGMK.US,D,20221004,000000,16.36,18.4,16.36,17.282,4944.95,0
LGMK.US,D,20221005,000000,17.204,18,17,17.28,442.55,0
LGMK.US,D,20221006,000000,18,18.402,17.048,18.2,1011.9,0
LGMK.US,D,20221007,000000,18.402,18.402,16.6,16.602,597.55,0
LGMK.US,D,20221010,000000,17.2,18.402,16.7,18.396,1869.65,0
LGMK.US,D,20221011,000000,18.27,18.4,16.91,17.664,882.95,0
LGMK.US,D,20221012,000000,19.2,19.2,17.508,18.6,504.35,0
LGMK.US,D,20221013,000000,17.4,19,17.198,17.402,550.9,0
LGMK.US,D,20221014,000000,22.2,22.2,16.8,18.196,5431.15,0
LGMK.US,D,20221017,000000,17.9,19.2,17.9,18.7,600.85,0
LGMK.US,D,20221018,000000,19.98,19.98,18.6,19.432,1306.95,0
LGMK.US,D,20221019,000000,18.6,19.2,18.006,18.006,307.7,0
LGMK.US,D,20221020,000000,17.9,18.41,17.802,18.41,325,0
LGMK.US,D,20221021,000000,19.478,19.478,17.8,18.2,240.85,0
LGMK.US,D,20221024,000000,17.654,18,16.7,17.198,1146.4,0
LGMK.US,D,20221025,000000,16.9,17.4,16.8,17.111,849.6,0
LGMK.US,D,20221026,000000,17.892,18,16.7931,17,934.05,0
LGMK.US,D,20221027,000000,16.838,17.826,16.7,17.104,788.15,0
LGMK.US,D,20221028,000000,17.578,17.578,15.546,17.104,1268,0
LGMK.US,D,20221031,000000,16.8,17.3,16,16.04,787.75,0
LGMK.US,D,20221101,000000,15.202,16.036,15.202,15.464,704.5,0
LGMK.US,D,20221102,000000,16.301,16.301,15.404,15.624,374.8,0
LGMK.US,D,20221103,000000,15,15.54,14.6,15.26,1611.35,0
LGMK.US,D,20221104,000000,14.8,15.532,14,15.19,1128.45,0
LGMK.US,D,20221107,000000,14.604,15.188,14.462,15.156,658.75,0
LGMK.US,D,20221108,000000,14.46,14.8,14.46,14.51,1389.85,0
LGMK.US,D,20221109,000000,14.46,14.8,14.28,14.296,493.65,0
LGMK.US,D,20221110,000000,14.26,15.16,14.26,14.304,931.95,0
LGMK.US,D,20221111,000000,14.8,14.8,14.4,14.4,1780.65,0
LGMK.US,D,20221114,000000,14.4,14.82,14.4,14.4,659,0
LGMK.US,D,20221115,000000,14.8,14.82,14.5,14.596,282.7,0
LGMK.US,D,20221116,000000,14.82,14.82,14.6,14.6,525,0
LGMK.US,D,20221117,000000,14.602,14.798,14.376,14.546,414.3,0
LGMK.US,D,20221118,000000,14.402,14.5,14,14.2,935.85,0
LGMK.US,D,20221121,000000,14,14.398,12.6206,13.622,2821.5,0
LGMK.US,D,20221122,000000,14.418,14.418,13.56,13.76,460.5,0
LGMK.US,D,20221123,000000,14.102,14.102,13.286,13.418,843.7,0
LGMK.US,D,20221125,000000,13.1,13.798,13.1,13.798,575.1,0
LGMK.US,D,20221128,000000,13.812,13.812,12.822,13,622,0
LGMK.US,D,20221129,000000,12.822,12.998,12.6,12.668,558.4,0
LGMK.US,D,20221130,000000,12.668,13,12.4,12.798,777.8,0
LGMK.US,D,20221201,000000,12.81,13.4,12.6,13.32,1037.55,0
LGMK.US,D,20221202,000000,13.4,14,13.2,13.498,1101.85,0
LGMK.US,D,20221205,000000,13.66,14,13.64,13.802,1078.9,0
LGMK.US,D,20221206,000000,14,14.001,13.464,13.701,921.3,0
LGMK.US,D,20221207,000000,13.4,13.996,12.006,12.4,3244.2,0
LGMK.US,D,20221208,000000,12.988,13,10.4,11.69,3880.7,0
LGMK.US,D,20221209,000000,12.978,12.978,11.002,11.4,1609.4,0
LGMK.US,D,20221212,000000,10.6,11.846,9.6,11.328,4967.6,0
LGMK.US,D,20221213,000000,10.728,11.774,10.728,10.8,760.9,0
LGMK.US,D,20221214,000000,10.29,11.406,10.2,11.054,1116.25,0
LGMK.US,D,20221215,000000,10.801,11,10.13,10.554,1420.5,0
LGMK.US,D,20221216,000000,10.124,11.44,9.9,10.236,3957.85,0
LGMK.US,D,20221219,000000,10.4,10.4,8.206,8.796,2848.6,0
LGMK.US,D,20221220,000000,9,9,7.4,7.912,2758.2,0
LGMK.US,D,20221221,000000,7.934,8.78,7.58,8.064,1405.9,0
LGMK.US,D,20221222,000000,7.99998,8,7.56402,8,1764.25,0
LGMK.US,D,20221223,000000,8.4,9.6,7.95,9.2,5368.9,0
LGMK.US,D,20221227,000000,8.04,9,8,8.052,5262,0
LGMK.US,D,20221228,000000,7.612,8.87902,7.612,8.598,4623.45,0
LGMK.US,D,20221229,000000,9,9.88,8,9.4,8404.45,0
LGMK.US,D,20221230,000000,9.4,9.4,8.402,8.922,2158,0
LGMK.US,D,20230103,000000,8.47,9.37,8.47,9.1,801.55,0
LGMK.US,D,20230104,000000,8.4,8.898,8,8.4,4216.4,0
LGMK.US,D,20230105,000000,8.404,8.404,8.2,8.304,1813.95,0
LGMK.US,D,20230106,000000,8.78,8.78,8.4,8.41,16884.3,0
LGMK.US,D,20230109,000000,8.78,9.3,8.1,8.198,7570.75,0
LGMK.US,D,20230110,000000,8.396,8.998,7.02,7.82,12527.55,0
LGMK.US,D,20230111,000000,8.6,8.6,7.8,8.042,1888.65,0
LGMK.US,D,20230112,000000,8.12,10.59,8.12,8.454,119055,0
LGMK.US,D,20230113,000000,8.76,8.76,7.4,7.602,53713.45,0
LGMK.US,D,20230117,000000,7.822,8.4,7.6,7.862,28352.15,0
LGMK.US,D,20230118,000000,8,8.1,7.24,7.502,20328.75,0
LGMK.US,D,20230119,000000,7.77,7.798,6.8,7,20789,0
LGMK.US,D,20230120,000000,7.52,7.76,7,7.04,16554.15,0
LGMK.US,D,20230123,000000,7.284,7.8,7.18,7.304,20327.6,0
LGMK.US,D,20230124,000000,4.6,4.8,4.18,4.6,701224.7,0
LGMK.US,D,20230125,000000,4.64,4.76198,4.332,4.67,253131.75,0
LGMK.US,D,20230126,000000,5,5.378,4.7,5.03,387122.55,0
LGMK.US,D,20230127,000000,4.998,4.998,4.54,4.654,184272.45,0
LGMK.US,D,20230130,000000,4.874,5,4.724,4.74,155576.65,0
LGMK.US,D,20230131,000000,4.74,4.888,4.672,4.8,63129.4,0
LGMK.US,D,20230201,000000,4.87,5,4.508,4.824,78652.25,0
LGMK.US,D,20230202,000000,5,5,4.712,4.778,70448.15,0
LGMK.US,D,20230203,000000,4.9,5.38,4.72,5.07,190395.85,0
LGMK.US,D,20230206,000000,5.376,6.1,5.266,5.656,513903.35,0
LGMK.US,D,20230207,000000,5.8,5.818,4.92,5.38,114536.35,0
LGMK.US,D,20230208,000000,5.46,5.47,4.91,5.108,114760.55,0
LGMK.US,D,20230209,000000,5.14,5.14,4.47998,4.522,90696.5,0
LGMK.US,D,20230210,000000,4.456,4.86,4.42,4.8,62061.55,0
LGMK.US,D,20230213,000000,4.9,5,4.352,4.6,68065.6,0
LGMK.US,D,20230214,000000,4.6,4.776,4.01,4.32,90754.55,0
LGMK.US,D,20230215,000000,4.356,4.356,3.828,4.262,39493.75,0
LGMK.US,D,20230216,000000,4.344,4.54,4.19,4.284,33062.6,0
LGMK.US,D,20230217,000000,4.214,4.4,4.06,4.4,19812.15,0
LGMK.US,D,20230221,000000,4.268,4.38,3.848,4.044,54136.75,0
LGMK.US,D,20230222,000000,4.178,4.19,4.044,4.126,15990.1,0
LGMK.US,D,20230223,000000,4.126,4.126,3.8,3.862,23995.2,0
LGMK.US,D,20230224,000000,3.862,4.07998,3.6,3.988,33624.45,0
LGMK.US,D,20230227,000000,3.868,4.3,3.8,4.16,47985.6,0
LGMK.US,D,20230228,000000,4.218,4.218,3.822,4.08,34837.85,0
LGMK.US,D,20230301,000000,3.99,4.078,3.856,3.904,10958.05,0
LGMK.US,D,20230302,000000,3.892,4.2,3.8,4.198,34788.45,0
LGMK.US,D,20230303,000000,4.2,4.446,3.92,4.26,58235.9,0
LGMK.US,D,20230306,000000,4.194,4.394,4.004,4.08,12259.55,0
LGMK.US,D,20230307,000000,4.2,4.2,3.9,4,24237.4,0
LGMK.US,D,20230308,000000,3.9,3.91302,3.04,3.196,103337.45,0
LGMK.US,D,20230309,000000,3.1,3.39,3.03,3.19,34669.65,0
LGMK.US,D,20230310,000000,3.34,3.34,3.04,3.158,22997.1,0
LGMK.US,D,20230313,000000,3.158,3.158,2.622,2.622,58538.45,0
LGMK.US,D,20230314,000000,2.6,2.958,2.6,2.7,20066.5,0
LGMK.US,D,20230315,000000,2.834,2.94,2.5,2.8,26039.35,0
LGMK.US,D,20230316,000000,2.94,3.162,2.762,3.136,19538.25,0
LGMK.US,D,20230317,000000,3.164,3.164,2.62,2.62,23141.05,0
LGMK.US,D,20230320,000000,2.89,2.978,2.388,2.84,63122.5,0
LGMK.US,D,20230321,000000,2.866,3.028,2.706,2.83,21428.15,0
LGMK.US,D,20230322,000000,3,3.2,2.88,2.98,11973.4,0
LGMK.US,D,20230323,000000,2.82,2.996,2.6,2.9,21903.75,0
LGMK.US,D,20230324,000000,3,3.2,2.8,3.2,6886.35,0
LGMK.US,D,20230327,000000,3.096,3.124,2.8,3.048,16314.45,0
LGMK.US,D,20230328,000000,3,3.06,2.8,2.802,392599.95,0
LGMK.US,D,20230329,000000,3.838,5.2,3.652,3.9,5184567.05,0
LGMK.US,D,20230330,000000,3.498,3.52,3.03,3.162,429064,0
LGMK.US,D,20230331,000000,3.062,3.138,2.86,3.026,123507.05,0
LGMK.US,D,20230403,000000,2.894,3.02,2.62,2.83,73262.5,0
LGMK.US,D,20230404,000000,2.69,2.756,2.62,2.714,44192.2,0
LGMK.US,D,20230405,000000,2.658,2.69,2.39,2.512,73644.05,0
LGMK.US,D,20230406,000000,2.818,2.818,2.54,2.61,34212.65,0
LGMK.US,D,20230410,000000,2.742,2.78,2.554,2.78,30451.2,0
LGMK.US,D,20230411,000000,2.792,2.792,2.606,2.734,23096.2,0
LGMK.US,D,20230412,000000,2.8,3.172,2.642,2.93,228130.05,0
LGMK.US,D,20230413,000000,3.002,3.24,2.87,3.16,179389.7,0
LGMK.US,D,20230414,000000,3.6,4.12,2.92,3.17,440729.4,0
LGMK.US,D,20230417,000000,2.882,3.04,2.8,2.878,104328.1,0
LGMK.US,D,20230418,000000,2.8,3.332,2.768,3.01798,96643,0
LGMK.US,D,20230419,000000,2.996,3.17,2.786,2.91,32402.35,0
LGMK.US,D,20230420,000000,2.832,3.1,2.824,2.86,54599.6,0
LGMK.US,D,20230421,000000,3,3.03,2.52,2.52,129574.45,0
LGMK.US,D,20230424,000000,2.52,2.52,2.07,2.32,388482,0
LGMK.US,D,20230425,000000,2.3,3.97,2.26,2.9,4346778,0
LGMK.US,D,20230426,000000,3.19,3.19,2.25,2.35,810734,0
LGMK.US,D,20230427,000000,2.33,2.33,2.09,2.24,241932,0
LGMK.US,D,20230428,000000,2.12,2.14,2,2.12,167166,0
LGMK.US,D,20230501,000000,2.12,2.7,2.05,2.505,538286,0
LGMK.US,D,20230502,000000,2.6,2.9946,2.26,2.73,1042780,0
LGMK.US,D,20230503,000000,2.56,3.14,2.5207,2.65,727990,0
LGMK.US,D,20230504,000000,2.88,3.33,2.65,2.89,548317,0
LGMK.US,D,20230505,000000,2.79,3.15,2.7,2.84,237868,0
LGMK.US,D,20230508,000000,2.84,3.13,2.78,3.1,831538,0
LGMK.US,D,20230509,000000,3.1,3.45,2.9,3.39,1033728,0
LGMK.US,D,20230510,000000,3.22,3.4,3.1,3.1,197648,0
LGMK.US,D,20230511,000000,3.11,3.4,2.71,3.3,913868,0
LGMK.US,D,20230512,000000,3.22,3.29,2.8569,2.98,173147,0
LGMK.US,D,20230515,000000,2.85,3.0399,2.8,2.86,82627,0
LGMK.US,D,20230516,000000,2.87,2.9688,2.7,2.83,87163,0
LGMK.US,D,20230517,000000,2.84,2.93,2.8,2.86,70150,0
LGMK.US,D,20230518,000000,2.77,3.08,2.77,3,91862,0
