<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDGS.US,D,20220412,000000,13.3136,13.5773,13.0526,13.112,3174.1448435050243,0
MDGS.US,D,20220413,000000,13.05,14.7636,13.05,13.5773,19036.44837133274,0
MDGS.US,D,20220414,000000,14.2364,14.2364,12.5227,13.3123,10734.862122802477,0
MDGS.US,D,20220418,000000,14.1045,14.1045,12.7864,13.1818,3212.6827747327807,0
MDGS.US,D,20220419,000000,12.7916,13.8409,12.6717,13.7381,5174.324163881054,0
MDGS.US,D,20220420,000000,13.3136,13.8409,13.3136,13.4455,796.4758660634126,0
MDGS.US,D,20220421,000000,13.7091,13.7091,12.9182,13.3136,2762.4413931644067,0
MDGS.US,D,20220422,000000,13.05,13.3136,12.789,12.9182,2447.9931157253322,0
MDGS.US,D,20220425,000000,12.6572,13.05,12.6572,12.9169,2325.551735800925,0
MDGS.US,D,20220426,000000,12.5227,13.1673,12.2604,12.263,4389.834504774306,0
MDGS.US,D,20220427,000000,13.05,15.4227,12.0231,14.214,18309.234574582206,0
MDGS.US,D,20220428,000000,14.5,14.5,13.1831,13.8409,5137.834508525639,0
MDGS.US,D,20220429,000000,13.8409,13.9727,13.4455,13.7091,2933.8896698863146,0
MDGS.US,D,20220502,000000,13.4455,15.6864,12.5227,13.7091,114837.42126558223,0
MDGS.US,D,20220503,000000,13.3136,13.5641,12.9182,13.1818,18514.28974802438,0
MDGS.US,D,20220504,000000,13.1818,13.7091,12.6545,13.054,7576.496589721416,0
MDGS.US,D,20220505,000000,13.7091,13.7091,12.6545,12.8852,4848.648300178775,0
MDGS.US,D,20220506,000000,12.8457,13.1686,12.2604,12.4199,4897.731059045622,0
MDGS.US,D,20220509,000000,12.2591,12.2907,11.8636,11.8636,13247.944894026656,0
MDGS.US,D,20220510,000000,13.1528,13.1647,10.846,11.5974,16449.62766870427,0
MDGS.US,D,20220511,000000,11.3364,11.596,10.9198,11.0727,7801.351763262892,0
MDGS.US,D,20220512,000000,10.8091,11.4669,10.585,11.1228,5206.565543353094,0
MDGS.US,D,20220513,000000,10.8236,11.7318,10.8236,11.4418,4588.593126460765,0
MDGS.US,D,20220516,000000,11.2045,11.3364,10.6773,10.7115,6981.358655702226,0
MDGS.US,D,20220517,000000,10.7115,11.2045,10.5455,10.9409,5654.531062841088,0
MDGS.US,D,20220518,000000,10.9409,11.2045,10.7432,10.875,2535.7655299586277,0
MDGS.US,D,20220519,000000,10.9409,11.6,10.6786,11.1782,7111.386242561231,0
MDGS.US,D,20220520,000000,11.3364,11.3364,10.7524,11.2705,2183.46207991591,0
MDGS.US,D,20220523,000000,11.2045,11.4682,11.2045,11.2059,2679.827599646638,0
MDGS.US,D,20220524,000000,11.3364,11.3364,10.5455,10.6786,4511.137953658523,0
MDGS.US,D,20220525,000000,10.5455,10.8091,10.5059,10.8091,3600.8689835761447,0
MDGS.US,D,20220526,000000,10.6839,11.2072,10.6799,11.107,4723.172437480529,0
MDGS.US,D,20220527,000000,10.8091,11.43,10.8091,11.2045,18741.648369854276,0
MDGS.US,D,20220531,000000,11.1465,11.2573,10.8091,10.9409,10347.737982929955,0
MDGS.US,D,20220601,000000,10.9409,11.1914,10.5455,10.6786,5870.889684615815,0
MDGS.US,D,20220602,000000,10.73,10.8091,10.2937,10.8091,2811.296565823216,0
MDGS.US,D,20220603,000000,10.7432,10.8065,10.6918,10.6918,806.5655212864276,0
MDGS.US,D,20220606,000000,10.7379,11.2375,10.6773,11.1782,26751.92427209599,0
MDGS.US,D,20220607,000000,11.2032,11.401,10.8104,11.0661,21940.220799688705,0
MDGS.US,D,20220608,000000,10.6773,11.2045,10.6654,10.9409,16588.45525560741,0
MDGS.US,D,20220609,000000,10.8381,11.4682,10.6667,11.0727,8790.06211304901,0
MDGS.US,D,20220610,000000,10.875,11.2045,10.415,10.7115,17276.069052159346,0
MDGS.US,D,20220613,000000,9.88109,10.4136,9.09545,9.49091,26326.64151134244,0
MDGS.US,D,20220614,000000,9.09545,9.22595,8.96364,9.09545,7494.413830689069,0
MDGS.US,D,20220615,000000,9.16005,9.47773,8.96495,9.47377,11133.972469631663,0
MDGS.US,D,20220616,000000,9.11259,9.16136,8.83182,9.02955,5276.737957498122,0
MDGS.US,D,20220617,000000,9.03086,9.72818,8.96364,9.72818,10059.841429761973,0
MDGS.US,D,20220621,000000,9.68336,10.15,9.36041,9.38282,13024.075927386679,0
MDGS.US,D,20220622,000000,9.22727,9.47773,8.97682,9.16136,12049.475922498914,0
MDGS.US,D,20220623,000000,9.32552,9.32877,8.83445,9.16136,3553.5310523042554,0
MDGS.US,D,20220624,000000,9.22727,9.75455,9.22727,9.49152,15417.22076697487,0
MDGS.US,D,20220627,000000,9.29248,9.35777,8.97945,9.0625,1466.4896625270817,0
MDGS.US,D,20220628,000000,9.47641,9.49882,8.17668,8.95968,36919.64156446794,0
MDGS.US,D,20220629,000000,8.91618,8.91618,8.30455,8.7,12266.744889105792,0
MDGS.US,D,20220630,000000,8.63409,8.69868,8.20436,8.50226,5995.531064551255,0
MDGS.US,D,20220701,000000,8.50227,9.09545,8.31361,8.67364,11495.075919718513,0
MDGS.US,D,20220705,000000,8.18591,8.59191,8.01323,8.20173,11272.117297910687,0
MDGS.US,D,20220706,000000,8.04091,8.43109,7.80495,7.84185,46249.310576774886,0
MDGS.US,D,20220707,000000,7.90909,8.30323,7.75091,7.88932,23442.441496877742,0
MDGS.US,D,20220708,000000,8.37045,8.37045,7.90909,7.97764,6677.834516248971,0
MDGS.US,D,20220711,000000,7.90909,8.96364,7.90909,8.25314,8837.475906390246,0
MDGS.US,D,20220712,000000,8.20173,8.31905,7.90909,8.20436,4552.179333174697,0
MDGS.US,D,20220713,000000,7.90909,8.17273,7.78123,7.92491,5650.662097304443,0
MDGS.US,D,20220714,000000,7.85637,7.85637,7.31604,7.57955,12406.937993257156,0
MDGS.US,D,20220715,000000,7.90909,7.90909,7.31591,7.51364,3819.4276053619046,0
MDGS.US,D,20220718,000000,7.90777,8.02443,7.51627,7.90909,4122.875882745812,0
MDGS.US,D,20220719,000000,8.12033,8.31377,7.975,8.15295,10654.144881018357,0
MDGS.US,D,20220720,000000,8.56818,8.56818,8.17932,8.37177,10003.855222584643,0
MDGS.US,D,20220721,000000,8.25841,8.50095,7.82736,8.17141,3143.951739905325,0
MDGS.US,D,20220722,000000,8.17139,8.17139,7.77727,8.12264,2021.3448377235572,0
MDGS.US,D,20220725,000000,7.64809,8.27035,7.58086,7.64545,4878.310369293052,0
MDGS.US,D,20220726,000000,7.62568,7.85109,7.51495,7.64545,2169.6551832949426,0
MDGS.US,D,20220727,000000,7.47014,7.90909,7.47014,7.64941,2893.910359340985,0
MDGS.US,D,20220728,000000,7.38182,8.28214,7.38182,7.5255,7722.7586594204595,0
MDGS.US,D,20220729,000000,8.1635,8.1635,7.51495,7.55318,1726.6206983144368,0
MDGS.US,D,20220801,000000,7.63227,7.90909,7.52945,7.53209,5444.468992822079,0
MDGS.US,D,20220802,000000,7.64545,8.1055,7.64545,7.80891,4395.068987559178,0
MDGS.US,D,20220803,000000,8.12264,8.12264,7.77727,8.04091,3447.6276034972716,0
MDGS.US,D,20220804,000000,8.16877,8.17009,7.90909,8.17009,6022.310375030384,0
MDGS.US,D,20220805,000000,7.96841,8.04091,7.64545,7.91173,3231.1172575838527,0
MDGS.US,D,20220808,000000,8.56686,8.56686,7.90909,8.09444,2497.4551849389095,0
MDGS.US,D,20220809,000000,8.00202,8.09495,7.77727,8.06727,3082.124153388354,0
MDGS.US,D,20220810,000000,8.7,8.7,7.91041,8.12527,3894.8345022918056,0
MDGS.US,D,20220811,000000,8.56818,8.63541,8.19909,8.23995,2928.6551871014426,0
MDGS.US,D,20220812,000000,8.30455,8.83182,8.30455,8.59982,3599.882776674647,0
MDGS.US,D,20220815,000000,8.43636,8.7,8.17273,8.44578,4821.641403491606,0
MDGS.US,D,20220816,000000,8.58268,8.71086,8.12659,8.37441,3449.0689828148447,0
MDGS.US,D,20220817,000000,8.67364,8.67364,8.17273,8.18327,1308.7724203567955,0
MDGS.US,D,20220818,000000,8.30586,9.49091,8.30455,9.48827,33661.44154812757,0
MDGS.US,D,20220819,000000,9.22727,9.22727,8.7,8.8305,7736.641418110774,0
MDGS.US,D,20220822,000000,8.7,9.09545,8.62091,8.69868,3021.510359980918,0
MDGS.US,D,20220823,000000,8.7,8.961,8.57082,8.74614,2321.6069081949345,0
MDGS.US,D,20220824,000000,8.56818,8.758,8.44955,8.46405,1342.3793170770632,0
MDGS.US,D,20220825,000000,8.7,8.7,8.43636,8.56685,760.5931072627656,0
MDGS.US,D,20220826,000000,8.83182,9.35777,8.04223,8.17273,16686.84835954914,0
MDGS.US,D,20220829,000000,7.90909,8.30323,7.38709,8.19909,7700.758659310127,0
MDGS.US,D,20220830,000000,9.35909,9.35909,7.91041,8.56686,40410.8139957698,0
MDGS.US,D,20220831,000000,7.77727,8.43503,7.77727,8.1055,5941.668995315611,0
MDGS.US,D,20220901,000000,7.82077,8.30455,7.7786,8.04091,1505.1034558241838,0
MDGS.US,D,20220902,000000,7.64677,8.30059,7.64545,7.89986,4488.151746646692,0
MDGS.US,D,20220906,000000,7.65995,8.23864,7.64545,7.90909,3973.9586406196595,0
MDGS.US,D,20220907,000000,7.90909,7.91041,7.65205,7.79045,2808.5655313267607,0
MDGS.US,D,20220908,000000,7.90909,8.29926,7.90909,8.29926,4595.724160979287,0
MDGS.US,D,20220909,000000,8.17273,8.43636,8.17273,8.31773,719.096555330516,0
MDGS.US,D,20220912,000000,8.24457,8.52205,8.23864,8.52205,3616.572431930762,0
MDGS.US,D,20220913,000000,8.36518,8.56818,8.36518,8.48514,1965.2827684768804,0
MDGS.US,D,20220914,000000,8.22414,8.50227,8.22414,8.31773,1216.979316448163,0
MDGS.US,D,20220915,000000,8.18591,8.207,8.04091,8.08393,2137.944838308324,0
MDGS.US,D,20220916,000000,8.04091,8.49041,7.90777,8.17273,2218.6620800924434,0
MDGS.US,D,20220919,000000,7.77727,8.16614,7.68764,8.01687,1949.0482856368412,0
MDGS.US,D,20220920,000000,8.03826,8.03826,7.51495,7.52418,4362.448297740408,0
MDGS.US,D,20220921,000000,7.64545,7.64545,7.38182,7.44509,2908.70346286345,0
MDGS.US,D,20220922,000000,7.38182,7.44773,6.59091,7.09973,9958.489705115748,0
MDGS.US,D,20220923,000000,8.30455,9.87318,6.72273,7.25132,239433.43568355354,0
MDGS.US,D,20220926,000000,7.21045,7.24866,6.62123,7.01932,35856.8139729308,0
MDGS.US,D,20220927,000000,7.08786,7.08786,5.6405,6.72536,39483.02088766851,0
MDGS.US,D,20220928,000000,6.45909,7.90777,6.45909,7.38182,33425.88982280831,0
MDGS.US,D,20220929,000000,7.64545,7.84318,6.98636,7.74959,22266.65528408444,0
MDGS.US,D,20220930,000000,8.06727,8.19909,6.72536,7.25,28592.71738477612,0
MDGS.US,D,20221003,000000,6.98636,7.09314,6.73195,6.85455,7617.91727958432,0
MDGS.US,D,20221004,000000,6.96,7.23682,6.39715,6.68977,20426.924240375156,0
MDGS.US,D,20221005,000000,6.43141,6.68714,6.39582,6.45909,4691.386230424564,0
MDGS.US,D,20221006,000000,6.52435,6.53553,6.32859,6.43273,3384.2069135240345,0
MDGS.US,D,20221007,000000,6.32727,6.59091,6.19282,6.46042,5886.213822623702,0
MDGS.US,D,20221010,000000,6.32727,6.64495,6.12955,6.12955,4571.220712580536,0
MDGS.US,D,20221011,000000,6.15431,6.30355,5.66818,6.06098,3609.744845689624,0
MDGS.US,D,20221012,000000,5.93182,6.45909,5.93182,6.06495,6526.7931361811325,0
MDGS.US,D,20221013,000000,6.12955,6.1915,5.67345,6.1659,3751.3793291585635,0
MDGS.US,D,20221014,000000,5.945,6.44064,5.945,6.19809,2889.1310489721886,0
MDGS.US,D,20221017,000000,6.32727,6.45909,6.07286,6.07286,3420.3172585327197,0
MDGS.US,D,20221018,000000,6.14536,6.19414,5.94764,6.17964,4249.26209027621,0
MDGS.US,D,20221019,000000,5.99773,6.45777,5.99773,6.19941,3253.7241542489537,0
MDGS.US,D,20221020,000000,6.19545,6.32727,6.07945,6.08077,1695.2896636745484,0
MDGS.US,D,20221021,000000,6.59091,6.59091,6.07682,6.08605,3082.275877527046,0
MDGS.US,D,20221024,000000,6.15591,6.15591,5.27273,5.95555,8397.020731767503,0
MDGS.US,D,20221025,000000,5.99641,6.55136,5.68268,6.55136,3202.0620850243436,0
MDGS.US,D,20221026,000000,5.82109,6.45644,5.82109,6.45514,3960.9862267614976,0
MDGS.US,D,20221027,000000,5.42432,6.06364,5.42432,5.99905,2088.255182886709,0
MDGS.US,D,20221028,000000,5.99905,6.26795,5.94105,6.09923,383.5586226132598,0
MDGS.US,D,20221031,000000,6.09791,6.44591,6.06364,6.12427,1701.8138016383023,0
MDGS.US,D,20221101,000000,5.94105,5.94105,5.53636,5.54164,12429.620751991604,0
MDGS.US,D,20221102,000000,5.42037,5.62994,5.28855,5.53109,15394.613870309768,0
MDGS.US,D,20221103,000000,5.28855,5.67214,5.00844,5.53636,15530.482836508414,0
MDGS.US,D,20221104,000000,5.51923,5.51923,5.13959,5.40455,6149.834513600973,0
MDGS.US,D,20221107,000000,5.15805,5.39927,5.02227,5.14091,11413.372471032895,0
MDGS.US,D,20221108,000000,5.67477,6.44327,5.00909,5.06314,8925.931079247655,0
MDGS.US,D,20221109,000000,5.04336,5.16464,5.02227,5.06182,4466.075884467013,0
MDGS.US,D,20221110,000000,5.06182,5.40455,5.02359,5.1475,5482.172441287028,0
MDGS.US,D,20221111,000000,5.27273,5.40191,5.0315,5.05259,17595.827674452637,0
MDGS.US,D,20221114,000000,3.99848,5.93182,3.98091,5.30788,323717.4827635255,0
MDGS.US,D,20221115,000000,5.88788,6.97758,5.52599,6.22182,348627.931039765,0
MDGS.US,D,20221116,000000,6.73152,7.73333,6.32727,6.73152,531088.344835633,0
MDGS.US,D,20221117,000000,7.29394,7.29394,5.97576,6.17788,132944.482760635,0
MDGS.US,D,20221118,000000,6.51182,6.71385,6.0197,6.24862,65368.4482768525,0
MDGS.US,D,20221121,000000,6.31848,6.65242,5.97585,6.32727,44963.0689661985,0
MDGS.US,D,20221122,000000,6.26576,6.52939,6.26576,6.37121,27779.172414214,0
MDGS.US,D,20221123,000000,6.30091,6.50303,6.10758,6.37121,39720.620690257,0
MDGS.US,D,20221125,000000,6.25697,6.35364,6.1647,6.24818,11253.0000001705,0
MDGS.US,D,20221128,000000,6.16909,6.61938,6.09,6.23061,14378.896551942,0
MDGS.US,D,20221129,000000,6.13394,6.1603,5.93577,6.01091,10346.068965674,0
MDGS.US,D,20221130,000000,5.94939,5.97576,5.44857,5.57169,41368.344828213,0
MDGS.US,D,20221201,000000,5.53636,5.57152,5.36939,5.40384,21949.5517244705,0
MDGS.US,D,20221202,000000,5.3991,5.42212,5.05303,5.26394,24904.758621067,0
MDGS.US,D,20221205,000000,5.18485,5.36061,5.10576,5.27273,15987.931034725,0
MDGS.US,D,20221206,000000,5.2584,5.40446,5.22009,5.36061,6461.172413891,0
MDGS.US,D,20221207,000000,5.32545,5.32545,5.11059,5.19364,6013.9655173325,0
MDGS.US,D,20221208,000000,5.26394,5.75597,5.20242,5.5006,82729.862070219,0
MDGS.US,D,20221209,000000,5.60667,5.60667,5.45288,5.51,22495.7586210305,0
MDGS.US,D,20221212,000000,5.43091,5.55394,5.33424,5.46606,22179.4137934395,0
MDGS.US,D,20221213,000000,5.41333,5.62424,5.33424,5.33424,25826.482759012,0
MDGS.US,D,20221214,000000,5.29909,5.61282,5.27967,5.59788,22442.275862409,0
MDGS.US,D,20221215,000000,5.62424,6.01961,5.49383,5.75606,40907.4827592405,0
MDGS.US,D,20221216,000000,5.75606,5.97576,5.71212,5.8,41327.379310971,0
MDGS.US,D,20221219,000000,5.67,6.21,5.51,5.78,27106,0
MDGS.US,D,20221220,000000,5.5585,5.9227,5.06,5.06,25393,0
MDGS.US,D,20221221,000000,5.35,5.64,5.05,5.31,26599,0
MDGS.US,D,20221222,000000,5.11,5.56,5.04,5.13,17135,0
MDGS.US,D,20221223,000000,5.04,5.18,4.58,5.0168,18277,0
MDGS.US,D,20221227,000000,4.86,4.9272,4.54,4.58,60417,0
MDGS.US,D,20221228,000000,4.49,5,4.445,4.96,28386,0
MDGS.US,D,20221229,000000,5,5.2,4.57,4.8,31439,0
MDGS.US,D,20221230,000000,4.65,4.97,4.55,4.67,30842,0
MDGS.US,D,20230103,000000,4.6,5.25,4.6,4.875,4933,0
MDGS.US,D,20230104,000000,4.78,5.02,4.76,4.94,11516,0
MDGS.US,D,20230105,000000,4.99,5.15,4.79,5.1199,7094,0
MDGS.US,D,20230106,000000,5.0601,5.14,4.6444,5.1,16348,0
MDGS.US,D,20230109,000000,5,5.1874,4.82,5.1313,14967,0
MDGS.US,D,20230110,000000,5.2,5.2,4.86,4.884,31415,0
MDGS.US,D,20230111,000000,4.98,4.98,4.8,4.8657,3614,0
MDGS.US,D,20230112,000000,5.0612,5.0736,4.89,5.069,15773,0
MDGS.US,D,20230113,000000,5.01,5.0252,4.845,4.8668,4634,0
MDGS.US,D,20230117,000000,5.19,5.19,4.83,4.9,16892,0
MDGS.US,D,20230118,000000,5.0723,5.1278,4.6944,4.96,7831,0
MDGS.US,D,20230119,000000,4.9,4.9269,4.725,4.88,7080,0
MDGS.US,D,20230120,000000,4.9399,5.1799,4.702,5,5307,0
MDGS.US,D,20230123,000000,4.96,5.1147,4.85,5,24160,0
MDGS.US,D,20230124,000000,5.16,5.16,4.96,5.05,3257,0
MDGS.US,D,20230125,000000,5.09,5.17,4.92,5.02,25808,0
MDGS.US,D,20230126,000000,5.1137,5.2229,4.94,5.2229,22045,0
MDGS.US,D,20230127,000000,5.0694,5.16,4.83,5.0324,9262,0
MDGS.US,D,20230130,000000,5,5.1922,4.845,4.86,56107,0
MDGS.US,D,20230131,000000,4.8715,4.98,4.7,4.7,17069,0
MDGS.US,D,20230201,000000,4.7,4.89,4.5999,4.67,16578,0
MDGS.US,D,20230202,000000,4.81,5.12,4.81,5,26891,0
MDGS.US,D,20230203,000000,4.95,5.19,4.92,4.95,8876,0
MDGS.US,D,20230206,000000,4.802,5.122,4.58,4.8007,6697,0
MDGS.US,D,20230207,000000,4.9899,4.9899,4.62,4.86,30124,0
MDGS.US,D,20230208,000000,4.9915,5.0125,4.71,4.82,5924,0
MDGS.US,D,20230209,000000,5,5.2042,4.8301,4.8477,13629,0
MDGS.US,D,20230210,000000,4.83,4.83,4.6332,4.73,8933,0
MDGS.US,D,20230213,000000,4.82,4.82,4.68,4.69,8534,0
MDGS.US,D,20230214,000000,4.6401,4.82,4.6,4.6816,21113,0
MDGS.US,D,20230215,000000,4.845,4.8735,4.501,4.635,8726,0
MDGS.US,D,20230216,000000,4.59,4.8,4.59,4.78,11016,0
MDGS.US,D,20230217,000000,4.68,4.714,4.6529,4.7001,4019,0
MDGS.US,D,20230221,000000,4.81,4.81,4.57,4.78,6801,0
MDGS.US,D,20230222,000000,4.98,4.98,4.65,4.6616,11152,0
MDGS.US,D,20230223,000000,4.87,4.89,4.55,4.5791,48763,0
MDGS.US,D,20230224,000000,4.54,4.62,4.5,4.6086,18689,0
MDGS.US,D,20230227,000000,4.62,4.89,4.51,4.72,17227,0
MDGS.US,D,20230228,000000,4.66,4.7429,4.52,4.7429,7581,0
MDGS.US,D,20230301,000000,4.6756,4.74,4.57,4.655,9654,0
MDGS.US,D,20230302,000000,4.6256,4.72,4.56,4.69,5836,0
MDGS.US,D,20230303,000000,4.65,4.72,4.65,4.67,2730,0
MDGS.US,D,20230306,000000,4.66,4.68,4.56,4.6,6081,0
MDGS.US,D,20230307,000000,4.58,4.59,4.46,4.5658,14472,0
MDGS.US,D,20230308,000000,4.5093,4.5616,4.5,4.5,2240,0
MDGS.US,D,20230309,000000,4.55,4.574,4.2,4.2,37379,0
MDGS.US,D,20230310,000000,4.5,4.5,4.29,4.38,11535,0
MDGS.US,D,20230313,000000,4.32,4.5,4.32,4.4077,5707,0
MDGS.US,D,20230314,000000,4.56,4.56,4.34,4.3401,1545,0
MDGS.US,D,20230315,000000,4.54,4.54,4.4021,4.4021,828,0
MDGS.US,D,20230316,000000,4.3493,4.3999,4.2601,4.3776,5522,0
MDGS.US,D,20230317,000000,4.32,4.49,4.21,4.21,6053,0
MDGS.US,D,20230320,000000,4.37,4.37,4.0174,4.06,11598,0
MDGS.US,D,20230321,000000,4.07,4.32,4.07,4.1676,11014,0
MDGS.US,D,20230322,000000,4.05,4.32,4.05,4.1139,9485,0
MDGS.US,D,20230323,000000,4.29,4.29,4.11,4.1482,970,0
MDGS.US,D,20230324,000000,4.1101,4.15,4.1101,4.1499,2460,0
MDGS.US,D,20230327,000000,4.15,4.26,4.13,4.15,9589,0
MDGS.US,D,20230328,000000,4.2,4.27,4.15,4.2277,2623,0
MDGS.US,D,20230329,000000,4.32,4.32,4.1624,4.1624,1088,0
MDGS.US,D,20230330,000000,4.16,4.408,4.16,4.3404,1317,0
MDGS.US,D,20230331,000000,4.2541,4.2541,4.1794,4.22,2316,0
MDGS.US,D,20230403,000000,4.18,4.29,4.11,4.11,4168,0
MDGS.US,D,20230404,000000,4.34,4.34,4.15,4.1517,1380,0
MDGS.US,D,20230405,000000,4.1,4.24,4.1,4.24,815,0
MDGS.US,D,20230406,000000,4.11,4.23,4.1,4.17,1302,0
MDGS.US,D,20230410,000000,4.35,4.5,4.17,4.499,12031,0
MDGS.US,D,20230411,000000,4.49,4.49,4.49,4.49,628,0
MDGS.US,D,20230412,000000,4.3715,4.41,4.3715,4.39,1825,0
MDGS.US,D,20230413,000000,4.82,5.0299,4.1,4.49,558397,0
MDGS.US,D,20230414,000000,4.44,4.92,4.21,4.91,74145,0
MDGS.US,D,20230417,000000,4.91,4.9101,4.5825,4.85,24336,0
MDGS.US,D,20230418,000000,4.85,4.98,4.6207,4.92,12094,0
MDGS.US,D,20230419,000000,4.8908,5.7,4.8908,5.6,86543,0
MDGS.US,D,20230420,000000,5.61,6.04,5.51,5.97,52975,0
MDGS.US,D,20230421,000000,5.9,5.97,5.25,5.26,31676,0
MDGS.US,D,20230424,000000,5.25,5.68,5.0801,5.2697,14644,0
MDGS.US,D,20230425,000000,5.17,5.2992,4.9,5.01,19413,0
MDGS.US,D,20230426,000000,5.08,5.48,4.69,4.69,5706,0
MDGS.US,D,20230427,000000,4.95,5.05,4.7701,4.8,11756,0
MDGS.US,D,20230428,000000,4.81,4.91,4.81,4.8601,2941,0
MDGS.US,D,20230501,000000,4.91,4.91,4.85,4.85,7157,0
MDGS.US,D,20230502,000000,4.92,4.92,4.5048,4.66,9394,0
MDGS.US,D,20230503,000000,4.75,4.75,4.75,4.75,703,0
MDGS.US,D,20230504,000000,5.2,5.2,4.8,4.935,31797,0
MDGS.US,D,20230505,000000,4.95,5.32,4.6954,5.105,16401,0
MDGS.US,D,20230508,000000,5.31,6.1599,5.31,6.12,46361,0
MDGS.US,D,20230509,000000,6.1,6.7013,5.93,6.5699,37509,0
MDGS.US,D,20230510,000000,6.7,6.8,6.41,6.56,23686,0
MDGS.US,D,20230511,000000,6.56,6.7,6.4038,6.62,18592,0
MDGS.US,D,20230512,000000,6.45,6.95,6.45,6.6999,18816,0
MDGS.US,D,20230515,000000,7.17,7.17,6.7,6.7,101313,0
MDGS.US,D,20230516,000000,6.8,6.82,6.1482,6.2501,37900,0
MDGS.US,D,20230517,000000,6.17,6.3,5.57,5.57,29263,0
MDGS.US,D,20230518,000000,5.25,5.7691,5.1,5.7691,6474,0
MDGS.US,D,20230519,000000,5.59,5.72,5.5,5.5,4917,0
MDGS.US,D,20230522,000000,5.49,5.5999,5.3,5.54,9816,0
MDGS.US,D,20230523,000000,5.39,5.5,5.3114,5.3114,4131,0
MDGS.US,D,20230524,000000,5.28,5.3529,4.68,5.0141,18786,0
MDGS.US,D,20230525,000000,5.0001,5.14,4.9,5.14,10377,0
MDGS.US,D,20230526,000000,4.8126,5.18,4.76,4.865,4120,0
MDGS.US,D,20230530,000000,4.86,5.1199,4.72,4.83,5321,0
MDGS.US,D,20230531,000000,5,5,4.35,4.36,19630,0
MDGS.US,D,20230601,000000,4.28,4.46,4.28,4.35,13387,0
MDGS.US,D,20230602,000000,4.45,4.6,4.4,4.6,9510,0
MDGS.US,D,20230605,000000,4.6,4.6182,4.4077,4.4077,10296,0
MDGS.US,D,20230606,000000,4.81,4.81,4.5,4.75,46435,0
MDGS.US,D,20230607,000000,4.811,4.97,4.6701,4.8,8090,0
MDGS.US,D,20230608,000000,5.01,5.7,4.95,5.42,266557,0
MDGS.US,D,20230609,000000,6.26,6.91,5.5,6.04,2451618,0
MDGS.US,D,20230612,000000,5.4,5.74,5.2,5.395,136174,0
MDGS.US,D,20230613,000000,5.34,5.39,5.02,5.24,62373,0
MDGS.US,D,20230614,000000,5.24,5.24,4.88,5,43382,0
MDGS.US,D,20230615,000000,4.9,5.35,4.8945,5.22,16736,0
MDGS.US,D,20230616,000000,5.2,5.2,4.83,4.86,11809,0
MDGS.US,D,20230620,000000,4.9,5.25,4.81,5.06,63926,0
MDGS.US,D,20230621,000000,4.7901,5.24,4.7901,4.84,21483,0
MDGS.US,D,20230622,000000,4.7901,4.96,4.7901,4.87,4101,0
MDGS.US,D,20230623,000000,4.87,4.87,4.77,4.77,4504,0
MDGS.US,D,20230626,000000,4.8749,4.94,4.7,4.7652,4383,0
MDGS.US,D,20230627,000000,4.844,4.844,4.7,4.81,7131,0
MDGS.US,D,20230628,000000,4.6751,4.75,4.5672,4.6295,15279,0
MDGS.US,D,20230629,000000,4.81,4.81,4.55,4.73,12833,0
MDGS.US,D,20230630,000000,4.95,4.95,4.8,4.8,2084,0
MDGS.US,D,20230703,000000,4.82,4.93,4.7259,4.7259,3033,0
MDGS.US,D,20230705,000000,4.72,5,4.52,4.5635,93201,0
MDGS.US,D,20230706,000000,4.55,4.98,4.5253,4.55,32070,0
MDGS.US,D,20230707,000000,4.695,4.89,4.55,4.71,94149,0
MDGS.US,D,20230710,000000,4.73,4.73,4.58,4.63,14725,0
MDGS.US,D,20230711,000000,4.55,4.8,4.55,4.74,35809,0
MDGS.US,D,20230712,000000,4.81,4.81,4.55,4.57,20750,0
MDGS.US,D,20230713,000000,4.58,4.8,4.51,4.64,41437,0
MDGS.US,D,20230714,000000,4.74,4.74,4.5501,4.56,5846,0
MDGS.US,D,20230717,000000,4.6296,4.7559,4.5805,4.66,10566,0
MDGS.US,D,20230718,000000,4.685,4.685,4.59,4.61,3461,0
MDGS.US,D,20230719,000000,4.61,4.8799,4.51,4.54,21775,0
MDGS.US,D,20230720,000000,4.52,4.54,4.35,4.3924,13933,0
MDGS.US,D,20230721,000000,4.59,4.65,4.4401,4.5,2431,0
MDGS.US,D,20230724,000000,4.5201,4.6402,4.36,4.36,4727,0
MDGS.US,D,20230725,000000,4.465,4.465,4.32,4.32,9320,0
MDGS.US,D,20230726,000000,4.4399,4.47,4.342,4.4,4187,0
MDGS.US,D,20230727,000000,4.51,4.6,4.49,4.5544,8694,0
MDGS.US,D,20230728,000000,4.61,4.61,4.4302,4.455,3627,0
MDGS.US,D,20230731,000000,4.65,4.65,4.39,4.42,4255,0
MDGS.US,D,20230801,000000,4.4,4.46,4.2201,4.36,4887,0
