<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCBC.US,D,20060519,000000,16.3631,16.6061,16.2431,16.3886,17431.914011755,0
MCBC.US,D,20060522,000000,16.1249,16.3797,16.0996,16.2899,49679.571529591,0
MCBC.US,D,20060523,000000,16.3983,16.5914,16.2362,16.2362,43154.004048147,0
MCBC.US,D,20060524,000000,16.3534,16.8208,16.0996,16.4889,39344.007205181,0
MCBC.US,D,20060525,000000,16.4246,16.5612,16.2675,16.4792,29434.736233829,0
MCBC.US,D,20060526,000000,16.5378,16.568,16.2744,16.2744,32499.744452579,0
MCBC.US,D,20060530,000000,16.1329,16.33,15.9707,15.9707,52501.715506335,0
MCBC.US,D,20060531,000000,15.9707,16.3631,15.9707,16.2744,28056.456041845,0
MCBC.US,D,20060601,000000,16.1249,17.0023,16.1249,16.9427,46088.869824977,0
MCBC.US,D,20060602,000000,17.0023,17.1311,16.7144,16.8462,28841.409667912,0
MCBC.US,D,20060605,000000,16.7047,16.8764,16.0206,16.0293,88038.80009946,0
MCBC.US,D,20060606,000000,16.0128,16.1621,15.9707,16.0996,79857.246900362,0
MCBC.US,D,20060607,000000,16.0293,16.1386,15.8391,15.8459,63877.394622464,0
MCBC.US,D,20060608,000000,15.7649,16.4959,15.6234,16.3534,143675.20639187,0
MCBC.US,D,20060609,000000,16.4412,16.6061,16.1249,16.1543,36711.440801311,0
MCBC.US,D,20060612,000000,15.9961,16.1172,15.9025,15.9025,45914.66340666,0
MCBC.US,D,20060613,000000,15.8947,16.1932,15.8947,15.963,48842.355978031,0
MCBC.US,D,20060614,000000,15.8947,16.1249,15.8703,15.8947,32042.708790405,0
MCBC.US,D,20060615,000000,16.1075,16.3709,16.0694,16.33,32927.062549275,0
MCBC.US,D,20060616,000000,16.33,16.3709,16.2265,16.2831,280690.60388583,0
MCBC.US,D,20060619,000000,16.3709,16.3709,15.7123,15.7123,71974.918843315,0
MCBC.US,D,20060620,000000,15.6546,15.8703,15.6381,15.7425,48975.572650862,0
MCBC.US,D,20060621,000000,15.719,16.0694,15.719,15.9474,23309.843514513,0
MCBC.US,D,20060622,000000,15.9181,15.963,15.7512,15.7649,21495.0225331,0
MCBC.US,D,20060623,000000,15.8781,15.8781,15.6644,15.6644,29854.881125065,0
MCBC.US,D,20060626,000000,15.8459,15.9562,15.6644,15.8459,28510.417473109,0
MCBC.US,D,20060627,000000,15.9874,16.083,15.6147,15.6723,63124.208049151,0
MCBC.US,D,20060628,000000,15.8703,15.8947,15.6234,15.7649,27324.789084912,0
MCBC.US,D,20060629,000000,15.8635,16.4246,15.719,16.4246,81987.68892202,0
MCBC.US,D,20060630,000000,17.0365,17.6786,16.8539,17.6786,443661.73296545,0
MCBC.US,D,20060703,000000,17.7186,17.7186,16.813,16.9427,47538.882071561,0
MCBC.US,D,20060705,000000,17.0023,17.541,16.9427,17.4902,48999.141754516,0
MCBC.US,D,20060706,000000,17.5498,17.5498,16.8764,17.0433,113978.13578693,0
MCBC.US,D,20060707,000000,16.813,17.5498,16.7496,16.8617,45045.680802347,0
MCBC.US,D,20060710,000000,17.0677,17.2102,16.6393,16.7212,39043.757319492,0
MCBC.US,D,20060711,000000,16.5837,17.1311,16.5837,17.059,47015.238072971,0
MCBC.US,D,20060712,000000,16.9954,16.9954,16.407,16.5056,36699.143877666,0
MCBC.US,D,20060713,000000,16.5768,16.7212,16.5124,16.5445,30784.32360397,0
MCBC.US,D,20060714,000000,16.5124,16.8617,15.9807,16.3397,61929.356968221,0
MCBC.US,D,20060717,000000,16.1845,16.4889,15.8635,16.004,42180.497592844,0
MCBC.US,D,20060718,000000,16.8462,17.6326,16.7905,17.3029,120111.22645534,0
MCBC.US,D,20060719,000000,17.1311,17.8317,17.1146,17.823,87397.310582596,0
MCBC.US,D,20060720,000000,17.9333,17.941,16.8988,16.934,57714.586388575,0
MCBC.US,D,20060721,000000,16.8462,16.8539,16.2831,16.3886,54417.986107827,0
MCBC.US,D,20060724,000000,16.568,17.4814,16.5535,17.4093,75891.489024546,0
MCBC.US,D,20060725,000000,17.4542,17.6093,17.1067,17.378,52520.160891803,0
MCBC.US,D,20060726,000000,17.3487,17.661,17.0365,17.5498,47139.232053068,0
MCBC.US,D,20060727,000000,17.2668,17.6707,16.9252,17.0101,32498.719708941,0
MCBC.US,D,20060728,000000,17.053,17.7498,17.053,17.6093,24540.560622744,0
MCBC.US,D,20060731,000000,17.4033,17.7556,17.3399,17.6181,53876.921467405,0
MCBC.US,D,20060801,000000,17.378,17.8678,17.0765,17.6239,37171.550694398,0
MCBC.US,D,20060802,000000,17.7908,17.9752,17.3029,17.7263,40205.816604034,0
MCBC.US,D,20060803,000000,17.661,18.0669,17.298,17.8854,33280.599104095,0
MCBC.US,D,20060804,000000,17.8317,18.0982,17.2668,17.5498,28971.552109831,0
MCBC.US,D,20060807,000000,17.378,17.4991,17.0969,17.3029,28671.302224143,0
MCBC.US,D,20060808,000000,17.298,17.3614,16.813,16.8539,33962.053622808,0
MCBC.US,D,20060809,000000,17.0023,17.218,16.6686,16.7272,28510.417473109,0
MCBC.US,D,20060810,000000,16.6247,17.218,16.6247,17.0969,25074.452057706,0
MCBC.US,D,20060811,000000,16.9584,17.2804,16.6686,16.8208,17423.716062657,0
MCBC.US,D,20060814,000000,17.059,17.059,16.7047,16.7047,18585.775347199,0
MCBC.US,D,20060815,000000,17.053,17.3946,17.0433,17.378,37205.367234423,0
MCBC.US,D,20060816,000000,17.378,17.6326,17.0852,17.6326,31674.825824663,0
MCBC.US,D,20060817,000000,17.5147,17.5147,16.8921,17.1067,62340.279166723,0
MCBC.US,D,20060818,000000,17.2414,17.2414,16.7749,16.973,33310.316669572,0
MCBC.US,D,20060821,000000,16.9252,16.9818,16.813,16.8988,27096.271253826,0
MCBC.US,D,20060822,000000,16.8988,17.3692,16.8988,17.2668,29709.367528588,0
MCBC.US,D,20060823,000000,17.1311,17.3312,17.0677,17.0677,37861.203162207,0
MCBC.US,D,20060824,000000,17.059,17.2893,16.9896,17.2414,25967.003765673,0
MCBC.US,D,20060825,000000,17.1741,17.4991,17.1741,17.4228,45552.928902742,0
MCBC.US,D,20060828,000000,17.3487,17.5147,17.3487,17.378,12121.692483984,0
MCBC.US,D,20060829,000000,17.3692,17.7908,17.2327,17.7362,31856.205448441,0
MCBC.US,D,20060830,000000,17.8377,18.1705,17.7263,17.9956,28968.477878919,0
MCBC.US,D,20060831,000000,17.9956,18.1705,17.5673,17.585,82843.349859051,0
MCBC.US,D,20060901,000000,17.5361,18.0728,17.5361,17.9821,16114.093694366,0
MCBC.US,D,20060905,000000,17.7117,18.026,17.541,17.6864,40376.948791439,0
MCBC.US,D,20060906,000000,17.4814,17.5361,17.2571,17.2893,23505.569549211,0
MCBC.US,D,20060907,000000,17.1379,17.2804,16.9086,16.9184,19239.561787708,0
MCBC.US,D,20060908,000000,16.813,16.9896,16.7905,16.8988,15155.95839362,0
MCBC.US,D,20060911,000000,16.8295,17.0101,16.695,16.8988,17528.239913648,0
MCBC.US,D,20060912,000000,17.0276,17.5575,16.9086,17.4639,39805.141841903,0
MCBC.US,D,20060913,000000,17.6864,17.6864,17.0912,17.3487,28835.261206088,0
MCBC.US,D,20060914,000000,17.218,17.3692,17.1643,17.3692,19653.558217121,0
MCBC.US,D,20060915,000000,17.5361,17.6239,17.3117,17.4717,108120.70115691,0
MCBC.US,D,20060918,000000,17.3399,17.8317,17.2668,17.4991,27402.669601337,0
MCBC.US,D,20060919,000000,17.4452,17.5575,17.0677,17.3487,21201.945852872,0
MCBC.US,D,20060920,000000,17.5361,17.7039,17.3117,17.4991,36691.970672206,0
MCBC.US,D,20060921,000000,17.4991,17.6707,17.2571,17.2668,12558.233273415,0
MCBC.US,D,20060922,000000,17.1223,17.2571,17.1223,17.2024,50926.684536017,0
MCBC.US,D,20060925,000000,17.4452,17.5927,17.218,17.4365,41219.288061186,0
MCBC.US,D,20060926,000000,17.4365,17.6707,17.218,17.378,55800.365274357,0
MCBC.US,D,20060927,000000,17.3878,17.6386,17.2257,17.5927,61592.216311594,0
MCBC.US,D,20060928,000000,17.8444,17.9245,17.6786,17.8377,38437.109086292,0
MCBC.US,D,20060929,000000,17.7117,17.941,17.218,17.298,48602.565966935,0
MCBC.US,D,20061002,000000,17.3312,17.3946,16.7671,16.7749,31785.498137476,0
MCBC.US,D,20061003,000000,16.8052,17.0912,16.8052,16.934,45239.35734977,0
MCBC.US,D,20061004,000000,17.0677,17.3312,17.0433,17.3117,25788.698372806,0
MCBC.US,D,20061005,000000,17.2481,17.5673,17.2102,17.5673,29409.117642899,0
MCBC.US,D,20061006,000000,17.4365,17.541,17.053,17.2414,84688.913149578,0
MCBC.US,D,20061009,000000,17.1223,17.4814,16.9516,17.4814,26090.99774577,0
MCBC.US,D,20061010,000000,17.3946,17.5761,17.3487,17.4452,24283.349969817,0
MCBC.US,D,20061011,000000,17.4452,17.4452,17.2102,17.2257,45942.331484864,0
MCBC.US,D,20061012,000000,17.2414,17.7644,17.2414,17.7498,28557.555680418,0
MCBC.US,D,20061013,000000,17.7039,17.8514,17.4639,17.6093,24544.659597294,0
MCBC.US,D,20061016,000000,17.7732,17.9752,17.2481,17.7186,36793.420292286,0
MCBC.US,D,20061017,000000,17.6864,17.6864,17.2736,17.4717,32099.069690449,0
MCBC.US,D,20061018,000000,17.5673,17.7117,17.2571,17.378,34272.550944868,0
MCBC.US,D,20061019,000000,17.2257,17.4902,17.2257,17.4033,32180.024437784,0
MCBC.US,D,20061020,000000,17.4452,17.4452,17.2414,17.2414,19456.807438786,0
MCBC.US,D,20061023,000000,17.2327,17.3878,17.1907,17.2571,34806.442379829,0
MCBC.US,D,20061024,000000,17.1965,17.2736,17.0023,17.053,25114.417059555,0
MCBC.US,D,20061025,000000,17.0023,17.1311,16.8208,16.9662,22667.329254013,0
MCBC.US,D,20061026,000000,16.8833,17.1907,16.8295,17.1545,37509.716094662,0
MCBC.US,D,20061027,000000,17.1545,17.1545,16.813,16.813,27618.890508778,0
MCBC.US,D,20061030,000000,16.7828,16.9427,16.6686,16.7905,40274.474427723,0
MCBC.US,D,20061031,000000,16.8539,16.8539,16.5612,16.5914,29520.81469935,0
MCBC.US,D,20061101,000000,16.686,16.8539,16.33,16.407,47244.780647696,0
MCBC.US,D,20061102,000000,16.2978,16.5445,16.2518,16.4889,38393.045109894,0
MCBC.US,D,20061103,000000,16.5445,16.6686,16.3133,16.5612,33812.441051782,0
MCBC.US,D,20061106,000000,16.5974,17.0189,16.2119,16.8539,42184.596567391,0
MCBC.US,D,20061107,000000,16.7828,17.1223,16.568,16.5914,33653.605788022,0
MCBC.US,D,20061108,000000,16.449,17.0101,16.449,16.9252,23878.576233139,0
MCBC.US,D,20061109,000000,16.9584,16.9584,16.3212,16.4889,28024.688989094,0
MCBC.US,D,20061110,000000,16.3797,16.9516,16.3797,16.8462,35047.257134561,0
MCBC.US,D,20061113,000000,16.813,17.0677,16.7749,17.0101,21844.460113372,0
MCBC.US,D,20061114,000000,16.9086,17.059,16.6247,17.0433,63313.785622026,0
MCBC.US,D,20061115,000000,16.8833,17.4814,16.8833,17.3878,48882.32097988,0
MCBC.US,D,20061116,000000,17.2804,17.378,17.1146,17.1311,25909.618121993,0
MCBC.US,D,20061117,000000,17.1311,17.1311,16.6247,16.686,77804.685395127,0
MCBC.US,D,20061120,000000,16.6461,16.7671,16.5612,16.695,57191.967133623,0
MCBC.US,D,20061121,000000,16.7749,17.059,16.6608,17.053,41184.446777522,0
MCBC.US,D,20061122,000000,16.8988,17.0023,16.7671,16.7671,17662.481330116,0
MCBC.US,D,20061124,000000,16.6608,16.813,16.6247,16.695,17119.36720242,0
MCBC.US,D,20061127,000000,16.695,16.7427,16.3212,16.3212,56272.77209109,0
MCBC.US,D,20061128,000000,16.3036,16.6763,16.3036,16.6763,41408.86563406,0
MCBC.US,D,20061129,000000,16.6608,16.8921,16.5535,16.8921,21460.181249437,0
MCBC.US,D,20061130,000000,16.7573,16.8764,16.5535,16.7144,23112.067992542,0
MCBC.US,D,20061201,000000,16.686,16.8462,16.2119,16.5974,48873.098287145,0
MCBC.US,D,20061204,000000,16.5914,16.7828,16.4725,16.6763,41324.836655813,0
MCBC.US,D,20061205,000000,16.6763,16.6763,16.4959,16.5281,28556.53093678,0
MCBC.US,D,20061206,000000,16.4959,16.6158,16.2675,16.4158,20420.066457718,0
MCBC.US,D,20061207,000000,16.3983,16.3983,16.0606,16.083,30622.414109298,0
MCBC.US,D,20061208,000000,16.0772,16.0909,15.6303,15.8459,42800.467493326,0
MCBC.US,D,20061211,000000,15.8703,16.0996,15.8391,16.0694,74547.025372591,0
MCBC.US,D,20061212,000000,15.9807,16.0694,15.6976,15.8312,49451.053698504,0
MCBC.US,D,20061213,000000,15.9707,15.9874,15.5765,15.7123,60159.624706842,0
MCBC.US,D,20061214,000000,15.7726,15.963,15.6381,15.8859,39395.244387039,0
MCBC.US,D,20061215,000000,15.963,15.9961,15.5932,15.7649,83074.941921049,0
MCBC.US,D,20061218,000000,15.7649,15.9114,15.4096,15.5053,50106.889626288,0
MCBC.US,D,20061219,000000,15.4176,15.7591,15.4176,15.6546,53003.839888544,0
MCBC.US,D,20061220,000000,15.7123,15.7512,15.5278,15.6448,38132.760226055,0
MCBC.US,D,20061221,000000,15.6234,15.7863,15.4565,15.4878,23760.730714865,0
MCBC.US,D,20061222,000000,15.5932,15.599,15.4487,15.5463,33802.19361541,0
MCBC.US,D,20061226,000000,15.5688,15.8556,15.5688,15.8225,30981.074382305,0
MCBC.US,D,20061227,000000,15.7863,16.004,15.6448,16.004,40659.778035295,0
MCBC.US,D,20061228,000000,16.0996,16.2831,16.004,16.1698,52125.634591496,0
MCBC.US,D,20061229,000000,16.0772,16.3923,15.963,16.0694,53663.774790875,0
MCBC.US,D,20070103,000000,15.9874,16.0909,15.4176,15.5463,79773.217922114,0
MCBC.US,D,20070104,000000,15.5278,15.6723,15.4565,15.5765,35672.35075323,0
MCBC.US,D,20070105,000000,15.4732,15.5765,14.8642,14.9647,120555.96519388,0
MCBC.US,D,20070108,000000,15.0134,15.1784,14.8467,15.0916,44708.54014572,0
MCBC.US,D,20070109,000000,15.0916,15.3063,14.8467,15.1013,69704.086943365,0
MCBC.US,D,20070110,000000,14.9178,15.1472,14.83,14.8866,30064.953570683,0
MCBC.US,D,20070111,000000,14.8135,15.0526,14.8135,14.8719,26984.574197375,0
MCBC.US,D,20070112,000000,14.8467,15.0389,14.789,14.995,68340.153162303,0
MCBC.US,D,20070116,000000,15.1257,15.1999,14.9647,15.1257,94228.251667915,0
MCBC.US,D,20070117,000000,15.075,15.236,14.7803,14.7989,56111.887340054,0
MCBC.US,D,20070118,000000,14.7734,15.3375,14.7364,14.7422,80430.078593535,0
MCBC.US,D,20070119,000000,14.7364,14.7803,14.5842,14.7734,63758.524360554,0
MCBC.US,D,20070122,000000,14.789,14.8944,14.7637,14.7803,131067.78542388,0
MCBC.US,D,20070123,000000,14.7734,14.8555,14.7276,14.8223,44441.082056422,0
MCBC.US,D,20070124,000000,14.8719,14.9862,14.8719,14.9647,75670.14439892,0
MCBC.US,D,20070125,000000,14.9569,14.9695,14.4885,14.4885,76004.210824634,0
MCBC.US,D,20070126,000000,14.5353,14.6164,14.465,14.5842,34690.64634883,0
MCBC.US,D,20070129,000000,14.6164,15.0047,14.5608,14.6631,65099.913781598,0
MCBC.US,D,20070130,000000,14.6407,14.9569,14.5266,14.9013,55875.17155987,0
MCBC.US,D,20070131,000000,14.8866,14.9569,14.6729,14.8378,38553.929860929,0
MCBC.US,D,20070201,000000,14.7579,14.9862,14.6232,14.7579,43992.244343344,0
MCBC.US,D,20070202,000000,14.6905,14.7803,14.5842,14.7481,40725.361628074,0
MCBC.US,D,20070205,000000,14.6905,14.6973,14.4104,14.5052,43104.816353563,0
MCBC.US,D,20070206,000000,14.472,14.6075,14.4104,14.4962,50789.368888638,0
MCBC.US,D,20070207,000000,14.5266,14.6466,14.429,14.5519,44607.090525642,0
MCBC.US,D,20070208,000000,14.5188,14.5763,14.4377,14.5266,29270.777251883,0
MCBC.US,D,20070209,000000,14.4962,14.6075,14.3363,14.344,49786.144867857,0
MCBC.US,D,20070212,000000,14.3363,14.4885,14.2846,14.472,30495.34589829,0
MCBC.US,D,20070213,000000,14.5266,14.6232,14.3919,14.5266,24291.547918914,0
MCBC.US,D,20070214,000000,14.5665,14.5665,14.3275,14.3275,36153.980262697,0
MCBC.US,D,20070215,000000,14.4104,14.4104,14.2016,14.2758,57753.526646787,0
MCBC.US,D,20070216,000000,14.2758,14.5109,14.1099,14.4104,52899.316037553,0
MCBC.US,D,20070220,000000,14.2934,14.5608,14.2592,14.5441,40612.639827986,0
MCBC.US,D,20070221,000000,14.465,14.6075,14.4104,14.5441,63563.823069493,0
MCBC.US,D,20070222,000000,14.5763,14.6973,14.3831,14.6818,43954.32882877,0
MCBC.US,D,20070223,000000,14.6905,14.6905,14.465,14.5188,43628.460352152,0
MCBC.US,D,20070226,000000,14.6407,14.6818,14.2523,14.3919,95582.962756243,0
MCBC.US,D,20070227,000000,14.2846,14.6329,13.8307,13.982,94309.206415251,0
MCBC.US,D,20070228,000000,13.982,14.5929,13.982,14.1782,105310.85410381,0
MCBC.US,D,20070301,000000,14.0845,14.3216,13.9732,14.1245,24950.458077609,0
MCBC.US,D,20070302,000000,14.0054,14.067,13.8063,13.8855,92795.660063163,0
MCBC.US,D,20070305,000000,13.8142,13.982,13.5214,13.6385,48648.679430607,0
MCBC.US,D,20070306,000000,13.737,14.2846,13.495,14.2758,70456.248773042,0
MCBC.US,D,20070307,000000,14.2592,14.2592,13.8142,13.982,63005.337787241,0
MCBC.US,D,20070308,000000,14.2523,14.5188,13.9575,14.0845,60922.033972891,0
MCBC.US,D,20070309,000000,14.1167,14.3577,13.9575,14.3577,48960.201496304,0
MCBC.US,D,20070312,000000,14.184,14.3577,14.184,14.3363,35737.934346009,0
MCBC.US,D,20070313,000000,14.2758,14.2758,13.9575,13.9996,115270.33751339,0
MCBC.US,D,20070314,000000,14.0211,14.2846,14.0211,14.2846,84623.329556799,0
MCBC.US,D,20070315,000000,14.2523,14.3148,14.2016,14.3148,32605.293047205,0
MCBC.US,D,20070316,000000,14.2758,14.2758,13.982,14.2016,296274.90511977,0
MCBC.US,D,20070319,000000,14.1324,14.3081,14.0425,14.1548,48795.217770721,0
MCBC.US,D,20070320,000000,14.0923,14.3519,14.0298,14.2679,42033.959252729,0
MCBC.US,D,20070321,000000,14.2016,14.6075,14.1703,14.5665,73462.846604474,0
MCBC.US,D,20070322,000000,14.5842,14.5842,14.2592,14.4456,56865.073913368,0
MCBC.US,D,20070323,000000,14.3148,14.5353,14.2192,14.4962,151028.76673213,0
MCBC.US,D,20070326,000000,14.5608,14.5842,14.2113,14.4104,34893.545588987,0
MCBC.US,D,20070327,000000,14.3831,14.4104,14.1703,14.2679,52906.489243013,0
MCBC.US,D,20070328,000000,14.1548,14.2016,13.9675,13.982,133827.42003875,0
MCBC.US,D,20070329,000000,14.2113,14.3519,13.901,13.982,101486.51084993,0
MCBC.US,D,20070330,000000,13.9732,13.982,13.7898,13.901,138295.30229677,0
MCBC.US,D,20070402,000000,13.901,14.0425,13.7273,13.9575,61472.321306046,0
MCBC.US,D,20070403,000000,13.9156,14.2016,13.7517,14.0504,61343.203607765,0
MCBC.US,D,20070404,000000,13.9089,14.2016,13.9089,14.1167,35470.476256709,0
MCBC.US,D,20070405,000000,14.0425,14.0923,13.8805,14.0425,60202.663939603,0
MCBC.US,D,20070409,000000,14.0425,14.0425,13.9156,13.9996,35261.428554728,0
MCBC.US,D,20070410,000000,13.901,14.1324,13.7829,13.7986,51721.885598455,0
MCBC.US,D,20070411,000000,13.8454,13.8454,13.3848,13.4736,94843.097850212,0
MCBC.US,D,20070412,000000,13.495,13.5693,13.3243,13.5292,45627.735188254,0
MCBC.US,D,20070413,000000,13.5693,13.6541,13.4493,13.5536,45359.252355319,0
MCBC.US,D,20070416,000000,13.6464,13.982,13.6464,13.982,51550.753411048,0
MCBC.US,D,20070417,000000,13.7205,13.7829,13.2979,13.4091,109544.07006893,0
MCBC.US,D,20070418,000000,13.3848,13.4433,12.9886,12.9975,158121.01744494,0
MCBC.US,D,20070419,000000,12.9975,12.9975,12.6265,12.7817,108639.22143731,0
MCBC.US,D,20070420,000000,12.9798,12.9798,12.5231,12.6198,139140.71579743,0
MCBC.US,D,20070423,000000,12.6198,12.7212,12.244,12.3289,135503.90062915,0
MCBC.US,D,20070424,000000,12.6022,12.6549,12.2832,12.3133,132234.9684266,0
MCBC.US,D,20070425,000000,12.3699,12.8862,12.3699,12.7447,144149.66269588,0
MCBC.US,D,20070426,000000,12.6948,12.7593,12.4723,12.6471,53065.324506773,0
MCBC.US,D,20070427,000000,12.6549,12.7447,12.4588,12.49,56859.950195182,0
MCBC.US,D,20070430,000000,12.567,12.7047,12.205,12.2216,78943.175576013,0
MCBC.US,D,20070501,000000,12.244,12.6549,12.0771,12.1963,116021.47459943,0
MCBC.US,D,20070502,000000,12.2284,12.4265,12.2284,12.3865,44077.29806523,0
MCBC.US,D,20070503,000000,12.4324,12.4588,12.1387,12.1709,47858.602086355,0
MCBC.US,D,20070504,000000,12.2996,12.7368,12.2832,12.6686,87617.630464586,0
MCBC.US,D,20070507,000000,12.6861,12.6861,12.2832,12.3865,50224.735144562,0
MCBC.US,D,20070508,000000,12.4499,12.4499,12.164,12.205,95903.707514674,0
MCBC.US,D,20070509,000000,12.4977,12.4977,12.1963,12.2655,70139.602989159,0
MCBC.US,D,20070510,000000,12.2363,12.2832,11.9015,11.9103,148043.6885171,0
MCBC.US,D,20070511,000000,11.9444,12.2216,11.9201,12.0205,156975.35405859,0
MCBC.US,D,20070514,000000,11.9795,12.0615,11.8927,11.9015,98002.38248358,0
MCBC.US,D,20070515,000000,11.9201,12.0205,11.8537,11.8537,97361.917710355,0
MCBC.US,D,20070516,000000,11.8606,12.0059,11.8537,11.8927,86878.790302192,0
MCBC.US,D,20070517,000000,11.884,11.9015,11.7268,11.7844,65035.354932457,0
MCBC.US,D,20070518,000000,11.8606,11.9444,11.8606,11.9015,193326.08509962,0
MCBC.US,D,20070521,000000,11.8313,12.2996,11.8313,12.205,48624.085583315,0
MCBC.US,D,20070522,000000,12.1317,12.2996,12.1317,12.2284,58148.052947095,0
MCBC.US,D,20070523,000000,12.2832,12.2996,12.1006,12.2137,45109.214907851,0
MCBC.US,D,20070524,000000,12.2216,12.3787,11.7522,12.0908,68138.278665783,0
MCBC.US,D,20070525,000000,12.1172,12.3699,12.0537,12.1387,82884.339604537,0
MCBC.US,D,20070529,000000,12.1806,12.3787,12.1464,12.3699,77275.917678352,0
MCBC.US,D,20070530,000000,12.2567,12.4499,12.2567,12.3534,71950.324996023,0
MCBC.US,D,20070531,000000,12.4187,12.4822,12.2996,12.4265,59634.955964617,0
MCBC.US,D,20070601,000000,12.4187,12.5446,12.2567,12.5231,84386.613776615,0
MCBC.US,D,20070604,000000,12.4109,12.5505,12.1552,12.2919,104824.10087616,0
MCBC.US,D,20070605,000000,12.1317,12.1552,11.9669,12.0205,88492.761530721,0
MCBC.US,D,20070606,000000,11.9346,12.123,11.9103,12.0381,60112.486499533,0
MCBC.US,D,20070607,000000,11.9513,11.9972,11.7034,11.7034,85128.528169921,0
MCBC.US,D,20070608,000000,11.7034,11.9201,11.6605,11.8927,62801.413803446,0
MCBC.US,D,20070611,000000,11.8313,11.9015,11.6781,11.7365,110746.09435531,0
MCBC.US,D,20070612,000000,11.7931,12.0381,11.7931,11.9259,108378.93655348,0
MCBC.US,D,20070613,000000,11.9718,12.3465,11.8927,12.1464,72387.890529091,0
MCBC.US,D,20070614,000000,12.2742,12.3388,12.1387,12.1806,57046.453537145,0
MCBC.US,D,20070615,000000,12.4646,12.49,12.1552,12.2363,118092.48149013,0
MCBC.US,D,20070618,000000,12.205,12.3787,12.0615,12.1709,34797.219687094,0
MCBC.US,D,20070619,000000,12.0771,12.6265,12.0771,12.611,64460.473752009,0
MCBC.US,D,20070620,000000,12.5925,12.5925,12.1963,12.2216,52118.461386036,0
MCBC.US,D,20070621,000000,12.1093,12.2363,12.1093,12.1884,40962.077408258,0
MCBC.US,D,20070622,000000,12.1387,12.2137,12.0118,12.164,260243.89409354,0
MCBC.US,D,20070625,000000,12.205,12.2919,11.9346,11.9601,101320.50238071,0
MCBC.US,D,20070626,000000,11.9015,12.2567,11.9015,12.164,70112.959654593,0
MCBC.US,D,20070627,000000,12.0459,12.2216,11.9201,12.1552,63116.010100054,0
MCBC.US,D,20070628,000000,12.1884,12.611,12.0459,12.5846,194014.71282379,0
MCBC.US,D,20070629,000000,12.6198,12.8041,12.3865,12.6265,273892.45459691,0
MCBC.US,D,20070702,000000,12.7047,13.0062,12.7047,12.9164,213139.50332414,0
MCBC.US,D,20070703,000000,12.9798,12.9798,12.8218,12.9339,20550.208899638,0
MCBC.US,D,20070705,000000,12.9975,13.0451,12.7368,12.9164,34151.631195682,0
MCBC.US,D,20070706,000000,12.8862,12.8862,12.729,12.772,21784.000238779,0
MCBC.US,D,20070709,000000,12.7593,12.8744,12.5583,12.5749,71071.094955338,0
MCBC.US,D,20070710,000000,12.4588,12.567,12.2499,12.2919,73012.98414776,0
