<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFM.US,D,20181005,000000,120,128,112,120,132,0
SBFM.US,D,20181008,000000,120,120,104,104,150,0
SBFM.US,D,20181009,000000,104,104,88,96,246,0
SBFM.US,D,20181010,000000,112,112,96,104,217,0
SBFM.US,D,20181011,000000,104,112,96,104,34,0
SBFM.US,D,20181012,000000,104,108,88,88,198,0
SBFM.US,D,20181015,000000,96,96,88,88,52,0
SBFM.US,D,20181016,000000,96,96,80,84,264,0
SBFM.US,D,20181017,000000,88,88,64,71.2,274,0
SBFM.US,D,20181018,000000,76,76,64,72,63,0
SBFM.US,D,20181019,000000,72,80,72,80,106,0
SBFM.US,D,20181022,000000,72,80,72,80,94,0
SBFM.US,D,20181023,000000,80,88,72,72,112,0
SBFM.US,D,20181024,000000,72,88,72,80,49,0
SBFM.US,D,20181025,000000,72,80,72,72,41,0
SBFM.US,D,20181026,000000,72.8,72.8,64,72,27,0
SBFM.US,D,20181029,000000,72,72,64,72,26,0
SBFM.US,D,20181030,000000,72,72,64,72,27,0
SBFM.US,D,20181031,000000,78.4,96,72,88,494,0
SBFM.US,D,20181101,000000,80,96,68,76,221,0
SBFM.US,D,20181102,000000,64,80,64,72,33,0
SBFM.US,D,20181105,000000,80,80,64,80,37,0
SBFM.US,D,20181106,000000,64,76,64,72,52,0
SBFM.US,D,20181107,000000,72,80,72,80,26,0
SBFM.US,D,20181108,000000,80,80,68,72,54,0
SBFM.US,D,20181109,000000,80,80,72,80,18,0
SBFM.US,D,20181112,000000,73.6,80,64,64,53,0
SBFM.US,D,20181113,000000,72,72,64,72,41,0
SBFM.US,D,20181114,000000,72,80,64,80,18,0
SBFM.US,D,20181115,000000,80,88,64,80,30,0
SBFM.US,D,20181116,000000,88,96,88,88,54,0
SBFM.US,D,20181119,000000,72,104,72,96,352,0
SBFM.US,D,20181120,000000,92,96,76,80,58,0
SBFM.US,D,20181121,000000,72,80,72,72,49,0
SBFM.US,D,20181123,000000,80,104,80,87.2,25,0
SBFM.US,D,20181126,000000,80,80,72,80,12,0
SBFM.US,D,20181127,000000,72,80,64,64,186,0
SBFM.US,D,20181128,000000,64,80,36,40,539,0
SBFM.US,D,20181129,000000,40,56,40,48,196,0
SBFM.US,D,20181130,000000,40,48,40,44,164,0
SBFM.US,D,20181203,000000,32,52,32,48,56,0
SBFM.US,D,20181204,000000,52,52,44,48,24,0
SBFM.US,D,20181206,000000,40,48,32,32,308,0
SBFM.US,D,20181207,000000,24,40,24,40,177,0
SBFM.US,D,20181210,000000,40,40,32,40,31,0
SBFM.US,D,20181211,000000,36,40,32,40,80,0
SBFM.US,D,20181212,000000,40,48,36,48,391,0
SBFM.US,D,20181213,000000,48,48,40,48,52,0
SBFM.US,D,20181214,000000,40,48,40,48,101,0
SBFM.US,D,20181217,000000,56,64,48,56,493,0
SBFM.US,D,20181218,000000,64,235.2,63.2,192,2814,0
SBFM.US,D,20181219,000000,208,208,128,152,1799,0
SBFM.US,D,20181220,000000,152,168,112,124,466,0
SBFM.US,D,20181221,000000,136,136,64,72,1299,0
SBFM.US,D,20181224,000000,72,80,56,64,289,0
SBFM.US,D,20181226,000000,72,72,64,64,100,0
SBFM.US,D,20181227,000000,64,64,56,56,190,0
SBFM.US,D,20181228,000000,56,76,56,76,132,0
SBFM.US,D,20181231,000000,64,80,64,64,69,0
SBFM.US,D,20190102,000000,80,80,52,56,133,0
SBFM.US,D,20190103,000000,64,72,56,72,49,0
SBFM.US,D,20190104,000000,72,80,64,64,63,0
SBFM.US,D,20190107,000000,64,64,56,56,29,0
SBFM.US,D,20190108,000000,56,72,56,64,112,0
SBFM.US,D,20190109,000000,64,72,56,72,48,0
SBFM.US,D,20190110,000000,64,80,56,80,69,0
SBFM.US,D,20190111,000000,64,80,56,56,22,0
SBFM.US,D,20190114,000000,64,72,64,72,19,0
SBFM.US,D,20190115,000000,72,80,64,72,112,0
SBFM.US,D,20190116,000000,72,72,64,64,21,0
SBFM.US,D,20190117,000000,56,56,56,56,49,0
SBFM.US,D,20190118,000000,56,68,56,64,25,0
SBFM.US,D,20190122,000000,72,96,64,72,82,0
SBFM.US,D,20190123,000000,72,84,72,72,63,0
SBFM.US,D,20190124,000000,72,72.8,64,64,55,0
SBFM.US,D,20190125,000000,64,64,64,64,3,0
SBFM.US,D,20190128,000000,64,64,52,56,43,0
SBFM.US,D,20190129,000000,60,60,56,56,33,0
SBFM.US,D,20190130,000000,56,56,56,56,8,0
SBFM.US,D,20190131,000000,52,76,52,72,338,0
SBFM.US,D,20190201,000000,74.4,80,72,80,26,0
SBFM.US,D,20190204,000000,120,120,44,72,200,0
SBFM.US,D,20190205,000000,70,80,41.6,80,14,0
SBFM.US,D,20190206,000000,80,80,60,60,45,0
SBFM.US,D,20190208,000000,56,56,40.8,41.4,34,0
SBFM.US,D,20190211,000000,41.2,78,41.2,78,55,0
SBFM.US,D,20190212,000000,80,80,44,72,29,0
SBFM.US,D,20190213,000000,42.8,70,42.8,64,56,0
SBFM.US,D,20190214,000000,64,70,43.2,43.2,177,0
SBFM.US,D,20190215,000000,48.8,48.8,48,48,2,0
SBFM.US,D,20190219,000000,48,64,48,64,20,0
SBFM.US,D,20190220,000000,60,60,48,48,12,0
SBFM.US,D,20190221,000000,48,56,48,48,10,0
SBFM.US,D,20190222,000000,44,58,44,58,9,0
SBFM.US,D,20190225,000000,49.2,52,43.2,44,31,0
SBFM.US,D,20190226,000000,44,52,44,52,76,0
SBFM.US,D,20190227,000000,43.2,50,42,50,13,0
SBFM.US,D,20190228,000000,42,42.8,42,42.8,29,0
SBFM.US,D,20190301,000000,42.8,60,42.8,43.2,20,0
SBFM.US,D,20190305,000000,43.2,43.2,43.2,43.2,2,0
SBFM.US,D,20190306,000000,44,54,40,40,288,0
SBFM.US,D,20190307,000000,42,52,42,52,6,0
SBFM.US,D,20190308,000000,56,56,52,52,19,0
SBFM.US,D,20190311,000000,43.2,47.2,24.8,47.2,67,0
SBFM.US,D,20190312,000000,47.2,51.6,36,46,75,0
SBFM.US,D,20190313,000000,40.4,71.6,40.4,56,743,0
SBFM.US,D,20190314,000000,48,72,42,46,71,0
SBFM.US,D,20190315,000000,46,54,42,48,168,0
SBFM.US,D,20190318,000000,48,48,36,48,53,0
SBFM.US,D,20190319,000000,36,40,36,36,83,0
SBFM.US,D,20190320,000000,36,36,34,36,34,0
SBFM.US,D,20190321,000000,32,39.6,32,39.6,20,0
SBFM.US,D,20190322,000000,60,60,35.8,40.2,294,0
SBFM.US,D,20190325,000000,40,44,34.8,34.8,47,0
SBFM.US,D,20190326,000000,34.8,35.2,33.4,33.4,82,0
SBFM.US,D,20190327,000000,33.6,40,28.4,31.6,84,0
SBFM.US,D,20190328,000000,39.6,39.6,36,36,8,0
SBFM.US,D,20190329,000000,32,32,32,32,0,0
SBFM.US,D,20190401,000000,39.2,39.2,39.2,39.2,3,0
SBFM.US,D,20190402,000000,28.92,40,28.92,40,40,0
SBFM.US,D,20190403,000000,34.2,64,34.2,64,73,0
SBFM.US,D,20190404,000000,56,56,46,46,8,0
SBFM.US,D,20190405,000000,36,36,36,36,0,0
SBFM.US,D,20190408,000000,36,36,36,36,3,0
SBFM.US,D,20190410,000000,36,36,36,36,6,0
SBFM.US,D,20190411,000000,56,56,48,48,3,0
SBFM.US,D,20190412,000000,52,52,40,40,85,0
SBFM.US,D,20190415,000000,40,40,28.8,40,207,0
SBFM.US,D,20190416,000000,39.96,39.96,32.4,32.8,1,0
SBFM.US,D,20190418,000000,33.2,44,30.8,35.68,98,0
SBFM.US,D,20190422,000000,32.8,40,32.8,38.4,75,0
SBFM.US,D,20190423,000000,37.32,40,37.32,40,192,0
SBFM.US,D,20190424,000000,38.8,40,38.8,40,7,0
SBFM.US,D,20190425,000000,40,40,40,40,56,0
SBFM.US,D,20190426,000000,40,40,38,38,11,0
SBFM.US,D,20190430,000000,39.2,40,39.2,40,4,0
SBFM.US,D,20190502,000000,36,36,36,36,0,0
SBFM.US,D,20190503,000000,37.76,40,28.4,40,10,0
SBFM.US,D,20190507,000000,32,36,28.4,36,8,0
SBFM.US,D,20190509,000000,28.8,28.8,20,26,98,0
SBFM.US,D,20190510,000000,39.6,52,37.8,39.6,143,0
SBFM.US,D,20190513,000000,28.4,28.4,28.4,28.4,38,0
SBFM.US,D,20190514,000000,32,32,27.2,30,268,0
SBFM.US,D,20190515,000000,28.4,28.48,28.4,28.4,6,0
SBFM.US,D,20190516,000000,26.4,56,26.4,37.6,168,0
SBFM.US,D,20190517,000000,56,56,26.8,26.8,15,0
SBFM.US,D,20190520,000000,30,38,30,30,88,0
SBFM.US,D,20190521,000000,31.36,31.36,26.4,26.4,22,0
SBFM.US,D,20190522,000000,26.4,26.4,24,24,63,0
SBFM.US,D,20190523,000000,24,24.4,24,24,111,0
SBFM.US,D,20190524,000000,24,24,22.4,22.4,213,0
SBFM.US,D,20190528,000000,24.8,24.8,22.4,22.4,327,0
SBFM.US,D,20190529,000000,38.6,38.6,22.4,28,92,0
SBFM.US,D,20190603,000000,19.2,19.2,18,18,508,0
SBFM.US,D,20190604,000000,20.8,20.8,18.4,20,242,0
SBFM.US,D,20190605,000000,28,28,18.4,18.4,16,0
SBFM.US,D,20190606,000000,27.16,27.16,18.4,26,149,0
SBFM.US,D,20190607,000000,18.4,18.4,18.4,18.4,2,0
SBFM.US,D,20190610,000000,24,26,24,26,261,0
SBFM.US,D,20190611,000000,20.4,20.8,16.4,20,277,0
SBFM.US,D,20190612,000000,24,24,20,20,197,0
SBFM.US,D,20190613,000000,20,20.8,19.6,19.6,149,0
SBFM.US,D,20190614,000000,18.84,20,18.84,20,404,0
SBFM.US,D,20190617,000000,20,20,20,20,1,0
SBFM.US,D,20190619,000000,20,20,15.4,16.8,250,0
SBFM.US,D,20190620,000000,16.68,16.8,16,16.8,384,0
SBFM.US,D,20190621,000000,16.8,16.8,14,16,286,0
SBFM.US,D,20190624,000000,16,16,15.6,16,113,0
SBFM.US,D,20190625,000000,16,16,12.4,15.92,778,0
SBFM.US,D,20190626,000000,14,16,14,16,259,0
SBFM.US,D,20190627,000000,16,16,16,16,82,0
SBFM.US,D,20190628,000000,16,19.6,14,15.4,103,0
SBFM.US,D,20190701,000000,14.4,14.4,14,14,122,0
SBFM.US,D,20190702,000000,8.4,25.2,8.4,14,9,0
SBFM.US,D,20190703,000000,14,14,14,14,57,0
SBFM.US,D,20190705,000000,14,14,14,14,45,0
SBFM.US,D,20190708,000000,12,23.6,12,12,58,0
SBFM.US,D,20190709,000000,24,24,16,16,28,0
SBFM.US,D,20190710,000000,24,24,23.6,23.6,7,0
SBFM.US,D,20190711,000000,14,14,14,14,221,0
SBFM.US,D,20190712,000000,12.4,19.6,12.4,19.6,53,0
SBFM.US,D,20190715,000000,20,20,19.6,19.6,40,0
SBFM.US,D,20190716,000000,12,20,12,20,102,0
SBFM.US,D,20190717,000000,12,12,12,12,25,0
SBFM.US,D,20190718,000000,12,12,12,12,0,0
SBFM.US,D,20190719,000000,13.2,20,10,19.08,130,0
SBFM.US,D,20190722,000000,12,17.92,12,17.92,148,0
SBFM.US,D,20190723,000000,12,19.6,12,19.6,79,0
SBFM.US,D,20190724,000000,12,18,12,18,22,0
SBFM.US,D,20190725,000000,12,18,12,18,155,0
SBFM.US,D,20190726,000000,16,16,11.6,11.6,228,0
SBFM.US,D,20190729,000000,12,14,11.6,14,148,0
SBFM.US,D,20190730,000000,14,14,11.6,14,15,0
SBFM.US,D,20190731,000000,12.8,12.8,11.6,11.6,102,0
SBFM.US,D,20190801,000000,12,12,12,12,500,0
SBFM.US,D,20190802,000000,10,12,10,11.6,223,0
SBFM.US,D,20190805,000000,11.6,14,11.6,14,480,0
SBFM.US,D,20190806,000000,12,13.6,8.4,13.6,63,0
SBFM.US,D,20190807,000000,10.4,13.6,10,13.6,81,0
SBFM.US,D,20190808,000000,10,13.2,8.4,13.2,266,0
SBFM.US,D,20190809,000000,10,11.2,10,11.2,1826,0
SBFM.US,D,20190815,000000,12,12,10,11.6,2010,0
SBFM.US,D,20200720,000000,2.64,6.3,2.54,6.1,581801,0
SBFM.US,D,20200721,000000,6.1,8.4,4.7,6.22,434339,0
SBFM.US,D,20200722,000000,6,6,4.6,5.18,135721,0
SBFM.US,D,20200723,000000,5.9,8.9,5.22,8.02,161002,0
SBFM.US,D,20200724,000000,8.38,13.98,7.6,13.09,367858,0
SBFM.US,D,20200727,000000,13.98,13.98,9.14,11.4,291694,0
SBFM.US,D,20200728,000000,10.52,10.58,5.82,6.45,253979,0
SBFM.US,D,20200729,000000,6.84,8.48,4.82,6.2,244005,0
SBFM.US,D,20200730,000000,6.2,8.78,6.2,7.22,119313,0
SBFM.US,D,20200731,000000,7.78,7.78,5.9,6.82,81561,0
SBFM.US,D,20200803,000000,6.8,6.8,5.4,5.8,80814,0
SBFM.US,D,20200804,000000,5.5,6.32,5.5,5.85,24633,0
SBFM.US,D,20200805,000000,6,6.7,4.28,5.62,97519,0
SBFM.US,D,20200806,000000,5.41,5.6,4.6,4.9,45209,0
SBFM.US,D,20200807,000000,5.4,5.4,3.7,4.66,135863,0
SBFM.US,D,20200810,000000,4.9,4.9,4,4.4,43191,0
SBFM.US,D,20200811,000000,4.4,4.7,4,4.04,29931,0
SBFM.US,D,20200812,000000,4.48,4.48,4,4.06,22355,0
SBFM.US,D,20200813,000000,3.8,8.2,3.7,7,161923,0
SBFM.US,D,20200814,000000,7.2,7.2,4.3,4.77,97088,0
SBFM.US,D,20200817,000000,4.94,5.6,4.4,5,18176,0
SBFM.US,D,20200818,000000,5,6,4.7,5.2,30738,0
SBFM.US,D,20200819,000000,5.4,7,3.94,5,104383,0
SBFM.US,D,20200820,000000,4.98,5,4,4.72,37285,0
SBFM.US,D,20200821,000000,4.6,4.74,4.28,4.52,21837,0
SBFM.US,D,20200824,000000,4.52,5.4,4.12,5,41116,0
SBFM.US,D,20200825,000000,5.6,7,5.1,5.98,96746,0
SBFM.US,D,20200826,000000,5.9,6.2,4.96,5.24,35963,0
SBFM.US,D,20200827,000000,5.2,5.6,4,4.76,51808,0
SBFM.US,D,20200828,000000,4.76,5.2,4.48,4.8,19300,0
SBFM.US,D,20200831,000000,4.8,4.98,4.26,4.52,27069,0
SBFM.US,D,20200901,000000,4.4,5.4,4.4,5.2,29437,0
SBFM.US,D,20200902,000000,5.2,5.66,4.56,5.2,20835,0
SBFM.US,D,20200903,000000,5.14,5.6,4.7,5.28,40708,0
SBFM.US,D,20200904,000000,5.38,5.49,4.9,5.1,20696,0
SBFM.US,D,20200908,000000,5.1,5.12,4.76,4.78,8107,0
SBFM.US,D,20200909,000000,4.78,5,4.7,4.86,16347,0
SBFM.US,D,20200910,000000,4.96,4.96,4.5,4.8,14066,0
SBFM.US,D,20200915,000000,2.9,7.6,2.88,6.82,659437,0
SBFM.US,D,20200916,000000,6.84,7,4.22,4.5,233229,0
SBFM.US,D,20200917,000000,4.6,5.08,4.2,4.64,48004,0
SBFM.US,D,20200918,000000,4.64,4.7,4.08,4.5,39315,0
SBFM.US,D,20200921,000000,4.48,4.52,3.73,4,49409,0
SBFM.US,D,20200922,000000,3.96,4.1,3.4,3.94,24906,0
SBFM.US,D,20201002,000000,3.6,4.8,3.51,4,34135,0
SBFM.US,D,20201005,000000,4.18,4.18,3.68,3.8,25657,0
SBFM.US,D,20201007,000000,4.4,4.4,3.6,3.98,42808,0
SBFM.US,D,20201008,000000,4.06,4.06,3.62,3.85,8539,0
SBFM.US,D,20201009,000000,4,4.16,3.68,3.85,12407,0
SBFM.US,D,20201012,000000,4,4.4,3.7,3.8,9630,0
SBFM.US,D,20201013,000000,3.8,4.16,3.66,3.98,12832,0
SBFM.US,D,20201014,000000,4,4.04,3.72,4.04,10264,0
SBFM.US,D,20201016,000000,3.6,3.96,3.6,3.96,10628,0
SBFM.US,D,20201019,000000,4.4,6.92,4.1,4.36,455358,0
SBFM.US,D,20201020,000000,4.32,4.86,3.8,4.18,58315,0
SBFM.US,D,20201021,000000,4.18,4.18,3.64,3.8,37278,0
SBFM.US,D,20201022,000000,4,4,3.7,3.94,23011,0
SBFM.US,D,20201023,000000,4,4,3.7,3.81,25546,0
SBFM.US,D,20201027,000000,3.75,4,3.5,3.8,38784,0
SBFM.US,D,20201028,000000,3.8,4.2,3.74,3.83,39850,0
SBFM.US,D,20201029,000000,3.92,4.02,3.78,3.9,11475,0
SBFM.US,D,20210111,000000,3.3,4.8,3.3,4.09,82260,0
SBFM.US,D,20210112,000000,4.4,5,4.08,5,67058,0
SBFM.US,D,20210113,000000,5.2,6.45,4.96,5.76,87625,0
SBFM.US,D,20210114,000000,6,6.6,4.88,5.8,105505,0
SBFM.US,D,20210115,000000,6.4,6.6,5.5,5.7,78598,0
SBFM.US,D,20210119,000000,5.8,7.1,5.67,6.4,57383,0
SBFM.US,D,20210120,000000,6.98,9.22,6.5,8,87672,0
SBFM.US,D,20210121,000000,9,10,8.33,9.1,59303,0
SBFM.US,D,20210122,000000,9.5,11,9.5,10.2,70314,0
SBFM.US,D,20210125,000000,10.4,18,10.4,16.2,110056,0
SBFM.US,D,20210126,000000,16.36,31.9,16.19,29.3,133338,0
SBFM.US,D,20210127,000000,33.8,33.8,14.8,22,151981,0
SBFM.US,D,20210128,000000,20.2,25.37,16.62,19.6,82449,0
SBFM.US,D,20210129,000000,21,22.8,18.4,19.2,43323,0
SBFM.US,D,20210201,000000,19.2,26,18.24,24.1,43047,0
SBFM.US,D,20210202,000000,23.96,30.58,23.96,30.4,75868,0
SBFM.US,D,20210203,000000,31,31,25.02,27.76,48667,0
SBFM.US,D,20210204,000000,28.1,33.4,28,29.6,57244,0
SBFM.US,D,20210205,000000,29.58,32.02,29.58,30.25,41766,0
SBFM.US,D,20210208,000000,31.26,44,30.88,42,79221,0
SBFM.US,D,20210209,000000,40.02,51,40.02,48.13,60377,0
SBFM.US,D,20210210,000000,54,60,30.8,50.2,84452,0
SBFM.US,D,20210211,000000,56,58,47,48.4,33637,0
SBFM.US,D,20210212,000000,53,53,38,45.25,41739,0
SBFM.US,D,20210216,000000,49.98,52,42,43.6,23872,0
SBFM.US,D,20210217,000000,44.78,44.78,36,36.4,51634,0
SBFM.US,D,20210218,000000,36,46,36,46,32069,0
SBFM.US,D,20210219,000000,50.4,52.08,45.56,47.6,28159,0
SBFM.US,D,20210222,000000,47.7,48.5,37,43.96,33472,0
SBFM.US,D,20210223,000000,40,43.48,35.4,40.06,28913,0
SBFM.US,D,20210224,000000,41.5,42,36.06,41.8,14846,0
SBFM.US,D,20210225,000000,41.8,43.4,38,39.65,14027,0
SBFM.US,D,20210226,000000,40,44,31.78,41.98,26249,0
SBFM.US,D,20210301,000000,42,44,38,40,11465,0
SBFM.US,D,20210302,000000,40,40,34.88,36,18870,0
SBFM.US,D,20210303,000000,37.6,38,25,26.08,54426,0
SBFM.US,D,20210304,000000,26,26.6,13.7,17.36,106947,0
SBFM.US,D,20210305,000000,19.9,19.9,14.2,19,55352,0
SBFM.US,D,20210308,000000,19.9,23.2,18.6,22,20348,0
SBFM.US,D,20210309,000000,22,28.7,22,26.77,19107,0
SBFM.US,D,20210310,000000,28,31.2,26.02,30,25137,0
SBFM.US,D,20210311,000000,31.54,36.96,29.36,35.5,17948,0
SBFM.US,D,20210312,000000,36.4,36.8,33,34.45,13141,0
SBFM.US,D,20210315,000000,34.6,37.8,26.42,32.6,18031,0
SBFM.US,D,20210316,000000,30.2,33,28.2,29.36,13749,0
SBFM.US,D,20210317,000000,29,29.66,24,28.5,19383,0
SBFM.US,D,20210318,000000,28.6,28.6,25.7,26.4,12113,0
SBFM.US,D,20210319,000000,28,28,26,27.7,6235,0
SBFM.US,D,20210322,000000,27.78,27.78,25.26,25.6,9493,0
SBFM.US,D,20210323,000000,25.7,27.98,24,27.4,22336,0
SBFM.US,D,20210324,000000,26.87,31.6,22,26.4,17529,0
SBFM.US,D,20210325,000000,26.4,26.4,21.98,24.99,16365,0
SBFM.US,D,20210326,000000,24.3,25.8,20.4,21.17,15932,0
SBFM.US,D,20210329,000000,21.94,22,18.2,21.2,15871,0
SBFM.US,D,20210330,000000,22,25.2,20,23.6,21072,0
SBFM.US,D,20210331,000000,23.6,25.8,22.8,24,8335,0
SBFM.US,D,20210401,000000,26,26,24,25,7841,0
SBFM.US,D,20210405,000000,25.4,26.8,24.1,25.38,12851,0
SBFM.US,D,20210406,000000,25.4,25.6,22.62,24,7092,0
SBFM.US,D,20210407,000000,24,25,23.6,24.42,5871,0
SBFM.US,D,20210408,000000,24,24.44,21.22,23.1,13948,0
SBFM.US,D,20210409,000000,23.98,24,21.5,22.99,10501,0
SBFM.US,D,20210412,000000,23.01,28.6,19.98,28,33356,0
SBFM.US,D,20210413,000000,28.58,30,24,26.44,17392,0
SBFM.US,D,20210414,000000,26.44,26.44,23.02,24.6,8770,0
SBFM.US,D,20210415,000000,23,24.06,21,21.7,15910,0
SBFM.US,D,20210416,000000,21.7,22.64,20.26,20.26,16931,0
SBFM.US,D,20210419,000000,22.6,33,20.94,27.31,51562,0
SBFM.US,D,20210420,000000,28.7,29.7,25,25.9,15265,0
SBFM.US,D,20210421,000000,26,29.4,24.22,28,18658,0
SBFM.US,D,20210422,000000,27.8,34,26.02,26.6,16575,0
SBFM.US,D,20210423,000000,27.6,29.7,25.8,27,11678,0
SBFM.US,D,20210426,000000,28,28.3,24.2,28,13609,0
SBFM.US,D,20210427,000000,28,28.56,24,25.28,16003,0
SBFM.US,D,20210428,000000,25.38,25.98,24,25.16,9988,0
SBFM.US,D,20210429,000000,26.96,26.96,23.52,24.66,10577,0
SBFM.US,D,20210430,000000,25.4,25.4,23,24.5,7487,0
SBFM.US,D,20210503,000000,24.5,26.86,24,24.6,10020,0
SBFM.US,D,20210504,000000,24.8,27.8,23,24.4,15099,0
SBFM.US,D,20210505,000000,24.58,31.5,23,27.78,27460,0
SBFM.US,D,20210506,000000,28.6,31.2,26.04,27,19450,0
SBFM.US,D,20210507,000000,26.4,28,26,26.84,3319,0
SBFM.US,D,20210510,000000,27.68,30,26,27.02,21537,0
SBFM.US,D,20210511,000000,27.3,27.6,24.04,24.74,11262,0
SBFM.US,D,20210512,000000,24.74,25,22.14,22.79,14784,0
SBFM.US,D,20210513,000000,22.98,23.5,20.4,21.5,15651,0
SBFM.US,D,20210514,000000,21.5,21.5,19.8,20.8,15092,0
SBFM.US,D,20210517,000000,21.16,26.98,19.6,22.69,14334,0
SBFM.US,D,20210518,000000,23.34,25,20.22,23.7,10750,0
SBFM.US,D,20210519,000000,23.8,23.8,20.31,23.38,10129,0
SBFM.US,D,20210520,000000,21.2,23.6,19.43,21.34,22546,0
SBFM.US,D,20210521,000000,20.71,21,18,19.34,25501,0
SBFM.US,D,20210524,000000,20,20.94,18.24,20,12891,0
SBFM.US,D,20210525,000000,22,48.58,22,48.4,483462,0
SBFM.US,D,20210526,000000,52.4,62.8,30.02,30.4,507908,0
SBFM.US,D,20210527,000000,33.5,36.8,29.5,32.6,124042,0
SBFM.US,D,20210528,000000,32.02,45.6,30.4,40.7,71535,0
SBFM.US,D,20210601,000000,42.84,42.84,33.02,35.96,41696,0
SBFM.US,D,20210602,000000,35,42,35,39.6,32154,0
SBFM.US,D,20210603,000000,39.6,41.74,35.54,37.5,19166,0
SBFM.US,D,20210604,000000,37,40,34.52,38,21412,0
SBFM.US,D,20210607,000000,36.9,38.6,35.12,35.98,23141,0
SBFM.US,D,20210608,000000,35.98,36.96,30.6,33.35,37642,0
SBFM.US,D,20210609,000000,35.08,35.08,28.3,30.15,55438,0
SBFM.US,D,20210610,000000,30.3,30.3,25.18,26.24,39145,0
SBFM.US,D,20210611,000000,25.4,26.8,24,25.5,23704,0
SBFM.US,D,20210614,000000,25.9,25.9,22.2,25.5,23398,0
SBFM.US,D,20210615,000000,25.74,25.74,22.62,24.8,24678,0
SBFM.US,D,20210616,000000,24.78,25.38,22.2,23.76,30456,0
SBFM.US,D,20210617,000000,23.76,26.24,23.4,25.78,13205,0
SBFM.US,D,20210618,000000,25.78,27.29,25,26.14,25550,0
SBFM.US,D,20210621,000000,27.4,33.36,23.8,32.4,68400,0
SBFM.US,D,20210622,000000,32.6,34.41,31.78,34,26382,0
SBFM.US,D,20210623,000000,34.78,35.6,30.58,33.2,14499,0
SBFM.US,D,20210624,000000,32.62,33.8,30.8,32.15,13514,0
SBFM.US,D,20210625,000000,33,33,28.42,31,13541,0
SBFM.US,D,20210628,000000,31,31,28.02,31,10890,0
SBFM.US,D,20210629,000000,31.1,33,30.4,32.6,7584,0
SBFM.US,D,20210630,000000,32.7,32.7,28,30,14592,0
SBFM.US,D,20210701,000000,30.6,31,28.2,29.34,7787,0
SBFM.US,D,20210702,000000,29.34,29.8,26.5,29.7,7554,0
SBFM.US,D,20210706,000000,30,32.8,28,31.2,12186,0
SBFM.US,D,20210707,000000,31.62,31.62,29.63,30.4,7794,0
SBFM.US,D,20210708,000000,31.62,33,28.8,29.78,18410,0
SBFM.US,D,20210709,000000,31.82,31.82,27.8,28.4,12455,0
SBFM.US,D,20210712,000000,28.02,29.04,26.2,27.55,9337,0
SBFM.US,D,20210713,000000,27,29.2,25.8,27.98,14731,0
SBFM.US,D,20210714,000000,27.96,28,25,26.96,16560,0
SBFM.US,D,20210715,000000,26.48,27.5,24,24.54,19591,0
SBFM.US,D,20210716,000000,25,25.98,23.1,24.24,15849,0
SBFM.US,D,20210719,000000,24.84,25,23.33,24.5,7137,0
SBFM.US,D,20210720,000000,24.74,24.74,23.02,24.2,13109,0
SBFM.US,D,20210721,000000,23.04,24,23,23.8,9955,0
SBFM.US,D,20210722,000000,23.74,26,23.56,23.64,9065,0
SBFM.US,D,20210723,000000,23.64,23.64,23,23.2,10749,0
SBFM.US,D,20210726,000000,23.02,23.5,21.8,22.62,13356,0
SBFM.US,D,20210727,000000,23.2,23.2,21.8,22.34,8565,0
SBFM.US,D,20210728,000000,22.78,23,21.5,22.76,9373,0
SBFM.US,D,20210729,000000,22,22.82,21.46,21.98,6268,0
SBFM.US,D,20210730,000000,22,22.66,20.82,22.2,12913,0
SBFM.US,D,20210802,000000,22.4,23.4,21.06,23,7982,0
SBFM.US,D,20210803,000000,22.8,23.4,21.44,23.1,7567,0
SBFM.US,D,20210804,000000,23,23.2,22.02,22.8,5635,0
SBFM.US,D,20210805,000000,22.8,22.8,21.7,22.03,9047,0
SBFM.US,D,20210806,000000,22.02,22.63,21.4,22.3,6292,0
SBFM.US,D,20210809,000000,23.8,23.8,20.8,22.44,15791,0
SBFM.US,D,20210810,000000,22.5,22.5,20.8,21.36,11937,0
SBFM.US,D,20210811,000000,21,21,20,20.3,16407,0
SBFM.US,D,20210812,000000,21.5,28.4,21,26.95,37176,0
SBFM.US,D,20210813,000000,27,28,24.06,25.78,19978,0
SBFM.US,D,20210816,000000,25.89,26.4,23.04,26,16342,0
SBFM.US,D,20210817,000000,24.6,26.18,22.8,26,15824,0
SBFM.US,D,20210818,000000,26,26,23,24.94,13538,0
SBFM.US,D,20210819,000000,25.78,25.78,23.2,23.22,9774,0
SBFM.US,D,20210820,000000,23.2,23.8,21.82,23.3,13406,0
SBFM.US,D,20210823,000000,22.08,23.76,22,23.4,5881,0
SBFM.US,D,20210824,000000,24,24.1,23,23.4,4573,0
SBFM.US,D,20210825,000000,23.88,24,23.4,23.95,6879,0
SBFM.US,D,20210826,000000,24,26.2,23,26,9179,0
SBFM.US,D,20210827,000000,26.5,27,24,25.64,11459,0
SBFM.US,D,20210830,000000,25.94,25.98,24.2,25.74,7302,0
SBFM.US,D,20210831,000000,24.62,26.6,24.2,26.08,7878,0
