<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LARK.US,D,20070726,000000,12.3603,12.373,12.3496,12.373,1184.1265152536,0
LARK.US,D,20070730,000000,13.206,13.206,12.9787,12.9787,875.53596885417,0
LARK.US,D,20070731,000000,12.7602,12.7602,12.7544,12.7602,1757.2232442812,0
LARK.US,D,20070801,000000,13.1455,13.1455,13.1455,13.1455,213.24529452186,0
LARK.US,D,20070803,000000,12.4199,12.4199,12.4199,12.4199,330.12011940403,0
LARK.US,D,20070806,000000,12.2774,12.5252,12.2774,12.4149,1890.5015533573,0
LARK.US,D,20070807,000000,12.7437,12.7437,12.7437,12.7437,433.66711337859,0
LARK.US,D,20070809,000000,12.4149,12.4149,12.373,12.373,10309.589815923,0
LARK.US,D,20070813,000000,12.3847,12.7602,12.373,12.7602,4531.4625085895,0
LARK.US,D,20070814,000000,12.8714,12.9592,12.6003,12.6003,2739.3818603962,0
LARK.US,D,20070815,000000,12.9651,12.9651,12.7143,12.7143,1757.2232442812,0
LARK.US,D,20070816,000000,12.3496,12.3496,12.3496,12.3496,3301.2011940403,0
LARK.US,D,20070824,000000,12.5252,12.5252,12.4091,12.4998,5469.5367609333,0
LARK.US,D,20070828,000000,12.5252,12.5252,12.4841,12.4841,1968.4181032787,0
LARK.US,D,20070829,000000,12.4841,12.7387,12.4246,12.4246,1286.648291466,0
LARK.US,D,20070830,000000,12.3945,12.3945,12.3945,12.3945,410.08710484973,0
LARK.US,D,20070831,000000,12.4246,12.4246,12.3984,12.4149,662.29067433232,0
LARK.US,D,20070910,000000,12.373,12.373,12.373,12.373,553.61759154714,0
LARK.US,D,20070911,000000,12.3496,12.3496,12.0745,12.0745,1427.103124877,0
LARK.US,D,20070914,000000,12.0745,12.0745,11.9301,11.9819,875.53596885417,0
LARK.US,D,20070920,000000,12.6187,12.7387,12.6187,12.7387,433.66711337859,0
LARK.US,D,20070921,000000,12.2998,12.2998,12.2998,12.2998,719.70286901128,0
LARK.US,D,20070924,000000,12.2998,12.2998,12.2998,12.2998,416.23841142248,0
LARK.US,D,20070927,000000,12.2998,12.2998,12.2998,12.2998,213.24529452186,0
LARK.US,D,20071002,000000,11.9731,11.9731,11.8442,11.8442,2703.4992387219,0
LARK.US,D,20071003,000000,11.8442,11.8442,11.8442,11.8442,213.24529452186,0
LARK.US,D,20071005,000000,11.8541,11.8541,11.8541,11.8541,213.24529452186,0
LARK.US,D,20071008,000000,12.0062,12.0062,12.0062,12.0062,213.24529452186,0
LARK.US,D,20071009,000000,11.7302,11.8442,11.621,11.8442,3297.1003229919,0
LARK.US,D,20071012,000000,12.0062,12.0062,12.0062,12.0062,662.29067433232,0
LARK.US,D,20071019,000000,12.0062,12.0062,11.5742,11.5742,709.45069139004,0
LARK.US,D,20071022,000000,11.6844,11.6844,11.6844,11.6844,213.24529452186,0
LARK.US,D,20071023,000000,11.6844,11.6892,11.6844,11.6844,43027.364258596,0
LARK.US,D,20071024,000000,11.621,11.6297,11.5742,11.6297,37579.357070668,0
LARK.US,D,20071026,000000,11.9614,11.9614,11.9614,11.9614,213.24529452186,0
LARK.US,D,20071030,000000,11.8209,11.8258,11.8209,11.8258,433.66711337859,0
LARK.US,D,20071031,000000,11.5742,11.5742,11.5742,11.5742,21178.948529965,0
LARK.US,D,20071101,000000,11.9515,11.9515,11.9515,11.9515,433.66711337859,0
LARK.US,D,20071102,000000,11.8442,12.295,11.7721,11.8375,23708.160749126,0
LARK.US,D,20071106,000000,11.5283,12.0745,11.5283,12.0745,2811.1471037449,0
LARK.US,D,20071107,000000,12.2998,12.4149,12.2998,12.4149,433.66711337859,0
LARK.US,D,20071108,000000,12.2998,12.2998,12.2998,12.2998,213.24529452186,0
LARK.US,D,20071112,000000,11.5351,11.5351,11.5351,11.5351,213.24529452186,0
LARK.US,D,20071114,000000,12.2725,12.6451,12.2725,12.6451,1305.1022111843,0
LARK.US,D,20071120,000000,12.6451,12.6451,12.6451,12.6451,433.66711337859,0
LARK.US,D,20071121,000000,11.6297,12.1681,11.6297,12.1681,1094.9325699488,0
LARK.US,D,20071127,000000,12.1681,12.1681,12.1681,12.1681,1094.9325699488,0
LARK.US,D,20071128,000000,12.5759,12.5759,12.1897,12.2111,1640.3484193989,0
LARK.US,D,20071129,000000,12.4316,12.5593,12.4316,12.5593,847.85508927682,0
LARK.US,D,20071203,000000,12.5593,12.5593,12.4373,12.4373,2104.7720656413,0
LARK.US,D,20071210,000000,12.4373,12.9075,12.4373,12.9075,1880.249375736,0
LARK.US,D,20071211,000000,12.6764,12.6764,12.6725,12.6725,1482.4648840318,0
LARK.US,D,20071212,000000,12.4901,12.4901,12.4901,12.4901,411.11232261185,0
LARK.US,D,20071214,000000,12.5593,12.5593,12.5593,12.5593,3970.6683927075,0
LARK.US,D,20071217,000000,11.9614,13.1592,11.5409,12.731,11329.681489236,0
LARK.US,D,20071221,000000,12.9144,12.9144,12.2218,12.9144,2137.5790340293,0
LARK.US,D,20071224,000000,12.2442,12.2442,12.2442,12.2442,1665.978863452,0
LARK.US,D,20071231,000000,12.2218,12.2218,12.2218,12.2218,704.32460257941,0
LARK.US,D,20080102,000000,12.2218,12.2218,11.4804,11.74,7460.5096549788,0
LARK.US,D,20080103,000000,11.4804,11.4804,11.4804,11.4804,662.29067433232,0
LARK.US,D,20080104,000000,11.3644,11.3644,11.2434,11.3614,2444.1191449044,0
LARK.US,D,20080107,000000,12.4373,12.4373,11.4756,11.4756,1461.9605287893,0
LARK.US,D,20080109,000000,11.4687,11.4804,11.4687,11.4804,1611.6423220595,0
LARK.US,D,20080111,000000,11.5088,12.171,11.5088,12.171,2299.5634404448,0
LARK.US,D,20080114,000000,11.9458,12.3096,11.7663,12.1934,3604.6656516291,0
LARK.US,D,20080116,000000,11.7663,11.7663,11.7663,11.7663,195.81659256575,0
LARK.US,D,20080117,000000,11.7205,11.7205,11.4873,11.4873,1077.5038679926,0
LARK.US,D,20080118,000000,11.7205,11.7205,11.7205,11.7205,627.43327042009,0
LARK.US,D,20080124,000000,11.4922,12.1994,11.4922,12.1994,1229.2360967871,0
LARK.US,D,20080128,000000,12.0745,12.0784,11.4804,11.4804,2172.4364379414,0
LARK.US,D,20080130,000000,11.4804,11.4804,11.4804,11.4804,688.94633614755,0
LARK.US,D,20080204,000000,11.9565,12.4316,11.9565,12.4316,1672.1301700248,0
LARK.US,D,20080205,000000,12.0784,12.0784,12.0784,12.0784,553.61759154714,0
LARK.US,D,20080206,000000,11.9731,12.0677,11.9731,12.0677,1247.6900165054,0
LARK.US,D,20080208,000000,12.0784,12.0784,12.0784,12.0784,493.1297435818,0
LARK.US,D,20080213,000000,12.2998,12.4373,12.2998,12.4373,2879.8366938073,0
LARK.US,D,20080219,000000,11.6404,11.7449,11.5742,11.7449,2308.790400304,0
LARK.US,D,20080222,000000,12.1994,12.1994,11.6083,11.7205,533786.80437436,0
LARK.US,D,20080306,000000,11.5742,11.9614,11.5742,11.9614,7574.3088265746,0
LARK.US,D,20080307,000000,12.1994,12.4316,12.1058,12.4316,841.70378270408,0
LARK.US,D,20080312,000000,12.2725,12.2725,11.9614,12.1496,11075.427484229,0
LARK.US,D,20080317,000000,11.5966,11.5966,11.5966,11.5966,195.81659256575,0
LARK.US,D,20080320,000000,11.9614,11.9614,11.9614,11.9614,195.81659256575,0
LARK.US,D,20080324,000000,12.1994,12.3096,12.1994,12.3096,841.70378270408,0
LARK.US,D,20080326,000000,12.0784,12.0784,12.0784,12.0784,411.11232261185,0
LARK.US,D,20080328,000000,11.0025,11.5742,11.0025,11.5742,1147.2186758171,0
LARK.US,D,20080331,000000,11.9145,11.9145,11.3644,11.3644,2612.2548578928,0
LARK.US,D,20080401,000000,11.0249,11.3614,10.5655,10.9099,7760.8984592812,0
LARK.US,D,20080402,000000,10.9547,10.9547,10.9157,10.9547,1044.6968996047,0
LARK.US,D,20080403,000000,10.7646,10.7646,10.7646,10.7646,195.81659256575,0
LARK.US,D,20080407,000000,10.7646,10.7646,10.7646,10.7646,969.85600296962,0
LARK.US,D,20080409,000000,10.8114,11.1917,10.7646,10.7646,1985.8468052348,0
LARK.US,D,20080410,000000,10.9986,10.9986,10.9714,10.9714,1777.7275995236,0
LARK.US,D,20080417,000000,11.2434,11.2434,11.2434,11.2434,195.81659256575,0
LARK.US,D,20080418,000000,10.8816,10.8816,10.8114,10.8348,1044.6968996047,0
LARK.US,D,20080422,000000,11.0025,11.0025,10.9918,10.9918,1044.6968996047,0
LARK.US,D,20080425,000000,10.7646,10.7646,10.7646,10.7646,195.81659256575,0
LARK.US,D,20080501,000000,11.4025,11.4025,11.4025,11.4025,572.07151126537,0
LARK.US,D,20080502,000000,11.3614,11.3644,11.3614,11.3644,411.11232261185,0
LARK.US,D,20080506,000000,11.3644,11.3644,11.3644,11.3644,1878.1989402118,0
LARK.US,D,20080507,000000,10.784,10.784,10.7693,10.7693,1249.7404520295,0
LARK.US,D,20080509,000000,11.1215,11.1215,11.1098,11.1098,1249.7404520295,0
LARK.US,D,20080513,000000,11.0981,11.0981,11.0981,11.0981,195.81659256575,0
LARK.US,D,20080514,000000,11.0025,11.0025,10.666,10.666,1044.6968996047,0
LARK.US,D,20080516,000000,11.4132,11.4132,10.6524,10.6524,8431.3908757105,0
LARK.US,D,20080519,000000,11.4219,11.4219,11.4219,11.4219,543.36541392589,0
LARK.US,D,20080520,000000,11.4804,11.8893,11.3644,11.459,5767.8751297115,0
LARK.US,D,20080521,000000,11.8541,11.9515,11.7887,11.7887,1819.7615277707,0
LARK.US,D,20080530,000000,10.8368,11.9515,10.5958,11.9515,1148.2438935793,0
LARK.US,D,20080602,000000,11.9351,11.9515,11.2503,11.2551,2677.8687946688,0
LARK.US,D,20080603,000000,11.221,11.221,11.221,11.221,195.81659256575,0
LARK.US,D,20080610,000000,10.6367,10.6367,10.6367,10.6367,195.81659256575,0
LARK.US,D,20080612,000000,11.2434,11.2434,10.7646,10.7646,938.07425234376,0
LARK.US,D,20080616,000000,11.2434,11.2434,11.2434,11.2434,230.67399647797,0
LARK.US,D,20080617,000000,11.2377,11.2503,11.1917,11.1917,2299.5634404448,0
LARK.US,D,20080626,000000,10.7693,10.7693,10.7646,10.7646,461.34799295595,0
LARK.US,D,20080627,000000,10.6407,10.6407,10.6407,10.6407,411.11232261185,0
LARK.US,D,20080701,000000,10.5256,10.6407,10.5256,10.6407,1269.2195895099,0
LARK.US,D,20080702,000000,11.2434,11.2434,10.6407,10.6407,3730.7674363704,0
LARK.US,D,20080707,000000,10.1013,10.1013,8.97234,8.97234,6986.8590488773,0
LARK.US,D,20080708,000000,9.57649,9.60382,9.57163,9.57163,2920.8454042922,0
LARK.US,D,20080714,000000,8.85402,9.08792,7.46485,7.60492,12526.110617635,0
LARK.US,D,20080715,000000,7.67428,8.13407,7.67428,7.89159,1570.6336115745,0
LARK.US,D,20080716,000000,7.89159,7.89159,7.6529,7.84477,1672.1301700248,0
LARK.US,D,20080717,000000,7.89159,8.60578,7.68051,7.68051,3704.1117745552,0
LARK.US,D,20080718,000000,8.37334,8.37334,8.12979,8.13407,1410.699640683,0
LARK.US,D,20080721,000000,8.29024,8.80018,8.29024,8.61036,1249.7404520295,0
LARK.US,D,20080725,000000,8.61036,8.61036,8.52462,8.52462,411.11232261185,0
LARK.US,D,20080728,000000,8.84837,8.84837,8.84837,8.84837,2091.4442347336,0
LARK.US,D,20080729,000000,8.15719,9.0928,8.15719,8.84837,3316.5794604722,0
LARK.US,D,20080730,000000,9.57163,10.2836,9.56382,9.56382,964.72991415899,0
LARK.US,D,20080804,000000,9.32582,9.44678,9.32582,9.44678,627.43327042009,0
LARK.US,D,20080805,000000,9.44678,9.44678,9.44678,9.44678,295.2627154918,0
LARK.US,D,20080806,000000,10.0437,10.0437,10.0437,10.0437,2831.6514589874,0
LARK.US,D,20080807,000000,10.2836,10.2836,10.0437,10.0437,2288.2860450615,0
LARK.US,D,20080813,000000,10.0339,10.1784,10.0282,10.1784,3712.3135166522,0
LARK.US,D,20080814,000000,10.2135,10.2135,10.1666,10.1666,1880.249375736,0
LARK.US,D,20080818,000000,9.0928,9.80669,8.63816,9.80669,2099.6459768306,0
LARK.US,D,20080820,000000,10.0076,10.5207,8.90405,8.90405,2956.7280259666,0
LARK.US,D,20080822,000000,9.15513,9.15513,9.15513,9.15513,195.81659256575,0
LARK.US,D,20080828,000000,9.57163,9.57163,9.57163,9.57163,909.36815500428,0
LARK.US,D,20080910,000000,9.57649,9.57649,9.57649,9.57649,1249.7404520295,0
LARK.US,D,20080912,000000,9.81352,9.81352,9.81352,9.81352,1630.0962417777,0
LARK.US,D,20080915,000000,9.78231,9.78231,9.78231,9.78231,1081.6047390412,0
LARK.US,D,20080917,000000,9.57163,9.57163,9.57163,9.57163,195.81659256575,0
LARK.US,D,20080918,000000,9.57163,9.57163,9.57163,9.57163,3760.4987514721,0
LARK.US,D,20080919,000000,9.61746,9.61746,9.57163,9.57163,2141.6799050777,0
LARK.US,D,20080922,000000,9.68769,9.68769,9.57163,9.57163,895.01510633454,0
LARK.US,D,20080924,000000,9.58625,9.58625,9.57163,9.57163,2340.5721509299,0
LARK.US,D,20080926,000000,9.89545,10.0437,9.89545,10.0437,2294.4373516343,0
LARK.US,D,20080930,000000,9.97351,10.2836,9.97351,10.2836,2610.2044223686,0
LARK.US,D,20081006,000000,9.80669,9.80669,9.80669,9.80669,844.77943599045,0
LARK.US,D,20081009,000000,9.68769,9.68769,9.68769,9.68769,416.23841142248,0
LARK.US,D,20081010,000000,9.68769,9.68769,9.13776,9.13776,841.70378270408,0
LARK.US,D,20081013,000000,9.32582,9.42142,9.2551,9.42142,21425.000792874,0
LARK.US,D,20081014,000000,9.08792,9.53553,9.08792,9.53553,899.11597738304,0
LARK.US,D,20081016,000000,9.08792,9.35314,9.08792,9.08792,1378.9178900572,0
LARK.US,D,20081017,000000,9.37459,9.37459,9.37459,9.37459,451.0958153347,0
LARK.US,D,20081020,000000,10.2836,10.2836,9.32582,9.32582,3207.906377687,0
LARK.US,D,20081024,000000,8.10179,8.84837,8.10179,8.84837,8988.084120544,0
LARK.US,D,20081028,000000,8.84837,9.80084,8.84837,9.80084,1044.6968996047,0
LARK.US,D,20081031,000000,10.0437,10.0437,10.0437,10.0437,1062.1256015608,0
LARK.US,D,20081105,000000,10.0554,10.0554,10.0554,10.0554,11491.665895652,0
LARK.US,D,20081113,000000,9.80669,9.80669,9.80669,9.80669,195.81659256575,0
LARK.US,D,20081117,000000,9.57163,9.57163,9.57163,9.57163,195.81659256575,0
LARK.US,D,20081118,000000,9.32582,9.68769,9.32582,9.68769,1880.249375736,0
LARK.US,D,20081119,000000,9.80669,9.80669,9.19356,9.19356,1832.0641409162,0
LARK.US,D,20081120,000000,9.08792,9.08792,8.61661,8.63368,4518.1346776819,0
LARK.US,D,20081121,000000,8.16294,8.37334,8.03127,8.37334,23771.724250377,0
LARK.US,D,20081125,000000,8.59515,8.59515,8.59515,8.59515,411.11232261185,0
LARK.US,D,20081126,000000,8.54326,9.53553,8.54326,9.53553,3152.5446185323,0
LARK.US,D,20081128,000000,9.71891,9.71891,9.69257,9.69257,395.73405617999,0
LARK.US,D,20081201,000000,9.44287,9.74038,9.31899,9.40971,1393.2709387269,0
LARK.US,D,20081202,000000,9.05534,9.74915,9.04959,9.04959,2390.807821274,0
LARK.US,D,20081204,000000,8.53809,8.53809,8.41285,8.41285,1196.4291283991,0
LARK.US,D,20081205,000000,8.40046,9.21346,8.40046,9.04306,3425.2525432574,0
LARK.US,D,20081208,000000,8.81724,8.81724,8.56218,8.56218,1734.6684535144,0
LARK.US,D,20081211,000000,8.6883,8.6883,8.6883,8.6883,385.48187855875,0
LARK.US,D,20081216,000000,8.06267,9.53553,8.06267,9.53553,5319.8549676631,0
LARK.US,D,20081217,000000,8.60578,9.91208,8.31736,9.91208,811.97246760247,0
LARK.US,D,20081219,000000,9.04306,9.04306,9.04306,9.04306,298.33836877818,0
LARK.US,D,20081222,000000,8.59515,9.29363,8.59515,9.29363,545.41584945014,0
LARK.US,D,20081231,000000,10.2925,10.2925,8.79033,10.2681,2390.807821274,0
LARK.US,D,20090105,000000,10.2925,10.2925,10.2925,10.2925,1196.4291283991,0
LARK.US,D,20090107,000000,10.2925,10.2925,10.0437,10.0496,2776.2896998326,0
LARK.US,D,20090109,000000,10.0496,10.0496,10.0496,10.0496,1489.6414083666,0
LARK.US,D,20090113,000000,9.69745,9.69745,9.69745,9.69745,188.64006823087,0
LARK.US,D,20090114,000000,9.90136,9.91208,9.63893,9.63893,2604.0531157958,0
LARK.US,D,20090120,000000,10.0399,10.0437,9.54041,9.54041,2989.5349943545,0
LARK.US,D,20090122,000000,9.54041,9.54041,9.54041,9.54041,1990.9728940455,0
LARK.US,D,20090123,000000,9.21346,9.21346,9.19697,9.19697,998.5621003091,0
LARK.US,D,20090126,000000,9.34435,9.73256,8.31736,8.77687,18958.326857203,0
LARK.US,D,20090127,000000,9.8184,9.8184,8.79033,8.79033,8157.6577332233,0
LARK.US,D,20090128,000000,9.34435,9.34435,8.57281,8.79472,1393.2709387269,0
LARK.US,D,20090129,000000,8.53809,9.28681,8.53809,8.87264,16805.369556742,0
LARK.US,D,20090203,000000,8.41285,8.41285,7.78585,7.78585,3507.2699642273,0
LARK.US,D,20090204,000000,7.88613,7.91491,7.56347,7.7802,8631.3083393247,0
LARK.US,D,20090206,000000,7.54825,7.54825,7.53645,7.53645,1075.4534324684,0
LARK.US,D,20090209,000000,7.78585,7.90846,6.56143,6.6501,1936.6363526528,0
LARK.US,D,20090210,000000,7.01061,7.02162,6.9991,7.02162,5180.4253520142,0
LARK.US,D,20090211,000000,6.44614,7.75143,6.42878,7.73075,14381.75476708,0
LARK.US,D,20090212,000000,7.7365,7.7365,7.7365,7.7365,188.64006823087,0
LARK.US,D,20090213,000000,7.54825,7.5698,7.53645,7.53645,846.8298715147,0
LARK.US,D,20090218,000000,7.96914,7.96914,7.45501,7.45501,3017.2158739319,0
LARK.US,D,20090219,000000,7.40965,7.40965,7.40965,7.40965,998.5621003091,0
LARK.US,D,20090220,000000,7.28196,7.28196,7.17681,7.17681,2223.6973260477,0
LARK.US,D,20090223,000000,7.16102,7.16102,7.16102,7.16102,1787.9797771449,0
LARK.US,D,20090224,000000,7.16102,7.16102,7.16102,7.16102,1990.9728940455,0
LARK.US,D,20090225,000000,7.53645,7.53645,7.40965,7.40965,530.03758301828,0
LARK.US,D,20090303,000000,7.03343,7.03343,7.03343,7.03343,271.68270696295,0
LARK.US,D,20090304,000000,7.28801,7.28801,7.27621,7.28801,4163.4093319869,0
LARK.US,D,20090306,000000,6.77875,6.77875,6.77875,6.77875,591.55064874574,0
LARK.US,D,20090310,000000,6.82724,6.82724,6.77875,6.77875,4980.5078884,0
LARK.US,D,20090311,000000,6.77875,6.77875,6.77875,6.77875,1990.9728940455,0
LARK.US,D,20090313,000000,7.03343,7.03343,7.03343,7.03343,18089.967412684,0
LARK.US,D,20090318,000000,7.02767,7.03343,6.75642,6.75642,1598.3144911518,0
LARK.US,D,20090320,000000,6.77875,6.77875,6.77875,6.77875,344.47316807377,0
LARK.US,D,20090323,000000,7.03343,7.03343,7.03343,7.03343,19315.102638423,0
LARK.US,D,20090326,000000,7.75143,7.88047,7.75143,7.88047,1393.2709387269,0
LARK.US,D,20090330,000000,7.40965,7.40965,7.40965,7.40965,395.73405617999,0
LARK.US,D,20090331,000000,7.40965,7.40965,7.03958,7.23788,1990.9728940455,0
LARK.US,D,20090401,000000,7.26071,7.26071,7.26071,7.26071,188.64006823087,0
LARK.US,D,20090402,000000,7.40467,7.40467,7.40467,7.40467,395.73405617999,0
LARK.US,D,20090413,000000,7.29376,8.25786,7.24353,8.25786,35449.979778735,0
LARK.US,D,20090414,000000,8.03127,8.03127,7.84145,7.84145,2390.807821274,0
LARK.US,D,20090416,000000,7.93705,7.93705,7.93705,7.93705,797.61941893272,0
LARK.US,D,20090417,000000,7.53645,7.88613,7.53645,7.84145,1203.6056527339,0
LARK.US,D,20090420,000000,8.03127,8.03127,7.6376,7.6376,669.46719866719,0
LARK.US,D,20090421,000000,7.58737,7.58737,7.53645,7.53645,457.24712190745,0
LARK.US,D,20090422,000000,8.03127,8.03127,7.8277,7.8277,797.61941893272,0
LARK.US,D,20090423,000000,7.80976,8.03624,7.53645,8.03624,6770.5381010691,0
LARK.US,D,20090427,000000,7.78585,7.78585,7.53645,7.53645,395.73405617999,0
LARK.US,D,20090428,000000,7.7642,7.78585,7.7642,7.78585,1196.4291283991,0
LARK.US,D,20090429,000000,7.78585,7.78585,7.78585,7.78585,395.73405617999,0
LARK.US,D,20090430,000000,7.8631,7.8631,7.83024,7.84477,857.08204913594,0
LARK.US,D,20090501,000000,8.0144,8.03624,8.0144,8.03624,5973.9438998984,0
LARK.US,D,20090508,000000,8.16294,8.16294,8.16294,8.16294,188.64006823087,0
LARK.US,D,20090512,000000,8.03624,8.03624,8.03624,8.03624,395.73405617999,0
LARK.US,D,20090515,000000,8.16294,8.16294,8.16294,8.16294,301.41402206455,0
LARK.US,D,20090518,000000,8.16294,8.16294,8.12481,8.12481,591.55064874574,0
LARK.US,D,20090520,000000,8.11369,8.11369,8.11369,8.11369,591.55064874574,0
LARK.US,D,20090521,000000,7.558,7.58737,7.53645,7.558,998.5621003091,0
LARK.US,D,20090522,000000,7.53645,7.90846,7.43852,7.78585,2689.1461900521,0
LARK.US,D,20090601,000000,7.6096,7.8631,7.53645,7.8631,11573.683316622,0
LARK.US,D,20090602,000000,8.10677,8.10677,8.10677,8.10677,188.64006823087,0
LARK.US,D,20090604,000000,8.03624,8.03624,8.03624,8.03624,192.74093927938,0
LARK.US,D,20090605,000000,8.06267,8.06267,8.06267,8.06267,1082.6299568033,0
LARK.US,D,20090608,000000,7.78585,7.78585,7.78585,7.78585,701.24894929304,0
LARK.US,D,20090609,000000,8.03624,8.03624,8.03624,8.03624,3691.8091614097,0
LARK.US,D,20090610,000000,7.43852,7.43852,7.43852,7.43852,395.73405617999,0
LARK.US,D,20090611,000000,7.79766,7.79766,7.78585,7.78585,3991.17274795,0
LARK.US,D,20090616,000000,7.78585,7.88613,7.77455,7.87588,8558.5178782139,0
LARK.US,D,20090617,000000,7.75786,7.75786,7.66218,7.66218,1598.3144911518,0
LARK.US,D,20090618,000000,7.53645,7.53645,7.53645,7.53645,1196.4291283991,0
LARK.US,D,20090619,000000,7.6575,7.6575,7.6575,7.6575,188.64006823087,0
LARK.US,D,20090622,000000,7.836,7.836,7.43852,7.43852,954.47773653775,0
LARK.US,D,20090623,000000,7.6575,7.66218,7.6575,7.6575,2552.7922276895,0
LARK.US,D,20090624,000000,7.59215,7.6575,7.4589,7.50484,7370.2904919119,0
LARK.US,D,20090626,000000,7.75143,7.75143,7.75143,7.75143,1946.8885302741,0
LARK.US,D,20090629,000000,7.836,8.65689,7.83024,8.65689,2379.5304258905,0
LARK.US,D,20090630,000000,8.49916,8.50755,8.06737,8.06737,2188.8399221354,0
LARK.US,D,20090702,000000,8.06267,8.06267,8.06267,8.06267,4072.1649511578,0
LARK.US,D,20090709,000000,7.68764,7.80976,7.68764,7.80976,4957.9530976332,0
LARK.US,D,20090713,000000,7.6575,7.7365,7.6575,7.7365,1990.9728940455,0
LARK.US,D,20090714,000000,7.73075,7.73075,7.53645,7.73075,13146.36736372,0
LARK.US,D,20090715,000000,7.88613,7.88613,7.53645,7.6575,22841.85174013,0
LARK.US,D,20090720,000000,7.8631,7.91491,7.8631,7.91491,1393.2709387269,0
LARK.US,D,20090722,000000,7.8631,7.8631,7.8631,7.8631,188.64006823087,0
LARK.US,D,20090724,000000,7.8631,7.8631,7.8631,7.8631,0,0
LARK.US,D,20090727,000000,7.94114,8.16294,7.94114,8.15719,1252.8161053159,0
LARK.US,D,20090728,000000,8.15719,8.15719,8.15719,8.15719,0,0
LARK.US,D,20090729,000000,8.15719,8.15719,8.15719,8.15719,0,0
LARK.US,D,20090730,000000,7.79133,7.79133,7.78585,7.78585,1598.3144911518,0
LARK.US,D,20090731,000000,7.78585,7.78585,7.78585,7.78585,0,0
LARK.US,D,20090803,000000,7.84145,7.84145,7.59215,7.59215,3778.9526711902,0
LARK.US,D,20090804,000000,7.59215,7.59215,7.59215,7.59215,0,0
LARK.US,D,20090805,000000,7.59215,7.59215,7.59215,7.59215,0,0
LARK.US,D,20090806,000000,7.59215,7.59215,7.59215,7.59215,0,0
LARK.US,D,20090807,000000,7.83024,7.836,7.83024,7.836,2782.4410064054,0
LARK.US,D,20090810,000000,7.78585,8.15719,7.78585,8.14597,15141.441128814,0
LARK.US,D,20090811,000000,7.74021,8.06267,7.40965,7.836,15218.332460973,0
LARK.US,D,20090812,000000,7.88613,7.88613,7.43852,7.836,2390.807821274,0
