<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDA.US,D,20000405,000000,1.44789,1.86558,1.37455,1.75296,17440525.455149,0
NVDA.US,D,20000406,000000,1.83579,1.92753,1.74606,1.83579,11041689.783697,0
NVDA.US,D,20000407,000000,1.92753,2.00777,1.84479,1.96191,8705218.7340553,0
NVDA.US,D,20000410,000000,1.99388,2.11078,1.75066,1.78743,10793262.987138,0
NVDA.US,D,20000411,000000,1.66343,1.81732,1.53034,1.68181,12489096.593678,0
NVDA.US,D,20000412,000000,1.68411,1.72089,1.50055,1.50734,8560098.8633587,0
NVDA.US,D,20000413,000000,1.51894,1.5716,1.41802,1.44329,8553555.8645475,0
NVDA.US,D,20000414,000000,1.35146,1.45479,1.25275,1.31479,11559462.358789,0
NVDA.US,D,20000417,000000,1.20468,1.4341,1.20468,1.38365,8030564.3021814,0
NVDA.US,D,20000418,000000,1.52114,1.71639,1.47757,1.62666,13042149.122439,0
NVDA.US,D,20000419,000000,1.67951,1.70249,1.53034,1.54871,7655315.6144711,0
NVDA.US,D,20000420,000000,1.59228,1.62216,1.52114,1.54182,4198331.4996773,0
NVDA.US,D,20000424,000000,1.45239,1.51664,1.38824,1.46617,5677089.2615946,0
NVDA.US,D,20000425,000000,1.53034,1.67252,1.52804,1.62436,6802842.3300775,0
NVDA.US,D,20000426,000000,1.73927,1.77824,1.60607,1.60837,6991109.1647919,0
NVDA.US,D,20000427,000000,1.50055,1.75756,1.49136,1.73927,7693228.5797455,0
NVDA.US,D,20000428,000000,1.76685,1.83579,1.70479,1.70479,4899135.9099755,0
NVDA.US,D,20000501,000000,1.76925,1.80582,1.71639,1.75986,3317076.2260194,0
NVDA.US,D,20000502,000000,1.75986,1.86098,1.64284,1.69111,6428903.6431999,0
NVDA.US,D,20000503,000000,1.67951,1.73457,1.53034,1.66343,9009868.484608,0
NVDA.US,D,20000504,000000,1.65884,1.75526,1.64514,1.68411,6588405.5016476,0
NVDA.US,D,20000505,000000,1.67712,1.80122,1.65424,1.76226,4686024.0938469,0
NVDA.US,D,20000508,000000,1.71639,1.77824,1.69561,1.69801,5084800.7567868,0
NVDA.US,D,20000509,000000,1.72549,1.73927,1.62436,1.67252,4878225.934882,0
NVDA.US,D,20000510,000000,1.65654,1.65654,1.49366,1.50734,7473573.7648056,0
NVDA.US,D,20000511,000000,1.53034,1.59917,1.50974,1.5716,6715234.3981515,0
NVDA.US,D,20000512,000000,1.61527,1.70249,1.52564,1.52564,5125339.728314,0
NVDA.US,D,20000515,000000,1.51664,1.65654,1.44329,1.62906,7740312.5516129,0
NVDA.US,D,20000516,000000,1.70249,1.84939,1.68181,1.79663,10006164.648806,0
NVDA.US,D,20000517,000000,1.89306,2.19113,1.89306,2.11308,35221003.632107,0
NVDA.US,D,20000518,000000,2.12458,2.15895,1.95731,1.96879,13906409.412033,0
NVDA.US,D,20000519,000000,1.91144,2.01685,1.89765,1.95271,14239796.117444,0
NVDA.US,D,20000522,000000,1.93213,2.07861,1.75986,2.07861,14141737.20103,0
NVDA.US,D,20000523,000000,2.02595,2.25547,1.99388,2.06262,21221760.295522,0
NVDA.US,D,20000524,000000,2.06032,2.0948,1.76456,2.03525,20153550.189511,0
NVDA.US,D,20000525,000000,2.06482,2.18893,1.98258,2.00777,15547278.025653,0
NVDA.US,D,20000526,000000,2.01685,2.07411,1.89306,2.01685,5012881.8111507,0
NVDA.US,D,20000530,000000,2.07171,2.15435,2.06262,2.1016,8290756.0871193,0
NVDA.US,D,20000531,000000,2.0948,2.2187,2.0948,2.18193,12849945.279874,0
NVDA.US,D,20000601,000000,2.24628,2.26697,2.18663,2.24399,11433951.469234,0
NVDA.US,D,20000602,000000,2.29005,2.54185,2.29005,2.51488,16157887.52759,0
NVDA.US,D,20000605,000000,2.51258,2.69624,2.41145,2.56974,13434385.788861,0
NVDA.US,D,20000606,000000,2.57942,2.67505,2.42745,2.44193,10261120.43347,0
NVDA.US,D,20000607,000000,2.42265,2.44442,2.29694,2.33372,9070015.4365127,0
NVDA.US,D,20000608,000000,2.39337,2.39557,2.25547,2.352,12621146.478985,0
NVDA.US,D,20000609,000000,2.39557,2.52437,2.3581,2.41765,12754516.372771,0
NVDA.US,D,20000612,000000,2.42745,2.44862,2.29884,2.352,10364428.360097,0
NVDA.US,D,20000613,000000,2.28785,2.42745,2.27616,2.42745,12221057.813683,0
NVDA.US,D,20000614,000000,2.47341,2.48489,2.39337,2.42495,7515423.73793,0
NVDA.US,D,20000615,000000,2.41765,2.48739,2.28785,2.48739,9262213.2744895,0
NVDA.US,D,20000616,000000,2.48021,2.86871,2.47761,2.86421,26966843.504078,0
NVDA.US,D,20000619,000000,2.85742,3.2736,2.78577,3.04178,28674408.073001,0
NVDA.US,D,20000620,000000,3.09524,3.13161,2.96463,3.00091,16633795.118089,0
NVDA.US,D,20000621,000000,2.95513,3.36683,2.95513,3.30657,16756702.018212,0
NVDA.US,D,20000622,000000,3.29188,3.36203,3.09524,3.12741,16807700.981108,0
NVDA.US,D,20000623,000000,3.04178,3.08104,2.82974,2.83214,16584125.170551,0
NVDA.US,D,20000626,000000,2.88649,3.19135,2.84362,3.17288,16901854.91414,0
NVDA.US,D,20000627,000000,3.1457,3.19835,2.64088,2.72351,33006119.47411,0
NVDA.US,D,20000628,000000,2.78377,2.88649,2.54185,2.6199,31988892.318763,0
NVDA.US,D,20000629,000000,2.57473,2.57473,2.19813,2.24159,64601452.115676,0
NVDA.US,D,20000630,000000,2.3474,2.47112,2.2325,2.42995,65936383.995497,0
NVDA.US,D,20000703,000000,2.44862,2.52437,2.31263,2.33841,12745344.365414,0
NVDA.US,D,20000705,000000,2.32912,2.33372,2.01685,2.08551,42391218.632665,0
NVDA.US,D,20000706,000000,2.09021,2.29005,2.03984,2.2141,32948586.519282,0
NVDA.US,D,20000707,000000,2.29474,2.33372,2.17973,2.2256,18910133.22653,0
NVDA.US,D,20000710,000000,2.18663,2.39557,2.16585,2.3407,19162474.013353,0
NVDA.US,D,20000711,000000,2.30803,2.64757,2.28306,2.52857,41200106.630356,0
NVDA.US,D,20000712,000000,2.63419,2.73221,2.55125,2.59991,21199540.319595,0
NVDA.US,D,20000713,000000,2.65487,2.85972,2.65007,2.84602,25001693.141177,0
NVDA.US,D,20000714,000000,2.90289,2.95513,2.7532,2.82244,15319774.214127,0
NVDA.US,D,20000717,000000,2.86671,2.86871,2.78377,2.79217,5822216.1376434,0
NVDA.US,D,20000718,000000,2.63908,2.86871,2.63908,2.73671,10045389.616441,0
NVDA.US,D,20000719,000000,2.63908,2.65687,2.50788,2.56274,10394496.331844,0
NVDA.US,D,20000720,000000,2.56044,2.69624,2.55345,2.63189,7833133.466226,0
NVDA.US,D,20000721,000000,2.63908,2.71423,2.59991,2.66607,13796547.478184,0
NVDA.US,D,20000724,000000,2.66827,2.68684,2.33372,2.43963,15323708.219684,0
NVDA.US,D,20000725,000000,2.47541,2.49439,2.343,2.3474,18319140.711851,0
NVDA.US,D,20000726,000000,2.3474,2.3474,2.10838,2.17273,20731462.711155,0
NVDA.US,D,20000727,000000,2.10389,2.13147,1.98928,2.01685,18073337.920016,0
NVDA.US,D,20000728,000000,2.02595,2.2164,1.91144,2.06482,27973611.668819,0
NVDA.US,D,20000731,000000,2.17973,2.29884,2.06482,2.29474,20273843.092555,0
NVDA.US,D,20000801,000000,2.29474,2.31263,2.2325,2.24857,19107566.064014,0
NVDA.US,D,20000802,000000,2.2187,2.33152,2.18193,2.29474,18886598.245948,0
NVDA.US,D,20000803,000000,2.06482,2.44862,2.06482,2.39557,20128710.21192,0
NVDA.US,D,20000804,000000,2.45362,2.48489,2.40027,2.43963,10623294.131969,0
NVDA.US,D,20000807,000000,2.45562,2.65007,2.44642,2.62939,13518068.722113,0
NVDA.US,D,20000808,000000,2.57224,2.71423,2.56274,2.57224,7006805.1564337,0
NVDA.US,D,20000809,000000,2.60421,2.6222,2.46022,2.49439,7478806.7627843,0
NVDA.US,D,20000810,000000,2.43963,2.58202,2.39077,2.52437,8535245.8758276,0
NVDA.US,D,20000811,000000,2.52857,2.54685,2.3474,2.46442,7259144.9424924,0
NVDA.US,D,20000814,000000,2.49439,2.51958,2.40945,2.48739,5933360.0509157,0
NVDA.US,D,20000815,000000,2.50139,2.77178,2.49439,2.72351,24205439.808484,0
NVDA.US,D,20000816,000000,2.87051,2.87051,2.70754,2.79217,14571908.849547,0
NVDA.US,D,20000817,000000,2.7532,2.85972,2.7438,2.84602,7078714.0944241,0
NVDA.US,D,20000818,000000,2.83214,2.97832,2.82714,2.94385,11175072.687421,0
NVDA.US,D,20000821,000000,3.05106,3.10453,2.98282,2.98982,25342954.863053,0
NVDA.US,D,20000822,000000,2.83463,2.89819,2.68204,2.70754,35933574.031549,0
NVDA.US,D,20000823,000000,2.66607,2.87051,2.6082,2.86671,19219998.962064,0
NVDA.US,D,20000824,000000,2.85062,2.97183,2.79716,2.94166,18163573.859724,0
NVDA.US,D,20000825,000000,2.91246,2.97383,2.85532,2.86871,8394039.9953957,0
NVDA.US,D,20000828,000000,2.88189,3.02159,2.85062,2.98282,10373569.343752,0
NVDA.US,D,20000829,000000,2.99381,3.00091,2.94385,2.97613,8156072.1894422,0
NVDA.US,D,20000830,000000,2.94166,3.04178,2.91246,3.00091,9715915.9005305,0
NVDA.US,D,20000831,000000,3.04657,3.15518,2.98762,3.03508,21189071.321344,0
NVDA.US,D,20000901,000000,3.09773,3.12741,3.0054,3.03958,11125375.719242,0
NVDA.US,D,20000905,000000,3.11122,3.11351,3.02409,3.04438,13450081.780504,0
NVDA.US,D,20000906,000000,3.05536,3.05536,2.81115,2.83463,12602823.480326,0
NVDA.US,D,20000907,000000,2.87719,2.99181,2.75799,2.98762,13128447.053532,0
NVDA.US,D,20000908,000000,2.95284,3.02159,2.80176,2.81115,12185753.841665,0
NVDA.US,D,20000911,000000,2.77398,2.79217,2.59042,2.69624,15583891.998505,0
NVDA.US,D,20000912,000000,2.69804,2.83903,2.63908,2.67954,6899596.2494823,0
NVDA.US,D,20000913,000000,2.67256,2.72351,2.6152,2.67705,13146750.036901,0
NVDA.US,D,20000914,000000,2.69154,2.81115,2.6199,2.65257,11796113.158558,0
NVDA.US,D,20000915,000000,2.63908,2.7485,2.6199,2.70953,13221263.965087,0
NVDA.US,D,20000918,000000,2.71653,2.73421,2.52437,2.55345,8915733.5661041,0
NVDA.US,D,20000919,000000,2.43465,2.63908,2.40945,2.63189,16437688.293671,0
NVDA.US,D,20000920,000000,2.56044,2.6082,2.50589,2.54435,12457691.600454,0
NVDA.US,D,20000921,000000,2.56524,2.71183,2.56274,2.65487,18932361.208572,0
NVDA.US,D,20000922,000000,2.39337,2.73421,2.39077,2.70054,21123703.380636,0
NVDA.US,D,20000925,000000,2.78377,2.93466,2.76219,2.89569,25532544.708539,0
NVDA.US,D,20000926,000000,2.92586,2.99641,2.79217,2.96463,18419824.633753,0
NVDA.US,D,20000927,000000,2.93946,3.2644,2.93946,3.12741,36888032.231797,0
NVDA.US,D,20000928,000000,3.09773,3.24172,3.02159,3.22154,18192331.830638,0
NVDA.US,D,20000929,000000,3.13161,3.25121,3.07854,3.13161,20425506.962828,0
NVDA.US,D,20001002,000000,3.17288,3.29688,2.97832,3.05536,18621170.460738,0
NVDA.US,D,20001003,000000,3.07455,3.09773,2.86871,2.89119,16365766.345741,0
NVDA.US,D,20001004,000000,2.81574,2.90768,2.77617,2.85972,22917562.878358,0
NVDA.US,D,20001005,000000,2.87969,2.87969,2.73221,2.79217,28660031.089072,0
NVDA.US,D,20001006,000000,2.79916,2.81814,2.57942,2.6177,56032203.261782,0
NVDA.US,D,20001009,000000,2.55125,2.71423,2.37009,2.67505,36256512.754765,0
NVDA.US,D,20001010,000000,2.56274,2.69154,2.44862,2.47112,22682231.086304,0
NVDA.US,D,20001011,000000,2.31963,2.62939,2.2279,2.49439,29206553.628962,0
NVDA.US,D,20001012,000000,2.54685,2.69624,2.37009,2.39557,21904269.728568,0
NVDA.US,D,20001013,000000,2.41145,2.56274,2.38708,2.48969,31560033.673371,0
NVDA.US,D,20001016,000000,2.48969,2.48969,2.37738,2.43465,18504808.560956,0
NVDA.US,D,20001017,000000,2.42265,2.43465,2.2302,2.25547,25238350.946298,0
NVDA.US,D,20001018,000000,2.11078,2.3497,2.00996,2.221,22768521.011281,0
NVDA.US,D,20001019,000000,2.3628,2.46692,2.32912,2.43465,16129113.544442,0
NVDA.US,D,20001020,000000,2.37738,2.72351,2.3603,2.66127,21132842.362762,0
NVDA.US,D,20001023,000000,2.68424,2.70054,2.51958,2.60221,9985249.6698887,0
NVDA.US,D,20001024,000000,2.59042,2.63419,2.51038,2.51958,10627216.12835,0
NVDA.US,D,20001025,000000,2.45122,2.48489,2.28306,2.29884,21047861.437854,0
NVDA.US,D,20001026,000000,2.31263,2.48489,2.14976,2.39767,14533985.876627,0
NVDA.US,D,20001027,000000,2.40027,2.46022,2.25547,2.343,11559462.358789,0
NVDA.US,D,20001030,000000,2.30314,2.3558,2.17513,2.17733,10470323.263158,0
NVDA.US,D,20001031,000000,2.26227,2.41295,2.19353,2.37738,16353997.354303,0
NVDA.US,D,20001101,000000,2.31963,2.40945,2.2371,2.37738,16656035.109307,0
NVDA.US,D,20001102,000000,2.46022,2.6199,2.41765,2.55825,10535695.206923,0
NVDA.US,D,20001103,000000,2.52437,2.77178,2.50589,2.72351,14702647.733258,0
NVDA.US,D,20001106,000000,2.79047,3.05776,2.77178,2.93466,34640465.104209,0
NVDA.US,D,20001107,000000,2.88649,2.88649,2.63908,2.73671,14112983.233173,0
NVDA.US,D,20001108,000000,2.76698,2.76698,2.6152,2.65487,10261120.43347,0
NVDA.US,D,20001109,000000,2.49439,2.6199,2.26227,2.37738,30770323.339489,0
NVDA.US,D,20001110,000000,2.46022,2.58202,2.18893,2.24857,43906598.373552,0
NVDA.US,D,20001113,000000,2.13607,2.50589,2.06482,2.25777,28938534.864258,0
NVDA.US,D,20001114,000000,2.40945,2.69154,2.39077,2.67256,25655447.605603,0
NVDA.US,D,20001115,000000,2.62469,2.70754,2.51738,2.63669,23135914.697818,0
NVDA.US,D,20001116,000000,2.56274,2.62939,2.44862,2.47112,12842097.284054,0
NVDA.US,D,20001117,000000,2.48969,2.6177,2.343,2.42265,9776059.8501415,0
NVDA.US,D,20001120,000000,2.33372,2.33612,2.2118,2.2371,16310859.397167,0
NVDA.US,D,20001121,000000,2.33372,2.352,2.07861,2.19353,20866131.597364,0
NVDA.US,D,20001122,000000,2.10389,2.17043,1.98928,2.07861,22376276.338741,0
NVDA.US,D,20001124,000000,2.10389,2.28076,2.10389,2.19813,9050407.4561352,0
NVDA.US,D,20001127,000000,2.3558,2.37009,2.03754,2.12458,19867216.432266,0
NVDA.US,D,20001128,000000,2.15675,2.17973,1.91833,1.9665,20851734.598143,0
NVDA.US,D,20001129,000000,1.99618,1.99848,1.69801,1.84479,34683622.075873,0
NVDA.US,D,20001130,000000,1.68871,1.68871,1.39064,1.54871,53478680.385868,0
NVDA.US,D,20001201,000000,1.64514,1.86558,1.63594,1.70249,42766475.326492,0
NVDA.US,D,20001204,000000,1.71169,1.76925,1.59698,1.72768,25881633.41018,0
NVDA.US,D,20001205,000000,1.84939,1.91833,1.67712,1.84029,54365164.654446,0
NVDA.US,D,20001206,000000,1.80352,1.85399,1.567,1.5761,51820792.769834,0
NVDA.US,D,20001207,000000,1.50055,1.63125,1.42032,1.54871,42787391.306173,0
NVDA.US,D,20001208,000000,1.70939,1.91144,1.54871,1.90224,46534647.186826,0
NVDA.US,D,20001211,000000,1.84029,1.94131,1.79203,1.90224,41324315.525193,0
NVDA.US,D,20001212,000000,1.85399,1.88846,1.78743,1.84939,22355352.352944,0
NVDA.US,D,20001213,000000,1.84249,1.87466,1.67252,1.70699,36797808.301264,0
NVDA.US,D,20001214,000000,1.69561,1.70939,1.54871,1.58998,31005656.132309,0
NVDA.US,D,20001215,000000,1.48917,1.58309,1.42482,1.4318,59623857.263548,0
NVDA.US,D,20001218,000000,1.49136,1.53034,1.45939,1.47757,35933574.031549,0
NVDA.US,D,20001219,000000,1.50055,1.63594,1.33778,1.36765,51565831.981345,0
NVDA.US,D,20001220,000000,1.29871,1.48677,1.15183,1.21847,60263218.731813,0
NVDA.US,D,20001221,000000,1.20228,1.36765,1.0509,1.06688,46062640.576654,0
NVDA.US,D,20001222,000000,1.15183,1.46169,1.15183,1.33998,51737105.833524,0
NVDA.US,D,20001226,000000,1.35846,1.37225,1.20008,1.28722,18750619.358907,0
NVDA.US,D,20001227,000000,1.27112,1.42482,1.21847,1.37225,18525724.540637,0
NVDA.US,D,20001228,000000,1.31709,1.41582,1.29641,1.37905,22888803.90668,0
NVDA.US,D,20001229,000000,1.37665,1.42262,1.22307,1.25275,26999532.478254,0
NVDA.US,D,20010102,000000,1.26203,1.27802,1.14033,1.14493,15855853.775645,0
NVDA.US,D,20010103,000000,1.10826,1.50734,1.08077,1.49596,49619002.615575,0
NVDA.US,D,20010104,000000,1.47077,1.70699,1.42951,1.66812,44480584.895756,0
NVDA.US,D,20010105,000000,1.65424,1.66114,1.38605,1.41802,23600075.3137,0
NVDA.US,D,20010108,000000,1.37905,1.61527,1.37905,1.55331,31263243.927814,0
NVDA.US,D,20010109,000000,1.5739,1.61527,1.49825,1.58538,16517440.223659,0
NVDA.US,D,20010110,000000,1.50275,1.70249,1.46847,1.69561,21459728.101475,0
NVDA.US,D,20010111,000000,1.65424,1.90684,1.62436,1.83579,24425109.634893,0
NVDA.US,D,20010112,000000,1.86786,1.98028,1.77824,1.79663,36501017.554942,0
NVDA.US,D,20010116,000000,1.80582,1.80582,1.62666,1.65654,22674370.080543,0
NVDA.US,D,20010117,000000,1.78283,1.83579,1.70939,1.71639,32349763.021779,0
NVDA.US,D,20010118,000000,1.71639,2.0948,1.67712,2.04434,51659980.910553,0
NVDA.US,D,20010119,000000,2.10389,2.17973,1.95971,1.99158,55531442.683753,0
NVDA.US,D,20010122,000000,1.93213,2.00777,1.85639,1.91144,20604625.808534,0
NVDA.US,D,20010123,000000,1.88846,2.14076,1.87936,2.1016,23673302.25864,0
NVDA.US,D,20010124,000000,2.1016,2.12228,1.97109,2.0948,24625134.452634,0
NVDA.US,D,20010125,000000,2.02145,2.02595,1.84029,1.88396,23996246.986443,0
NVDA.US,D,20010126,000000,1.77824,1.9665,1.76456,1.94361,14124751.223847,0
NVDA.US,D,20010129,000000,1.88396,1.95511,1.81732,1.95271,19336375.873314,0
NVDA.US,D,20010130,000000,1.98468,2.03754,1.94581,1.99618,13318016.883728,0
NVDA.US,D,20010131,000000,1.99848,2.07411,1.93213,1.97558,19544255.692229,0
NVDA.US,D,20010201,000000,1.97558,1.99848,1.88846,1.98468,20327441.041062,0
NVDA.US,D,20010202,000000,1.98698,2.03305,1.77824,1.79203,17501974.40177,0
NVDA.US,D,20010205,000000,1.78983,1.80352,1.68411,1.78983,20037189.290493,0
NVDA.US,D,20010206,000000,1.75756,1.83579,1.75296,1.79883,13669729.590092,0
NVDA.US,D,20010207,000000,1.78743,1.80352,1.61987,1.71639,39257171.239558,0
NVDA.US,D,20010208,000000,1.72549,1.8241,1.7001,1.70699,20944583.534165,0
NVDA.US,D,20010209,000000,1.69111,1.70479,1.63125,1.69561,14156125.193368,0
NVDA.US,D,20010212,000000,1.67492,1.69561,1.567,1.64964,19350748.854184,0
NVDA.US,D,20010213,000000,1.67951,1.77824,1.66114,1.7001,25546907.681763,0
NVDA.US,D,20010214,000000,1.67712,1.87466,1.60607,1.8241,37702598.555503,0
NVDA.US,D,20010215,000000,2.07411,2.19353,2.06032,2.15895,60455415.569026,0
NVDA.US,D,20010216,000000,2.04894,2.33372,2.04664,2.27616,58937433.840236,0
NVDA.US,D,20010220,000000,2.2187,2.26457,2.04664,2.04894,38221665.119194,0
NVDA.US,D,20010221,000000,1.97109,2.2279,1.95041,2.14076,35248452.602953,0
NVDA.US,D,20010222,000000,2.12918,2.29474,2.06482,2.2325,44468824.911199,0
NVDA.US,D,20010223,000000,2.221,2.25547,2.00777,2.07861,56374760.973785,0
NVDA.US,D,20010226,000000,2.01685,2.07411,1.94361,2.03305,40977833.815278,0
NVDA.US,D,20010227,000000,1.98258,2.06032,1.89765,1.90914,29113738.718937,0
NVDA.US,D,20010228,000000,1.89536,2.00777,1.67252,1.70939,42765162.323365,0
NVDA.US,D,20010301,000000,1.68871,1.87466,1.53034,1.84479,49890945.378189,0
NVDA.US,D,20010302,000000,1.71169,1.8334,1.64514,1.66572,77076147.707078,0
NVDA.US,D,20010305,000000,1.60157,1.72549,1.59228,1.68181,40460084.257772,0
NVDA.US,D,20010306,000000,1.76925,1.90454,1.73927,1.84479,45506961.040875,0
NVDA.US,D,20010307,000000,1.88616,1.99848,1.85179,1.99388,51185360.303302,0
NVDA.US,D,20010308,000000,1.93671,2.08091,1.93671,2.06032,45223238.278414,0
NVDA.US,D,20010309,000000,1.95271,1.96191,1.73457,1.91374,66361323.6468,0
NVDA.US,D,20010312,000000,1.84939,1.93671,1.76456,1.84479,41562284.331911,0
NVDA.US,D,20010313,000000,1.87006,2.0948,1.86098,2.06482,59036806.760542,0
NVDA.US,D,20010314,000000,1.97109,2.18893,1.97109,2.18193,73679315.548011,0
NVDA.US,D,20010315,000000,2.31503,2.43724,2.2325,2.29005,102249118.70349,0
NVDA.US,D,20010316,000000,2.25327,2.343,2.18663,2.28076,66783642.295675,0
NVDA.US,D,20010319,000000,2.26917,2.42745,2.14526,2.41145,51442936.089633,0
NVDA.US,D,20010320,000000,2.38458,2.53256,2.16125,2.18663,108472745.51644,0
NVDA.US,D,20010321,000000,2.19113,2.41295,2.17973,2.3497,102292285.6828,0
NVDA.US,D,20010322,000000,2.37009,2.59542,2.352,2.58642,92521445.820699,0
NVDA.US,D,20010323,000000,2.63419,2.68204,2.43465,2.56274,82247245.394194,0
NVDA.US,D,20010326,000000,2.56274,2.71423,2.56274,2.70054,84124788.825931,0
NVDA.US,D,20010327,000000,2.64757,2.74121,2.48969,2.60221,92747635.628333,0
NVDA.US,D,20010328,000000,2.53116,2.67256,2.52437,2.60421,78097303.864157,0
NVDA.US,D,20010329,000000,2.58202,2.73421,2.52857,2.64307,88991246.77014,0
NVDA.US,D,20010330,000000,2.62469,2.67505,2.46692,2.48239,77605677.264431,0
NVDA.US,D,20010402,000000,2.47541,2.53516,2.3474,2.37738,68934457.505386,0
NVDA.US,D,20010403,000000,2.343,2.52217,2.3407,2.45792,108561657.44462,0
NVDA.US,D,20010404,000000,2.3628,2.36759,2.05802,2.20501,183184958.19157,0
NVDA.US,D,20010405,000000,2.3497,2.44642,2.28546,2.40695,94010669.578573,0
NVDA.US,D,20010406,000000,2.37738,2.52437,2.33612,2.39767,84377129.612754,0
NVDA.US,D,20010409,000000,2.44442,2.50389,2.24399,2.28076,59771609.145085,0
NVDA.US,D,20010410,000000,2.33612,2.56974,2.31263,2.49689,64634136.086031,0
NVDA.US,D,20010411,000000,2.65007,2.7462,2.57473,2.64527,77733809.156416,0
NVDA.US,D,20010412,000000,2.59772,2.80176,2.54685,2.68684,78463391.55292,0
NVDA.US,D,20010416,000000,2.63908,2.69404,2.57224,2.6199,41627655.274914,0
NVDA.US,D,20010417,000000,2.58202,2.76948,2.58202,2.7485,60604462.439926,0
NVDA.US,D,20010418,000000,2.86671,3.22793,2.86671,2.95513,125402046.39914,0
NVDA.US,D,20010419,000000,2.97183,3.26041,2.95743,3.20755,88923261.830061,0
NVDA.US,D,20010420,000000,3.16838,3.44117,3.08574,3.32526,96636102.393242,0
NVDA.US,D,20010423,000000,3.25371,3.25571,3.11591,3.15018,67498830.695253,0
NVDA.US,D,20010424,000000,3.14121,3.37783,2.87719,2.92766,99604105.929853,0
NVDA.US,D,20010425,000000,2.93466,3.16638,2.92346,3.06006,77562530.300414,0
NVDA.US,D,20010426,000000,3.12741,3.12741,2.79217,2.81994,80955454.473803,0
NVDA.US,D,20010427,000000,2.93016,3.03278,2.87271,3.02159,49884415.389317,0
NVDA.US,D,20010430,000000,3.10453,3.36423,3.03708,3.18417,86254683.052138,0
NVDA.US,D,20010501,000000,3.19615,3.49243,3.1457,3.48343,101731358.13757,0
NVDA.US,D,20010502,000000,3.57237,3.57237,3.35753,3.402,84320915.665642,0
NVDA.US,D,20010503,000000,3.29908,3.402,3.2783,3.389,52326793.351193,0
NVDA.US,D,20010504,000000,3.28708,3.49013,3.2736,3.43447,51946308.663212,0
NVDA.US,D,20010507,000000,3.42078,3.61385,3.3825,3.58905,53149190.657724,0
NVDA.US,D,20010508,000000,3.64182,3.64382,3.29908,3.32986,88262982.380584,0
NVDA.US,D,20010509,000000,3.22404,3.29188,3.15018,3.17288,71859291.060395,0
NVDA.US,D,20010510,000000,3.2644,3.30407,3.02809,3.06736,54418773.611362,0
NVDA.US,D,20010511,000000,3.05776,3.07854,2.92766,2.98762,50186456.146615,0
NVDA.US,D,20010514,000000,2.99641,3.04877,2.88889,3.01239,38267433.085641,0
