<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMOS.US,D,20120523,000000,9.99894,10.3619,9.69341,10.0563,290315.45665217,0
IMOS.US,D,20120524,000000,10.0952,10.0952,9.61101,9.77303,184791.4663234,0
IMOS.US,D,20120525,000000,9.80544,10.1832,9.74063,10.1526,103341.07801361,0
IMOS.US,D,20120529,000000,10.2239,10.6757,10.1832,10.6183,262937.78299931,0
IMOS.US,D,20120530,000000,10.4841,10.4841,9.89339,10.0489,144525.86107998,0
IMOS.US,D,20120531,000000,10.1193,10.1193,9.67582,9.99431,133227.85869671,0
IMOS.US,D,20120601,000000,9.71656,9.7897,8.72537,8.9833,379809.46099908,0
IMOS.US,D,20120604,000000,8.9509,9.14347,8.1283,8.70111,506125.6641269,0
IMOS.US,D,20120605,000000,8.66871,9.12866,8.45919,8.9259,249153.35599975,0
IMOS.US,D,20120606,000000,8.99164,9.75822,8.96756,9.3453,257734.86928227,0
IMOS.US,D,20120607,000000,9.51565,9.66008,8.68491,8.71639,278250.57265397,0
IMOS.US,D,20120608,000000,8.64538,9.1768,8.47475,9.05459,145014.07303765,0
IMOS.US,D,20120611,000000,9.19347,9.31475,8.42475,8.46614,107587.00988441,0
IMOS.US,D,20120612,000000,8.46614,8.86202,8.10404,8.78203,171799.84369758,0
IMOS.US,D,20120613,000000,8.78925,8.95923,8.5152,8.6526,203445.05152026,0
IMOS.US,D,20120614,000000,8.71639,8.97497,8.47475,8.67685,138117.53907807,0
IMOS.US,D,20120615,000000,8.72537,9.04719,8.72537,9.02219,122019.50585433,0
IMOS.US,D,20120618,000000,8.91757,9.65175,8.91757,9.48973,161092.66419229,0
IMOS.US,D,20120619,000000,9.54806,10.0147,9.32216,9.3703,163932.28639741,0
IMOS.US,D,20120620,000000,9.36104,9.64342,9.24902,9.54806,56278.309386062,0
IMOS.US,D,20120621,000000,9.37771,9.37771,8.74962,8.80462,142461.76140939,0
IMOS.US,D,20120622,000000,8.74962,8.74962,8.54733,8.72537,91601.308615534,0
IMOS.US,D,20120625,000000,8.46614,8.59594,7.66039,7.7414,584648.94092057,0
IMOS.US,D,20120626,000000,7.66826,8.04729,7.66039,7.91055,322072.99642971,0
IMOS.US,D,20120627,000000,7.86259,8.54733,7.73344,8.37911,286621.46352112,0
IMOS.US,D,20120628,000000,8.24894,8.38605,8.01572,8.18422,68353.99453377,0
IMOS.US,D,20120629,000000,8.52391,8.74064,8.30495,8.53085,128353.29992465,0
IMOS.US,D,20120702,000000,8.57973,8.6364,8.24116,8.49113,83677.585337933,0
IMOS.US,D,20120703,000000,8.52391,8.71639,8.50585,8.6364,56167.057546151,0
IMOS.US,D,20120705,000000,8.6364,8.99164,8.47475,8.79814,138525.8225294,0
IMOS.US,D,20120706,000000,8.66871,9.01386,8.38605,8.62917,122263.61183317,0
IMOS.US,D,20120709,000000,8.5152,8.5152,8.01572,8.1608,100731.52029296,0
IMOS.US,D,20120710,000000,8.30495,8.30495,7.67687,7.67687,261628.68367918,0
IMOS.US,D,20120711,000000,7.70048,8.02313,7.67687,7.7414,204477.64141304,0
IMOS.US,D,20120712,000000,7.67687,7.94221,7.41847,7.90277,226469.8619222,0
IMOS.US,D,20120713,000000,7.73344,8.44975,7.70048,7.76584,166111.95836772,0
IMOS.US,D,20120716,000000,7.70048,8.04729,7.66826,7.86259,119423.98962804,0
IMOS.US,D,20120717,000000,7.9748,7.9748,7.5155,7.59586,209294.95409271,0
IMOS.US,D,20120718,000000,7.59586,7.63585,7.33792,7.35403,271161.77823318,0
IMOS.US,D,20120719,000000,7.50763,7.66039,7.31367,7.58003,185691.20207725,0
IMOS.US,D,20120720,000000,7.57132,7.57132,7.3782,7.41041,154686.50242028,0
IMOS.US,D,20120723,000000,7.25728,7.32996,7.05564,7.08786,225130.51938346,0
IMOS.US,D,20120724,000000,7.12017,7.46708,6.65244,7.28941,402983.32726421,0
IMOS.US,D,20120725,000000,7.24923,7.5879,7.14452,7.42671,308507.83276513,0
IMOS.US,D,20120726,000000,7.68474,7.70918,7.45087,7.58003,126361.56795574,0
IMOS.US,D,20120727,000000,7.69251,8.53946,7.66039,8.4092,337076.8732085,0
IMOS.US,D,20120730,000000,8.43419,8.66871,8.33772,8.53946,246696.09448714,0
IMOS.US,D,20120731,000000,8.60307,9.05459,8.53344,8.84628,203205.26600123,0
IMOS.US,D,20120801,000000,8.95923,9.07218,8.47475,8.54733,114431.69832637,0
IMOS.US,D,20120802,000000,8.4092,8.91757,8.18422,8.45919,188406.61106306,0
IMOS.US,D,20120803,000000,8.87035,9.19347,8.74962,9.11292,151414.83423491,0
IMOS.US,D,20120806,000000,9.16014,9.48973,9.14347,9.28142,137727.61758091,0
IMOS.US,D,20120807,000000,9.41844,9.5388,9.19347,9.3453,113746.90544769,0
IMOS.US,D,20120808,000000,9.31475,9.52306,9.26475,9.48232,72114.95479176,0
IMOS.US,D,20120809,000000,9.5388,10.1193,9.5388,9.97301,169487.31758835,0
IMOS.US,D,20120810,000000,9.93505,10.8285,9.93505,10.4507,363228.61639242,0
IMOS.US,D,20120813,000000,10.4906,10.772,10.0147,10.5554,256289.67547837,0
IMOS.US,D,20120814,000000,10.6859,10.822,10.1193,10.2332,248593.85645534,0
IMOS.US,D,20120815,000000,10.3202,10.4415,10.0397,10.4091,215772.40345146,0
IMOS.US,D,20120816,000000,10.5378,10.9424,10.4665,10.9016,364364.89732045,0
IMOS.US,D,20120817,000000,10.9905,11.82,10.959,11.7284,657295.31226803,0
IMOS.US,D,20120820,000000,11.7747,12.0061,11.0636,11.3303,444913.3896465,0
IMOS.US,D,20120821,000000,11.6034,11.6913,11.3303,11.346,278354.26368922,0
IMOS.US,D,20120822,000000,11.3303,11.5071,11.1053,11.2405,191164.14453194,0
IMOS.US,D,20120823,000000,11.1849,11.2081,10.7813,10.9016,137280.44999136,0
IMOS.US,D,20120824,000000,10.8053,10.822,10.3933,10.7572,144758.08579436,0
IMOS.US,D,20120827,000000,10.822,11.2562,10.5637,11.0229,151785.31366297,0
IMOS.US,D,20120828,000000,11.0636,11.1442,10.8387,10.8451,75142.516998291,0
IMOS.US,D,20120829,000000,10.8285,11.0155,10.6433,10.8701,34182.397841638,0
IMOS.US,D,20120830,000000,10.8451,10.8451,10.2813,10.3545,114931.79154849,0
IMOS.US,D,20120831,000000,10.5378,10.6859,10.1702,10.572,97093.693139335,0
IMOS.US,D,20120904,000000,10.5637,10.8859,10.3619,10.8535,124746.7961046,0
IMOS.US,D,20120905,000000,10.8535,10.8535,10.572,10.772,75239.727343845,0
IMOS.US,D,20120906,000000,10.8859,11.4636,10.7331,11.3543,235079.45819344,0
IMOS.US,D,20120907,000000,11.2877,11.5238,11.0886,11.1747,100124.49569072,0
IMOS.US,D,20120910,000000,11.1201,11.3386,10.822,10.909,150817.53066723,0
IMOS.US,D,20120911,000000,10.9257,11.2081,10.7239,11.1914,115537.73603578,0
IMOS.US,D,20120912,000000,11.2257,11.6839,10.8933,11.6275,238765.89051983,0
IMOS.US,D,20120913,000000,11.6117,12.1376,11.3849,12.1117,427413.36721688,0
IMOS.US,D,20120914,000000,12.1756,12.6903,12.0311,12.6274,397703.72538567,0
IMOS.US,D,20120917,000000,12.5792,12.5792,11.6117,12.0561,205489.70912175,0
IMOS.US,D,20120918,000000,12.0561,12.2959,11.7339,12.257,134183.76042799,0
IMOS.US,D,20120919,000000,12.233,12.5061,12.1376,12.4487,155629.44277215,0
IMOS.US,D,20120920,000000,12.3292,12.4987,12.0478,12.3626,126997.75566165,0
IMOS.US,D,20120921,000000,12.4829,12.7255,12.2006,12.3774,221387.92107963,0
IMOS.US,D,20120924,000000,12.2228,12.7005,12.2154,12.4987,180040.04065571,0
IMOS.US,D,20120925,000000,12.5542,12.6209,11.8543,12.0478,164104.02467456,0
IMOS.US,D,20120926,000000,11.7812,12.0709,11.6117,11.983,171069.68599098,0
IMOS.US,D,20120927,000000,11.9904,12.7005,11.8062,12.5635,248181.25254421,0
IMOS.US,D,20120928,000000,12.5635,12.9412,12.3366,12.7801,328404.63027013,0
IMOS.US,D,20121001,000000,12.894,12.9412,12.5866,12.8375,338110.54321622,0
IMOS.US,D,20121002,000000,12.9745,12.9745,12.6274,12.7801,153072.81068408,0
IMOS.US,D,20121003,000000,12.7801,12.9662,12.6588,12.9255,176704.64568826,0
IMOS.US,D,20121004,000000,12.9005,13.0625,12.7255,12.9005,120473.86136002,0
IMOS.US,D,20121005,000000,12.9005,12.9745,11.8617,12.1432,392958.78040769,0
IMOS.US,D,20121008,000000,12.0709,12.2496,11.9089,12.1533,154011.43057615,0
IMOS.US,D,20121009,000000,12.0959,12.0959,11.4266,11.5877,269638.81615283,0
IMOS.US,D,20121010,000000,11.5877,11.7404,11.0636,11.5553,203277.63370292,0
IMOS.US,D,20121011,000000,11.7562,12.0154,11.4016,11.5238,148894.92605516,0
IMOS.US,D,20121012,000000,11.4979,11.9024,11.2257,11.2969,94431.209786106,0
IMOS.US,D,20121015,000000,11.3849,11.3849,9.98968,10.3128,739481.25885918,0
IMOS.US,D,20121016,000000,10.4415,10.5804,10.3128,10.4868,132760.1689231,0
IMOS.US,D,20121017,000000,10.4507,10.6433,10.2082,10.4507,101217.57202073,0
IMOS.US,D,20121018,000000,10.435,10.435,9.88598,9.88598,125253.37001643,0
IMOS.US,D,20121019,000000,9.73322,9.77303,9.05459,9.16014,391963.99453818,0
IMOS.US,D,20121022,000000,9.07218,9.46751,8.8935,9.41011,355521.99621989,0
IMOS.US,D,20121023,000000,9.18513,9.91006,9.12866,9.3953,297777.97084586,0
IMOS.US,D,20121024,000000,9.51565,9.54806,9.23976,9.30457,43611.801360376,0
IMOS.US,D,20121025,000000,9.46751,9.54806,9.20828,9.53139,76613.633561009,0
IMOS.US,D,20121026,000000,8.37911,8.42475,8.13663,8.24116,2102672.7357124,0
IMOS.US,D,20121031,000000,8.29717,8.40244,8.1608,8.23255,467556.91947088,0
IMOS.US,D,20121101,000000,8.45919,9.3453,8.3455,9.07218,804421.0100341,0
IMOS.US,D,20121102,000000,9.08977,9.48232,8.99164,9.08977,387605.73071251,0
IMOS.US,D,20121105,000000,9.14347,9.48232,9.14347,9.44159,300991.3128239,0
IMOS.US,D,20121106,000000,9.53139,9.67582,9.47492,9.58046,272096.07766545,0
IMOS.US,D,20121107,000000,9.42677,9.5388,8.70741,8.74962,498138.21406721,0
IMOS.US,D,20121108,000000,8.62917,8.86202,8.43419,8.44975,187479.87243544,0
IMOS.US,D,20121109,000000,8.54733,8.66871,8.29717,8.39457,317361.53501519,0
IMOS.US,D,20121112,000000,8.41873,8.50058,8.28171,8.41873,238831.77753182,0
IMOS.US,D,20121113,000000,8.2731,8.6588,8.2731,8.52391,213210.37078864,0
IMOS.US,D,20121114,000000,8.58872,8.62917,8.37911,8.41873,205560.99670849,0
IMOS.US,D,20121115,000000,8.41873,8.56353,8.32143,8.40244,267031.41866209,0
IMOS.US,D,20121116,000000,8.47475,8.62917,8.32143,8.49113,190978.36476044,0
IMOS.US,D,20121119,000000,8.54733,8.91016,8.52391,8.82128,377633.02937362,0
IMOS.US,D,20121120,000000,8.71639,8.76583,7.5879,7.85389,1215706.1008086,0
IMOS.US,D,20121121,000000,7.62808,8.10071,7.62808,8.01572,363753.55225841,0
IMOS.US,D,20121123,000000,8.04729,8.26708,8.01572,8.25755,323558.15448679,0
IMOS.US,D,20121126,000000,8.2007,8.44975,8.18422,8.33772,232104.82161948,0
IMOS.US,D,20121127,000000,8.26708,8.46614,8.24116,8.32911,164019.77570841,0
IMOS.US,D,20121128,000000,8.21616,8.5152,8.17654,8.46614,134360.89927989,0
IMOS.US,D,20121129,000000,8.52391,8.82128,8.48345,8.77305,263984.41438644,0
IMOS.US,D,20121130,000000,8.75777,8.90276,8.68491,8.82962,241586.07065585,0
IMOS.US,D,20121203,000000,8.97775,9.00923,8.66602,8.68315,251649.50165059,0
IMOS.US,D,20121204,000000,8.63371,8.82128,8.51095,8.64269,148651.90019128,0
IMOS.US,D,20121205,000000,8.66602,8.74064,8.48771,8.58418,95554.52933473,0
IMOS.US,D,20121206,000000,8.5527,8.74064,8.46271,8.55992,162157.65753358,0
IMOS.US,D,20121207,000000,8.61658,8.675,8.51956,8.64982,102577.43674353,0
IMOS.US,D,20121210,000000,8.65797,8.66426,8.41188,8.51956,252645.36763504,0
IMOS.US,D,20121211,000000,8.65797,8.65797,8.42142,8.55992,159041.5259011,0
IMOS.US,D,20121212,000000,8.59325,8.59325,8.37216,8.43688,130255.38235266,0
IMOS.US,D,20121213,000000,8.38948,8.4291,8.08571,8.18422,298752.23453131,0
IMOS.US,D,20121214,000000,8.07738,8.2257,7.96397,8.15987,150797.00848317,0
IMOS.US,D,20121217,000000,8.15247,8.51956,8.14321,8.50243,178228.68788356,0
IMOS.US,D,20121218,000000,8.51956,8.87128,8.40494,8.80369,251839.6018819,0
IMOS.US,D,20121219,000000,8.81295,9.12218,8.64269,8.84628,250093.05600678,0
IMOS.US,D,20121220,000000,8.86202,9.04996,8.82499,8.98608,159568.62199699,0
IMOS.US,D,20121221,000000,8.64982,8.98701,8.41188,8.97775,247401.40954988,0
IMOS.US,D,20121224,000000,8.95182,9.29716,8.94349,9.13051,162828.4089179,0
IMOS.US,D,20121226,000000,9.13051,9.35178,9.02404,9.09348,229342.9676908,0
IMOS.US,D,20121227,000000,9.09811,9.27957,9.04996,9.24624,166821.59389027,0
IMOS.US,D,20121228,000000,9.09348,9.22957,8.9185,8.94349,151128.603773,0
IMOS.US,D,20121231,000000,8.90276,9.58231,8.78203,9.47677,370032.26046625,0
IMOS.US,D,20130102,000000,9.84247,9.96561,9.55732,9.71934,223645.36132638,0
IMOS.US,D,20130103,000000,9.69526,9.82488,9.58972,9.78507,58830.62101433,0
IMOS.US,D,20130104,000000,9.78507,9.80081,9.67212,9.76007,73284.719283259,0
IMOS.US,D,20130107,000000,9.71934,10.2258,9.68878,10.1452,296328.45658216,0
IMOS.US,D,20130108,000000,10.161,10.2924,9.92487,9.99801,173438.37807764,0
IMOS.US,D,20130109,000000,9.99801,10.048,9.78507,9.83321,175170.88245841,0
IMOS.US,D,20130110,000000,9.94061,9.94061,9.48325,9.63046,213404.79147975,0
IMOS.US,D,20130111,000000,9.55732,9.71193,9.55732,9.61194,51801.232915825,0
IMOS.US,D,20130114,000000,9.54065,9.63046,9.31938,9.40918,156145.73771854,0
IMOS.US,D,20130115,000000,9.29716,9.29716,8.65797,8.70648,550358.53158387,0
IMOS.US,D,20130116,000000,8.675,9.29716,8.65797,9.25364,155995.60174041,0
IMOS.US,D,20130117,000000,9.35178,9.44159,9.1731,9.2879,106296.27251845,0
IMOS.US,D,20130118,000000,9.24624,9.2879,9.037,9.08329,53961.462817025,0
IMOS.US,D,20130122,000000,9.09348,9.10736,8.96108,8.99441,64946.231864627,0
IMOS.US,D,20130123,000000,9.02404,9.16477,8.9185,9.08329,112019.80164168,0
IMOS.US,D,20130124,000000,8.99997,9.05922,8.90276,9.00923,114436.01878617,0
IMOS.US,D,20130125,000000,9.06663,9.19717,8.99997,9.13977,57680.298591941,0
IMOS.US,D,20130128,000000,9.13051,9.19717,8.97775,9.12218,102295.52674142,0
IMOS.US,D,20130129,000000,9.07589,9.07589,8.95182,8.99997,115506.41270221,0
IMOS.US,D,20130130,000000,9.00923,9.02404,8.87128,8.96108,67702.685218559,0
IMOS.US,D,20130131,000000,8.96108,8.96108,8.82128,8.88702,64852.261863925,0
IMOS.US,D,20130201,000000,8.98701,9.25364,8.96849,9.13051,167767.77458699,0
IMOS.US,D,20130204,000000,9.06663,9.19069,8.96849,9.11662,75022.624238775,0
IMOS.US,D,20130205,000000,9.25364,9.87487,9.22217,9.69526,240218.64512839,0
IMOS.US,D,20130206,000000,9.73693,9.88321,9.63694,9.79433,201513.80598859,0
IMOS.US,D,20130207,000000,9.84247,9.87487,9.49066,9.54898,138702.9613813,0
IMOS.US,D,20130208,000000,9.58231,9.66286,9.1731,9.53232,141948.70680785,0
IMOS.US,D,20130211,000000,9.39437,9.49066,9.27957,9.42677,118104.08915841,0
IMOS.US,D,20130212,000000,9.44992,9.47492,9.24624,9.36011,98630.696714039,0
IMOS.US,D,20130213,000000,9.36937,9.5962,9.21383,9.58972,123714.20621182,0
IMOS.US,D,20130214,000000,9.76007,9.76007,9.35271,9.61194,140608.28415416,0
IMOS.US,D,20130215,000000,9.58231,9.58231,9.40178,9.48325,94521.939441957,0
IMOS.US,D,20130219,000000,9.48325,9.48325,8.95182,9.03422,413424.79849166,0
IMOS.US,D,20130220,000000,9.04163,9.09348,8.73166,8.78925,152133.11067706,0
IMOS.US,D,20130221,000000,8.74064,8.82962,8.62556,8.71463,112501.53290964,0
IMOS.US,D,20130222,000000,8.80369,8.82128,8.65436,8.76407,160227.49211686,0
IMOS.US,D,20130225,000000,8.82128,8.86757,8.58418,8.65797,102686.52835354,0
IMOS.US,D,20130226,000000,8.65797,8.69028,8.5265,8.63371,101324.50340084,0
IMOS.US,D,20130227,000000,8.675,9.1481,8.54372,8.78203,88971.228710823,0
IMOS.US,D,20130228,000000,8.85461,9.09811,8.74787,8.86202,84909.996496567,0
IMOS.US,D,20130301,000000,8.86202,8.93609,8.53511,8.76407,124534.01345933,0
IMOS.US,D,20130304,000000,8.74787,8.82128,8.60131,8.60853,125505.03679992,0
IMOS.US,D,20130305,000000,8.73166,8.82962,8.61658,8.69935,156590.74507819,0
IMOS.US,D,20130306,000000,8.69935,8.83702,8.59325,8.74064,150884.49779417,0
IMOS.US,D,20130307,000000,8.86202,9.12218,8.78203,8.95182,249884.59382131,0
IMOS.US,D,20130308,000000,8.99997,9.06663,8.66602,8.68315,283225.58211643,0
IMOS.US,D,20130311,000000,8.65797,8.68315,8.33948,8.4291,469356.39097858,0
IMOS.US,D,20130312,000000,8.39716,8.64982,8.11071,8.5265,344400.05257356,0
IMOS.US,D,20130313,000000,8.51956,8.5265,8.24209,8.43688,142136.64680926,0
IMOS.US,D,20130314,000000,8.37994,8.65797,8.3231,8.42744,192953.89500509,0
IMOS.US,D,20130315,000000,8.49548,8.60131,8.2981,8.50243,498705.27441628,0
IMOS.US,D,20130318,000000,8.64982,9.29716,8.37216,9.03422,657458.40962557,0
IMOS.US,D,20130319,000000,9.10736,9.73693,9.07589,9.38511,521923.42539438,0
IMOS.US,D,20130320,000000,9.66286,9.66286,9.39437,9.55732,239242.22121305,0
IMOS.US,D,20130321,000000,9.5962,9.88321,9.48325,9.58231,244648.1965408,0
IMOS.US,D,20130322,000000,9.68878,9.79433,9.51565,9.76007,308637.4465592,0
IMOS.US,D,20130325,000000,9.81099,9.94709,9.70452,9.81099,370641.44529839,0
IMOS.US,D,20130326,000000,9.84247,9.92394,9.69526,9.81099,232599.51426686,0
IMOS.US,D,20130327,000000,9.79433,10.186,9.69526,10.0554,381893.00273879,0
IMOS.US,D,20130328,000000,10.1276,11.0914,10.1276,10.8812,797848.5105597,0
IMOS.US,D,20130401,000000,10.9461,11.0683,10.4554,10.5193,395808.12364737,0
IMOS.US,D,20130402,000000,10.6276,10.8961,10.2591,10.2776,301400.67639018,0
IMOS.US,D,20130403,000000,10.2776,10.398,10.0295,10.0952,340631.53151092,0
IMOS.US,D,20130404,000000,10.0147,10.3489,10.0054,10.2415,237792.70694934,0
IMOS.US,D,20130405,000000,10.1276,10.4063,9.96561,10.3156,209084.33167735,0
IMOS.US,D,20130408,000000,10.2184,10.6683,10.0952,10.5609,397009.21147244,0
IMOS.US,D,20130409,000000,10.6276,11.9987,10.6276,11.2479,1156116.158984,0
IMOS.US,D,20130410,000000,11.2803,11.7941,11.2719,11.7293,621815.69637072,0
IMOS.US,D,20130411,000000,11.8441,12.3339,11.6478,12.0321,657536.17790201,0
IMOS.US,D,20130412,000000,11.9506,12.1385,11.7043,11.8349,488059.66146317,0
IMOS.US,D,20130415,000000,11.6876,11.8441,10.9859,11.1007,631593.9770185,0
IMOS.US,D,20130416,000000,11.2562,11.6062,10.9785,11.0914,687487.76548215,0
IMOS.US,D,20130417,000000,10.9701,11.5738,10.6581,10.6924,533747.44375859,0
IMOS.US,D,20130418,000000,10.7896,11.4997,10.5359,11.4108,875094.01136681,0
IMOS.US,D,20130419,000000,13.3551,13.7633,12.0237,12.2691,3390747.6183262,0
IMOS.US,D,20130422,000000,12.4468,12.6209,11.908,12.5459,623216.60546164,0
IMOS.US,D,20130423,000000,12.5792,12.7348,12.1543,12.4468,240541.59949862,0
IMOS.US,D,20130424,000000,12.4468,12.5153,12.1283,12.3163,204034.79428329,0
IMOS.US,D,20130425,000000,12.2607,12.3987,12.1163,12.3589,221972.2632679,0
IMOS.US,D,20130426,000000,12.2691,12.3755,11.5664,11.9987,695851.09554464,0
IMOS.US,D,20130429,000000,12.1043,12.1043,11.8284,11.9987,217960.71634138,0
IMOS.US,D,20130430,000000,12.0061,12.1043,11.8441,12.0321,192599.61730129,0
IMOS.US,D,20130501,000000,12.0237,12.082,11.8441,11.8524,173916.86900076,0
IMOS.US,D,20130502,000000,11.8848,12.1385,11.8848,12.0487,113542.76372202,0
IMOS.US,D,20130503,000000,12.0561,12.3755,12.0487,12.0561,402661.45300893,0
IMOS.US,D,20130506,000000,12.1117,12.457,12.0969,12.3987,160148.64372546,0
IMOS.US,D,20130507,000000,12.3829,13.1745,12.3829,12.8144,702552.12869817,0
IMOS.US,D,20130508,000000,12.7681,13.3125,12.7681,13.0356,334890.72054848,0
IMOS.US,D,20130509,000000,12.956,13.2736,12.8977,13.2162,244733.5256219,0
IMOS.US,D,20130510,000000,13.2486,13.306,12.669,13.0449,486403.8452439,0
IMOS.US,D,20130513,000000,13.0356,13.2329,13.0032,13.1338,527131.73968617,0
IMOS.US,D,20130514,000000,13.1505,13.3551,13.0681,13.2986,353679.32011417,0
IMOS.US,D,20130515,000000,13.3551,13.6161,13.2329,13.543,576940.16051814,0
IMOS.US,D,20130516,000000,13.7633,14.2364,13.5763,13.8698,1547967.8215673,0
IMOS.US,D,20130517,000000,13.9578,14.9234,13.9272,14.9067,1452315.0017721,0
IMOS.US,D,20130520,000000,14.8799,15.3632,14.7031,14.9873,884858.25052024,0
IMOS.US,D,20130521,000000,15.0549,15.0549,14.2522,14.8512,545429.96706428,0
IMOS.US,D,20130522,000000,14.8512,15.0614,14.3346,14.7105,506874.18378767,0
IMOS.US,D,20130523,000000,14.4494,14.9558,14.2929,14.8086,361563.0791386,0
IMOS.US,D,20130524,000000,14.7031,14.8975,14.6679,14.8512,262189.26333855,0
IMOS.US,D,20130528,000000,15.0614,15.2493,14.8169,14.8586,346005.10339015,0
IMOS.US,D,20130529,000000,14.7919,15.0614,14.6623,14.9327,326608.39910728,0
IMOS.US,D,20130530,000000,15.0206,15.2669,14.7105,15.028,265104.49359021,0
IMOS.US,D,20130531,000000,14.9392,15.1345,14.8669,14.8975,538087.34563011,0
IMOS.US,D,20130603,000000,14.9234,15.1521,14.7679,14.9067,275575.12792133,0
IMOS.US,D,20130604,000000,14.9493,15.2336,14.8669,15.1188,617836.55289271,0
IMOS.US,D,20130605,000000,15.1114,15.2669,14.9067,14.9493,382483.82561677,0
IMOS.US,D,20130606,000000,14.9234,15.1836,14.8669,15.0947,299242.60671888,0
IMOS.US,D,20130607,000000,15.1521,15.1678,14.8262,15.1188,320586.75825768,0
IMOS.US,D,20130610,000000,15.1762,15.1919,15.028,15.1447,335350.84951744,0
IMOS.US,D,20130611,000000,15.0206,16.0094,14.5392,15.0864,1382689.7119415,0
IMOS.US,D,20130612,000000,15.1604,15.1919,14.7614,15.1271,426266.28513934,0
IMOS.US,D,20130613,000000,15.2734,15.4558,14.9873,15.3632,286794.28191321,0
IMOS.US,D,20130614,000000,15.3632,15.3798,15.1114,15.1447,128830.71073282,0
IMOS.US,D,20130617,000000,15.3234,15.6752,15.2734,15.4048,419690.54532009,0
IMOS.US,D,20130618,000000,15.552,15.8455,15.3141,15.4687,450020.17313293,0
IMOS.US,D,20130619,000000,15.6993,15.7243,15.0206,15.1271,390627.89234429,0
IMOS.US,D,20130620,000000,14.891,14.9966,14.342,14.7447,561425.38936772,0
IMOS.US,D,20130621,000000,14.8419,14.8549,14.6216,14.7105,427975.02699119,0
IMOS.US,D,20130624,000000,14.7031,15.0206,14.4494,14.8512,372777.91267068,0
IMOS.US,D,20130625,000000,14.9067,15.7057,14.9067,15.552,515834.81741784,0
IMOS.US,D,20130626,000000,15.6585,15.8372,15.3567,15.6094,287657.29375874,0
IMOS.US,D,20130627,000000,15.7243,15.7243,15.478,15.578,127743.03497756,0
IMOS.US,D,20130628,000000,15.5687,16.0094,15.5113,15.8048,385369.89276477,0
IMOS.US,D,20130701,000000,16.0437,16.8954,16.0251,16.826,717439.35306228,0
IMOS.US,D,20130702,000000,16.7945,16.8806,16.2557,16.4992,264285.76645766,0
IMOS.US,D,20130703,000000,16.2946,16.4168,16.0566,16.3029,172080.67358474,0
IMOS.US,D,20130705,000000,16.3279,16.4177,15.9353,16.1566,146400.94063423,0
IMOS.US,D,20130708,000000,16.1566,16.3279,15.8298,15.9853,328740.54601976,0
IMOS.US,D,20130709,000000,16.0751,16.0751,15.3234,15.4215,492421.16563369,0
IMOS.US,D,20130710,000000,15.3234,15.7641,15.1188,15.2428,478919.72875119,0
IMOS.US,D,20130711,000000,15.4289,15.5613,14.9873,15.5261,477962.74690496,0
IMOS.US,D,20130712,000000,15.5187,15.6826,15.3567,15.4465,186401.91771475,0
IMOS.US,D,20130715,000000,15.478,15.7474,15.3234,15.3493,284024.86717987,0
IMOS.US,D,20130716,000000,15.3956,15.5659,15.3317,15.4289,125532.03967368,0
