<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTP.US,D,20211207,000000,18.506,20.4,18.42,19.068,64869.85,0
NXTP.US,D,20211208,000000,18.936,20.4,18.804,20,26122.35,0
NXTP.US,D,20211209,000000,20.2,21.8,20,21,83236.45,0
NXTP.US,D,20211210,000000,21.4,21.4,19.712,20.4,58455.25,0
NXTP.US,D,20211213,000000,20,20.4,18.624,18.814,34829.3,0
NXTP.US,D,20211214,000000,18.798,19.6,18.2,18.8,28814.55,0
NXTP.US,D,20211215,000000,18.41,19.216,16.8,19.216,86265.85,0
NXTP.US,D,20211216,000000,19.22,20.2,18.01,19.374,84873.85,0
NXTP.US,D,20211217,000000,19,21.4,18.188,18.412,113447.7,0
NXTP.US,D,20211220,000000,18.2,18.8,17.784,18.418,52141,0
NXTP.US,D,20211221,000000,18.488,19.396,18.356,19.092,67240.25,0
NXTP.US,D,20211222,000000,19.082,19.398,18.1,18.22,45181.6,0
NXTP.US,D,20211223,000000,19.2,19.2,17.71,18.122,62251.7,0
NXTP.US,D,20211227,000000,18.416,19,17.8,17.922,59137.7,0
NXTP.US,D,20211228,000000,17.81,17.81,16.422,16.72,55597.1,0
NXTP.US,D,20211229,000000,16.6,17.4,15.4,16.882,56750.95,0
NXTP.US,D,20211230,000000,16.736,18.4,16.7,17.4,30839.7,0
NXTP.US,D,20211231,000000,17.212,17.592,16.8,17.108,28330.25,0
NXTP.US,D,20220103,000000,17.3,18.178,17.072,18.082,24014.2,0
NXTP.US,D,20220104,000000,18.2,18.2,17.336,17.8,12994.75,0
NXTP.US,D,20220105,000000,17.796,17.996,15.713,15.844,22514.55,0
NXTP.US,D,20220106,000000,15.9,16.2,15.202,15.98,18767.4,0
NXTP.US,D,20220107,000000,16,16,14.002,14.146,34817.95,0
NXTP.US,D,20220110,000000,14,14,12.61,12.858,80278.6,0
NXTP.US,D,20220111,000000,12.8,15.696,12.7,15.676,67625.7,0
NXTP.US,D,20220112,000000,15.55,15.686,14.22,14.342,21555.2,0
NXTP.US,D,20220113,000000,14.692,14.692,13.222,13.548,70843.25,0
NXTP.US,D,20220114,000000,17.34,17.378,14.4,15.608,1257095.7,0
NXTP.US,D,20220118,000000,14.6,15.253,13.622,14.4,124728.55,0
NXTP.US,D,20220119,000000,14.2,14.364,12.672,12.774,54692.65,0
NXTP.US,D,20220120,000000,12.8,14.1993,12.8,13.55,39590.9,0
NXTP.US,D,20220121,000000,13.42,13.898,12.67,13.196,28038.9,0
NXTP.US,D,20220124,000000,10.678,12.8,10.56,12.702,73462.9,0
NXTP.US,D,20220125,000000,12.544,13.198,12.306,12.418,24744.2,0
NXTP.US,D,20220126,000000,12.73,13,11.832,12.256,13594.9,0
NXTP.US,D,20220127,000000,12.466,12.962,11.456,12.104,17903.9,0
NXTP.US,D,20220128,000000,12.15,13.146,11.5,12.4,16359.95,0
NXTP.US,D,20220131,000000,12.026,14,11.402,13.802,36914.75,0
NXTP.US,D,20220201,000000,13.592,13.8,13.01,13.204,12046.45,0
NXTP.US,D,20220202,000000,13.158,13.576,12,13.24,16919.85,0
NXTP.US,D,20220203,000000,13.126,13.282,12.032,12.032,10247.15,0
NXTP.US,D,20220204,000000,12.34,12.95,11.8,12.46,18052.75,0
NXTP.US,D,20220207,000000,12.834,14.2,12.834,14.196,31244.35,0
NXTP.US,D,20220208,000000,14.18,17.6,13.4,17.158,109948.4,0
NXTP.US,D,20220209,000000,17.4,17.4,15.08,15.746,44700.5,0
NXTP.US,D,20220210,000000,15,16.4,14.802,15.56,18889.2,0
NXTP.US,D,20220211,000000,15.08,15.5,14.4,14.628,15611.3,0
NXTP.US,D,20220214,000000,13.99,14.2,13.02,13.4,29764.15,0
NXTP.US,D,20220215,000000,13.402,15.4,13.21,14.148,64393.7,0
NXTP.US,D,20220216,000000,14.8,15.2,14,14.21,19070.3,0
NXTP.US,D,20220217,000000,14.27,14.4,13.632,13.858,9184.35,0
NXTP.US,D,20220218,000000,13.8,14.07,12.314,12.459,13337,0
NXTP.US,D,20220222,000000,12.2,12.6,11.512,12,14607.25,0
NXTP.US,D,20220223,000000,12.176,12.176,11.228,11.403,13159.65,0
NXTP.US,D,20220224,000000,11,11.6,10.602,11.506,13262.35,0
NXTP.US,D,20220225,000000,12,12,11.6,11.6,5435.3,0
NXTP.US,D,20220228,000000,12,12.4,11.604,11.836,6912.75,0
NXTP.US,D,20220301,000000,12.426,12.426,10.4,11.1,21130.85,0
NXTP.US,D,20220302,000000,11.4,11.8,11.006,11.54,10697.35,0
NXTP.US,D,20220303,000000,11.412,11.78,11.2,11.2,10176.55,0
NXTP.US,D,20220304,000000,11.286,11.598,10.728,11,9992.7,0
NXTP.US,D,20220307,000000,10.96,11.1932,9.74,9.744,27830.15,0
NXTP.US,D,20220308,000000,9.174,10.36,9.104,9.706,29497.35,0
NXTP.US,D,20220309,000000,10.1,11,9.4,10.144,11735.7,0
NXTP.US,D,20220310,000000,9.4,10.86,9.4,10.352,7693.5,0
NXTP.US,D,20220311,000000,10.4,10.8,9.64,9.99,11816.7,0
NXTP.US,D,20220314,000000,10.666,10.666,8.904,9.14,12123.85,0
NXTP.US,D,20220315,000000,9.766,9.766,9.2,9.244,10101.1,0
NXTP.US,D,20220316,000000,9.5,10.398,9,9.8,28723.15,0
NXTP.US,D,20220317,000000,10.2,10.86,9.8,10.594,33925.9,0
NXTP.US,D,20220318,000000,10.5,12.256,10.5,11.848,64534.45,0
NXTP.US,D,20220321,000000,12,12.2,11,11.6,12006.75,0
NXTP.US,D,20220322,000000,11.72,11.8,11.3002,11.7,5663.5,0
NXTP.US,D,20220323,000000,11.6,12,11.402,11.7,9621.3,0
NXTP.US,D,20220324,000000,11.1,12.922,11.064,12.1,29237.7,0
NXTP.US,D,20220325,000000,12.198,12.2,10.822,11.04,12817.8,0
NXTP.US,D,20220328,000000,11.6,11.6,10.718,11.424,16195.95,0
NXTP.US,D,20220329,000000,11.7,11.95,11,11.418,11468.6,0
NXTP.US,D,20220330,000000,11.344,11.6,11,11.106,5528.75,0
NXTP.US,D,20220331,000000,11.232,11.4,10.9,11,4808.85,0
NXTP.US,D,20220401,000000,11,11.182,10.5,10.56,8910.4,0
NXTP.US,D,20220404,000000,10.892,11.6,10.5,11.094,12853.15,0
NXTP.US,D,20220405,000000,11.6,13.2,11,11.126,67846.55,0
NXTP.US,D,20220406,000000,11.12,11.2,10.4,10.428,21705.25,0
NXTP.US,D,20220407,000000,11.142,11.2,9.8,10.068,18834.85,0
NXTP.US,D,20220408,000000,10,10.4,9.6,9.86,8020.25,0
NXTP.US,D,20220411,000000,9.8,10.307,9.30002,9.548,11749.5,0
NXTP.US,D,20220412,000000,9.404,10.254,8.838,9.002,24980.05,0
NXTP.US,D,20220413,000000,9.152,9.19,8.414,8.718,15954.8,0
NXTP.US,D,20220414,000000,8.836,8.878,8.6,8.6,31387.45,0
NXTP.US,D,20220418,000000,8.6,8.8,7.482,7.762,14394.75,0
NXTP.US,D,20220419,000000,7.82,8.54,7.82,8.05,12302.5,0
NXTP.US,D,20220420,000000,8.84,10.8,8.56,9.112,94230.45,0
NXTP.US,D,20220421,000000,8.862,9.7,8.414,8.722,12838.6,0
NXTP.US,D,20220422,000000,8.6,8.83,7.80202,8.018,18206.75,0
NXTP.US,D,20220425,000000,8,8.6,7.5,8.1,14409.85,0
NXTP.US,D,20220426,000000,8,8.2,7.638,8,7659.6,0
NXTP.US,D,20220427,000000,8.002,8.4,8,8.198,7099.8,0
NXTP.US,D,20220428,000000,8.04,8.6,7.8,8.4,10214.1,0
NXTP.US,D,20220429,000000,8.25,8.598,7.818,8.28,5746,0
NXTP.US,D,20220502,000000,8.6,8.938,7.868,8.302,7073.1,0
NXTP.US,D,20220503,000000,8.32,8.6,8.3,8.446,3068.1,0
NXTP.US,D,20220504,000000,8.6,9.2,8.024,8.72202,8158.4,0
NXTP.US,D,20220505,000000,9.14,9.2,7.806,7.826,5538.25,0
NXTP.US,D,20220506,000000,8.112,8.4,7.6,7.88,11294.5,0
NXTP.US,D,20220509,000000,7.692,7.88,6.8,6.966,16277.4,0
NXTP.US,D,20220510,000000,7,7.8,6.26,6.582,5465.1,0
NXTP.US,D,20220511,000000,6.58,6.798,6.4,6.466,6384.4,0
NXTP.US,D,20220512,000000,6.2,6.526,5.246,5.642,31873.25,0
NXTP.US,D,20220513,000000,5.876,5.99998,5.514,5.764,23513.3,0
NXTP.US,D,20220516,000000,6.194,6.194,5.534,5.762,15311.65,0
NXTP.US,D,20220517,000000,5.59,6.128,5.59,6,13190.35,0
NXTP.US,D,20220518,000000,5.82,6.17198,5.6,5.6,6622.8,0
NXTP.US,D,20220519,000000,5.6,5.89,5.4,5.554,14525.55,0
NXTP.US,D,20220520,000000,5.388,5.884,5.2,5.3,11763.05,0
NXTP.US,D,20220523,000000,5.2,5.42,4.724,5.044,20144.55,0
NXTP.US,D,20220524,000000,5.36,5.36,4.21,4.252,29920.55,0
NXTP.US,D,20220525,000000,4.37,4.506,4.2,4.416,18934.4,0
NXTP.US,D,20220526,000000,4.588,4.588,4.206,4.318,17507.2,0
NXTP.US,D,20220527,000000,4.5,4.5,4.138,4.28,17886.7,0
NXTP.US,D,20220531,000000,4.4,4.8,4.102,4.306,23084,0
NXTP.US,D,20220601,000000,4.2,4.484,4.114,4.23,15183.05,0
NXTP.US,D,20220602,000000,4.168,4.57,4.012,4.244,26741.4,0
NXTP.US,D,20220603,000000,4.3,4.3,3.872,3.998,42883.25,0
NXTP.US,D,20220606,000000,4,4.124,3.462,3.682,28216.65,0
NXTP.US,D,20220607,000000,3.9,3.974,3.754,3.886,33495.05,0
NXTP.US,D,20220608,000000,3.974,3.974,3.438,3.622,44234,0
NXTP.US,D,20220609,000000,3.79,10.8,3.624,7.006,2911670.95,0
NXTP.US,D,20220610,000000,6.88,6.9,5.322,6.148,316963.7,0
NXTP.US,D,20220613,000000,5.822,5.996,4.876,5.678,72582.85,0
NXTP.US,D,20220614,000000,5.14,5.514,4.82,5.036,42882.65,0
NXTP.US,D,20220615,000000,4.884,5.53,4.85,5.4,20732.7,0
NXTP.US,D,20220616,000000,5.4,6.502,5.002,6.02,80710.05,0
NXTP.US,D,20220617,000000,6.072,6.4,5.604,5.85,29029.9,0
NXTP.US,D,20220621,000000,6,6,5.012,5.304,42306.6,0
NXTP.US,D,20220622,000000,5.584,5.6,5.202,5.318,17478.1,0
NXTP.US,D,20220623,000000,5.8,6.8,5.8,6.508,151232.7,0
NXTP.US,D,20220624,000000,6.566,8.35,6.508,7.288,159278.25,0
NXTP.US,D,20220627,000000,8.28,9.9,7.8,8.756,172680.35,0
NXTP.US,D,20220628,000000,7.96,8,6.8,7.504,60229.1,0
NXTP.US,D,20220629,000000,9.8,9.8,7.78,7.86,427594.55,0
NXTP.US,D,20220630,000000,7.026,7.718,6.312,6.988,84431.65,0
NXTP.US,D,20220701,000000,6.802,7.4,6.5,6.872,20939.45,0
NXTP.US,D,20220705,000000,6.74,7.974,6.586,7.6,26282.15,0
NXTP.US,D,20220706,000000,7.538,7.7,6.95,7,31492.25,0
NXTP.US,D,20220707,000000,7.076,7.4,6.4,7.166,26780.7,0
NXTP.US,D,20220708,000000,7.598,7.598,6.914,7.01,13567,0
NXTP.US,D,20220711,000000,6.8,7.2,6.8,7.07586,9385.9,0
NXTP.US,D,20220712,000000,7.2,7.2,6.6,6.93,24820.75,0
NXTP.US,D,20220713,000000,6.206,7.598,6.206,7.162,30356.6,0
NXTP.US,D,20220714,000000,7.6,7.6,6.82,7.28,2955.1,0
NXTP.US,D,20220715,000000,7.2,7.2,6.5,6.99798,12392.5,0
NXTP.US,D,20220718,000000,6.8,6.806,6.312,6.386,22372.6,0
NXTP.US,D,20220719,000000,6.38,6.6,6.02,6.184,16204.75,0
NXTP.US,D,20220720,000000,6.578,6.6,6.164,6.33,18506.85,0
NXTP.US,D,20220721,000000,6.34,6.4,6,6.186,8815.2,0
NXTP.US,D,20220722,000000,6.2,6.4,6.102,6.148,7050.8,0
NXTP.US,D,20220725,000000,6,6.178,5.318,5.62,12665.05,0
NXTP.US,D,20220726,000000,5.452,6,4.648,4.856,30869.45,0
NXTP.US,D,20220727,000000,5,5.978,5,5.606,24077.45,0
NXTP.US,D,20220728,000000,5.656,5.8,5.4,5.506,13247.3,0
NXTP.US,D,20220729,000000,5.414,5.8,5.414,5.76,7234.45,0
NXTP.US,D,20220801,000000,5.832,5.832,5.342,5.6,9590.7,0
NXTP.US,D,20220802,000000,5.432,5.6,5.02,5.284,19397.65,0
NXTP.US,D,20220803,000000,5.336,5.39,5.074,5.3,11433.3,0
NXTP.US,D,20220804,000000,5,5.3,5,5.02,17759.1,0
NXTP.US,D,20220805,000000,5.14,5.2,5.02,5.072,7767.6,0
NXTP.US,D,20220808,000000,5.46,5.46,5.07402,5.228,9886.6,0
NXTP.US,D,20220809,000000,5.4,5.4,5.238,5.244,2878.5,0
NXTP.US,D,20220810,000000,5.5,5.5,5.1,5.302,7863.45,0
NXTP.US,D,20220811,000000,5.358,5.488,5.10002,5.268,12253.6,0
NXTP.US,D,20220812,000000,5.11,5.304,5,5.004,14928.05,0
NXTP.US,D,20220815,000000,5.052,5.3,5.006,5.2,12846,0
NXTP.US,D,20220816,000000,5.3,5.542,5.09,5.278,26330.85,0
NXTP.US,D,20220817,000000,5.4,5.4,5.152,5.298,5106.1,0
NXTP.US,D,20220818,000000,5.3,5.44598,5.08,5.228,5965,0
NXTP.US,D,20220819,000000,5.26,5.42,5.1,5.1,6182,0
NXTP.US,D,20220822,000000,5.6,5.6,4.95,4.95,11496.3,0
NXTP.US,D,20220823,000000,4.802,5.358,4.8,4.85,6826.1,0
NXTP.US,D,20220824,000000,5.09402,5.3,5.00196,5.192,4646.55,0
NXTP.US,D,20220825,000000,4.948,5.402,4.948,5.286,3896.8,0
NXTP.US,D,20220826,000000,5.21,5.394,5,5.38,15176.35,0
NXTP.US,D,20220829,000000,5.04,5.4,5.04,5.254,8152.55,0
NXTP.US,D,20220830,000000,5.258,5.4,5.052,5.312,4631.85,0
NXTP.US,D,20220831,000000,5.312,5.4,5.05,5.332,13984.65,0
NXTP.US,D,20220901,000000,5.172,5.36,5.07,5.146,4075.9,0
NXTP.US,D,20220902,000000,5.06,5.376,5.06,5.2,5480.9,0
NXTP.US,D,20220906,000000,5.376,5.376,5.002,5.198,17204.05,0
NXTP.US,D,20220907,000000,5.25,5.3,4.8,5.178,11063.95,0
NXTP.US,D,20220908,000000,5.022,5.36,5.022,5.118,10723.65,0
NXTP.US,D,20220909,000000,5.118,5.334,4.96,5.098,4968.65,0
NXTP.US,D,20220912,000000,5.1,5.25,5.008,5.042,6156.55,0
NXTP.US,D,20220913,000000,5.25,5.25,4.8,4.88,11644.6,0
NXTP.US,D,20220914,000000,4.9,5,4.75602,4.9,5117.85,0
NXTP.US,D,20220915,000000,4.998,5.334,4.888,5,5708.35,0
NXTP.US,D,20220916,000000,5.092,5.2,4.73,4.73,11334.75,0
NXTP.US,D,20220919,000000,4.828,4.86802,4.4,4.424,38903.15,0
NXTP.US,D,20220920,000000,4.45,4.698,4.45,4.54,6494.85,0
NXTP.US,D,20220921,000000,4.424,4.74,4.424,4.5,6897.05,0
NXTP.US,D,20220922,000000,4.5,4.68,4.42,4.42,15741.15,0
NXTP.US,D,20220923,000000,4.42,4.67998,4.412,4.42,28087,0
NXTP.US,D,20220926,000000,4.42,4.608,4.42,4.42,6064.05,0
NXTP.US,D,20220927,000000,4.462,4.678,4.4,4.4,17407.2,0
NXTP.US,D,20220928,000000,4.4,4.596,3.8,3.84,30833.75,0
NXTP.US,D,20220929,000000,3.82,4.08,3.748,3.882,13317.2,0
NXTP.US,D,20220930,000000,4,5,3.88802,4.26,9525.5,0
NXTP.US,D,20221003,000000,4.212,5.18,4.212,4.84,22967,0
NXTP.US,D,20221004,000000,5.03,5.2,4.84,5.114,5135.65,0
NXTP.US,D,20221005,000000,5.304,5.6,5.238,5.528,9194.85,0
NXTP.US,D,20221006,000000,5.54,5.592,5.4,5.4,2390.4,0
NXTP.US,D,20221007,000000,5.4,5.4,4.6,4.774,22019.65,0
NXTP.US,D,20221010,000000,4.8,4.976,4.402,4.972,3295.65,0
NXTP.US,D,20221011,000000,5.1,5.368,4.36,4.36,22658.4,0
NXTP.US,D,20221012,000000,4.91,4.91,4.006,4.284,13100.7,0
NXTP.US,D,20221013,000000,4.246,4.246,4.016,4.096,2793.75,0
NXTP.US,D,20221014,000000,4.154,4.24,3.64,3.64,10740.4,0
NXTP.US,D,20221017,000000,3.7,4.406,3.7,4,10518.4,0
NXTP.US,D,20221018,000000,4.6,4.89,4.04,4.34,9796.85,0
NXTP.US,D,20221019,000000,4.404,4.638,3.898,3.992,7736.95,0
NXTP.US,D,20221020,000000,4.86,10.98,4.8,8.276,6048347.5,0
NXTP.US,D,20221021,000000,6.752,6.93,5.4,5.526,343953.85,0
NXTP.US,D,20221024,000000,5.74,5.8,4.8,5.218,104070.85,0
NXTP.US,D,20221025,000000,4.916,5.208,4.78,4.904,41100.05,0
NXTP.US,D,20221026,000000,5.3,5.3,4.8,5.002,38134.45,0
NXTP.US,D,20221027,000000,5.002,5.002,4.626,4.98,35130.95,0
NXTP.US,D,20221028,000000,4.606,4.9,4.444,4.878,29865.6,0
NXTP.US,D,20221031,000000,4.704,4.8,4.2,4.49,42415.9,0
NXTP.US,D,20221101,000000,4.4,4.84,4.242,4.5,20548.7,0
NXTP.US,D,20221102,000000,4.64,4.796,4.238,4.448,17396.2,0
NXTP.US,D,20221103,000000,4.5,5.08,4.44,4.71,41344.65,0
NXTP.US,D,20221104,000000,5,5,4.502,4.758,11028.4,0
NXTP.US,D,20221107,000000,4.51,4.758,4.004,4.106,32054,0
NXTP.US,D,20221108,000000,4.07,4.48,4,4.09,19687.1,0
NXTP.US,D,20221109,000000,4,4.2,3.618,3.774,20529,0
NXTP.US,D,20221110,000000,3.948,4.09,3.79002,3.92,8789.35,0
NXTP.US,D,20221111,000000,3.856,4.3,3.826,4.114,16125.15,0
NXTP.US,D,20221114,000000,4.07,4.134,3.94,4.08,10203.35,0
NXTP.US,D,20221115,000000,4,4.12,3.798,4.04,27862.2,0
NXTP.US,D,20221116,000000,4.12,4.12,3.838,3.994,7069.3,0
NXTP.US,D,20221117,000000,4.03,4.04,3.712,3.84,9641.1,0
NXTP.US,D,20221118,000000,3.852,3.98,3.732,3.94,5463.25,0
NXTP.US,D,20221121,000000,3.892,4.044,3.654,3.68,9006.3,0
NXTP.US,D,20221122,000000,3.672,3.93998,3.2,3.21,47380.1,0
NXTP.US,D,20221123,000000,3.488,3.54398,3.2,3.332,14700.1,0
NXTP.US,D,20221125,000000,3.47,3.656,3.338,3.41,4238.55,0
NXTP.US,D,20221128,000000,3.4,3.654,3.4,3.4,12643.75,0
NXTP.US,D,20221129,000000,3.5,3.5,3.144,3.156,22016.95,0
NXTP.US,D,20221130,000000,3.4,3.58,3.02,3.236,22832.35,0
NXTP.US,D,20221201,000000,3.3,3.396,3.102,3.212,20726.1,0
NXTP.US,D,20221202,000000,3.1,3.36,3.07,3.168,4936.25,0
NXTP.US,D,20221205,000000,3.39,3.39,3.09,3.256,9475.55,0
NXTP.US,D,20221206,000000,3.256,3.29,2.81396,2.89398,27133.45,0
NXTP.US,D,20221207,000000,2.88,3.08,2.65,2.668,19173.65,0
NXTP.US,D,20221208,000000,2.8,2.918,2.766,2.786,5210.5,0
NXTP.US,D,20221209,000000,2.8,3,2.636,2.682,14258.95,0
NXTP.US,D,20221212,000000,2.8,2.88,2.678,2.732,13569,0
NXTP.US,D,20221213,000000,2.802,2.97398,2.296,2.472,55598.35,0
NXTP.US,D,20221214,000000,2.472,4.398,2.472,2.712,327165.45,0
NXTP.US,D,20221215,000000,2.642,2.98,2.508,2.7,33146.8,0
NXTP.US,D,20221216,000000,2.63,2.746,2.208,2.3,94947.65,0
NXTP.US,D,20221219,000000,2.4,2.462,2.26,2.3,32921.95,0
NXTP.US,D,20221220,000000,2.418,2.418,2.23002,2.31,17651,0
NXTP.US,D,20221221,000000,2.31,2.8,2.31,2.34,47048.8,0
NXTP.US,D,20221222,000000,2.422,2.574,2.27,2.39998,27443.25,0
NXTP.US,D,20221223,000000,2.342,2.56998,2.342,2.428,16457.65,0
NXTP.US,D,20221227,000000,2.574,2.8,2.22,2.264,65435.4,0
NXTP.US,D,20221228,000000,2.378,2.578,2.26,2.424,25752.45,0
NXTP.US,D,20221229,000000,2.4,2.58,2.244,2.264,28638.55,0
NXTP.US,D,20221230,000000,2.24,2.396,2.14,2.29,66681.25,0
NXTP.US,D,20230103,000000,2.472,2.472,2.2,2.348,9155.15,0
NXTP.US,D,20230104,000000,2.348,2.6,2.22,2.6,56495.3,0
NXTP.US,D,20230105,000000,2.7,3,2.102,2.2,234862.6,0
NXTP.US,D,20230106,000000,2.08,2.08,1.6181,1.74,176708,0
NXTP.US,D,20230109,000000,1.75,1.85,1.63,1.79,104864,0
NXTP.US,D,20230110,000000,1.82,1.98,1.75,1.91,390463,0
NXTP.US,D,20230111,000000,2.17,2.73,1.96,2.58,1123381,0
NXTP.US,D,20230112,000000,2.46,2.62,2.12,2.24,205502,0
NXTP.US,D,20230113,000000,2.3,2.65,2.14,2.4161,211277,0
NXTP.US,D,20230117,000000,2.4,2.58,2.325,2.51,78206,0
NXTP.US,D,20230118,000000,2.54,2.78,2.4,2.68,196911,0
NXTP.US,D,20230119,000000,2.63,2.69,2.2201,2.33,78188,0
NXTP.US,D,20230120,000000,2.27,2.56,2.27,2.41,61365,0
NXTP.US,D,20230123,000000,2.39,2.48,2.31,2.45,45084,0
NXTP.US,D,20230124,000000,2.43,2.49,2.3401,2.48,45260,0
NXTP.US,D,20230125,000000,2.36,2.47,2.2921,2.31,31408,0
NXTP.US,D,20230126,000000,2.43,2.65,2.36,2.43,110728,0
NXTP.US,D,20230127,000000,2.5,2.92,2.4101,2.76,186584,0
NXTP.US,D,20230130,000000,2.75,3.1259,2.6401,3.04,130007,0
NXTP.US,D,20230131,000000,3.03,3.0559,2.9,3.02,55573,0
NXTP.US,D,20230201,000000,2.96,3.0815,2.77,2.86,31365,0
NXTP.US,D,20230202,000000,2.8703,3.0496,2.79,2.83,28800,0
NXTP.US,D,20230203,000000,2.83,2.93,2.718,2.735,44457,0
NXTP.US,D,20230206,000000,2.85,3.26,2.75,3,150641,0
NXTP.US,D,20230207,000000,3,3.12,2.86,3.02,35800,0
NXTP.US,D,20230208,000000,3.07,3.08,2.8,2.8,27029,0
NXTP.US,D,20230209,000000,2.88,2.92,2.51,2.51,44611,0
NXTP.US,D,20230210,000000,2.71,2.71,2.38,2.387,35122,0
NXTP.US,D,20230213,000000,2.51,2.5499,2.39,2.43,32563,0
NXTP.US,D,20230214,000000,2.6318,2.6318,2.35,2.45,16177,0
NXTP.US,D,20230215,000000,2.26,2.36,2.1726,2.1726,58480,0
NXTP.US,D,20230216,000000,2.3012,2.305,2.202,2.2096,19417,0
NXTP.US,D,20230217,000000,2.39,2.49,2.1848,2.26,57398,0
NXTP.US,D,20230221,000000,2.13,2.21,1.95,1.955,51827,0
NXTP.US,D,20230222,000000,1.97,2.14,1.91,1.93,53550,0
NXTP.US,D,20230223,000000,1.92,2,1.81,1.88,13731,0
NXTP.US,D,20230224,000000,1.85,2.01,1.85,1.9,7797,0
NXTP.US,D,20230227,000000,1.94,2.035,1.9,1.935,2272,0
NXTP.US,D,20230228,000000,1.9,2.19,1.9,2,65529,0
NXTP.US,D,20230301,000000,1.94,2.14,1.84,1.89,78783,0
NXTP.US,D,20230302,000000,2.1,2.49,1.6701,1.715,139634,0
NXTP.US,D,20230303,000000,1.7,1.74,1.56,1.6599,81472,0
NXTP.US,D,20230306,000000,1.67,1.76,1.47,1.49,85267,0
NXTP.US,D,20230307,000000,1.49,1.5699,1.415,1.49,50711,0
NXTP.US,D,20230308,000000,1.5,1.63,1.5,1.57,27820,0
NXTP.US,D,20230309,000000,1.57,1.5984,1.43,1.43,17116,0
NXTP.US,D,20230310,000000,1.43,1.4639,1.2,1.22,38007,0
NXTP.US,D,20230313,000000,1.18,1.251,1.065,1.08,57627,0
NXTP.US,D,20230314,000000,1.05,1.11,0.951,0.96,124233,0
NXTP.US,D,20230315,000000,0.9425,1.0365,0.9425,0.9999,16968,0
NXTP.US,D,20230316,000000,1.025,1.0899,1,1.06,27386,0
NXTP.US,D,20230317,000000,1.0701,1.1148,1.0601,1.09,13834,0
NXTP.US,D,20230320,000000,1.13,1.13,1.02,1.04,6394,0
NXTP.US,D,20230321,000000,1.0744,1.1199,1.07,1.1,6741,0
NXTP.US,D,20230322,000000,1.2,1.2,1.0901,1.13,11691,0
NXTP.US,D,20230323,000000,1.101,1.1899,1.101,1.17,9535,0
NXTP.US,D,20230324,000000,1.19,1.2028,1.11,1.12,9190,0
NXTP.US,D,20230327,000000,1.16,1.1711,1.0651,1.09,8980,0
NXTP.US,D,20230328,000000,1.1,1.1,1.06,1.09,5998,0
NXTP.US,D,20230329,000000,1.06,1.08,0.9301,1.02,44240,0
NXTP.US,D,20230330,000000,1.12,1.1201,1.01,1.02,30753,0
NXTP.US,D,20230331,000000,0.985,1.19,0.985,1.01,24873,0
NXTP.US,D,20230403,000000,0.97,1.1249,0.97,1.08,25200,0
NXTP.US,D,20230404,000000,1.04,1.2,1.04,1.13,46308,0
NXTP.US,D,20230405,000000,1.15,1.2,1.02,1.02,12203,0
NXTP.US,D,20230406,000000,1.02,1.09,1.02,1.04,4958,0
NXTP.US,D,20230410,000000,1.06,1.185,1.06,1.1064,9529,0
NXTP.US,D,20230411,000000,1.11,1.16,1.08,1.09,12255,0
NXTP.US,D,20230412,000000,1.115,1.1389,1.0563,1.11,6189,0
NXTP.US,D,20230413,000000,1.12,1.2,1.1116,1.16,22501,0
NXTP.US,D,20230414,000000,1.23,1.3899,1.17,1.28,349186,0
NXTP.US,D,20230417,000000,1.52,2.39,1.22,1.6,3304738,0
NXTP.US,D,20230418,000000,1.4,1.7,1.35,1.662,236818,0
NXTP.US,D,20230419,000000,1.75,1.9083,1.65,1.88,270364,0
NXTP.US,D,20230420,000000,1.93,1.93,1.4212,1.52,165481,0
NXTP.US,D,20230421,000000,1.52,1.7314,1.48,1.52,84594,0
NXTP.US,D,20230424,000000,1.47,1.4799,1.32,1.41,47081,0
NXTP.US,D,20230425,000000,1.37,1.4199,1.3,1.375,33770,0
NXTP.US,D,20230426,000000,1.3601,1.382,1.29,1.3,55494,0
NXTP.US,D,20230427,000000,1.3,1.4924,1.2987,1.41,86791,0
NXTP.US,D,20230428,000000,1.4,1.41,1.3776,1.39,17313,0
NXTP.US,D,20230501,000000,1.4,1.56,1.37,1.53,82648,0
NXTP.US,D,20230502,000000,1.58,1.6,1.4,1.49,63261,0
NXTP.US,D,20230503,000000,1.51,1.5445,1.45,1.45,26506,0
NXTP.US,D,20230504,000000,1.4418,1.52,1.42,1.46,4839,0
NXTP.US,D,20230505,000000,1.46,1.53,1.4301,1.47,17061,0
NXTP.US,D,20230508,000000,1.47,1.47,1.36,1.36,10935,0
NXTP.US,D,20230509,000000,1.35,1.3856,1.3,1.38,11236,0
NXTP.US,D,20230510,000000,1.46,1.48,1.3,1.34,17782,0
NXTP.US,D,20230511,000000,1.35,1.35,1.22,1.2204,18451,0
NXTP.US,D,20230512,000000,1.28,1.37,1.2301,1.27,5339,0
NXTP.US,D,20230515,000000,1.36,1.36,1.2301,1.27,14996,0
NXTP.US,D,20230516,000000,1.22,1.3,1.21,1.24,18143,0
NXTP.US,D,20230517,000000,1.25,1.25,1.1301,1.15,37331,0
