<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODFL.US,D,20060515,000000,9.21078,9.35591,8.96639,9.18946,586568.81201179,0
ODFL.US,D,20060516,000000,9.21527,9.21527,8.91097,9.00606,953306.87792459,0
ODFL.US,D,20060517,000000,8.92412,9.0238,8.55553,8.87329,770653.68543947,0
ODFL.US,D,20060518,000000,8.92015,9.14999,8.86004,8.94516,718369.74082915,0
ODFL.US,D,20060519,000000,8.90768,9.29452,8.89512,9.09785,1137635.5484575,0
ODFL.US,D,20060522,000000,9.24647,9.53273,9.07134,9.40894,1348906.3073092,0
ODFL.US,D,20060523,000000,9.56761,9.76298,9.16753,9.18088,1018779.9449391,0
ODFL.US,D,20060524,000000,9.14999,9.32103,8.8086,9.07603,1377312.1815392,0
ODFL.US,D,20060525,000000,9.16304,9.2068,8.9928,9.13224,822472.1080054,0
ODFL.US,D,20060526,000000,9.18088,9.33408,9.03178,9.26819,796041.69262317,0
ODFL.US,D,20060530,000000,9.29452,9.29452,8.75637,8.76565,557014.18187477,0
ODFL.US,D,20060531,000000,8.82554,8.95772,8.73923,8.92412,653740.43252013,0
ODFL.US,D,20060601,000000,8.9617,9.3296,8.85136,9.29452,697297.84535871,0
ODFL.US,D,20060602,000000,9.4216,9.50183,9.24647,9.36528,581246.41018965,0
ODFL.US,D,20060605,000000,9.44192,9.51977,8.90768,8.94516,913438.52663173,0
ODFL.US,D,20060606,000000,9.00606,9.00606,8.50739,8.92412,1249399.9670409,0
ODFL.US,D,20060607,000000,9.05809,9.43835,9.00606,9.03178,1808974.5201599,0
ODFL.US,D,20060608,000000,9.01473,9.01473,8.51188,8.78688,1696949.2487067,0
ODFL.US,D,20060609,000000,8.86931,9.12826,8.8086,8.95772,825229.12218208,0
ODFL.US,D,20060612,000000,9.00137,9.03178,8.55953,8.5635,667125.19457655,0
ODFL.US,D,20060613,000000,8.47719,8.80003,8.41948,8.46792,1019682.8971803,0
ODFL.US,D,20060614,000000,8.40633,8.68711,8.35899,8.55553,900387.85690457,0
ODFL.US,D,20060615,000000,8.5635,8.86931,8.51188,8.85136,1628423.1998364,0
ODFL.US,D,20060616,000000,8.83024,9.03178,8.83024,8.92015,2167958.2328807,0
ODFL.US,D,20060619,000000,8.90768,9.09318,8.86931,9.01074,747982.56122172,0
ODFL.US,D,20060620,000000,9.04025,9.25045,8.94516,9.09318,684586.28436216,0
ODFL.US,D,20060621,000000,9.06267,9.58057,9.06267,9.51977,881204.13489866,0
ODFL.US,D,20060622,000000,9.58954,9.65931,9.39557,9.48888,939768.61398716,0
ODFL.US,D,20060623,000000,9.99824,10.5105,9.94039,10.1965,4077173.494465,0
ODFL.US,D,20060626,000000,10.2922,10.5524,10.2225,10.4378,2201068.4882878,0
ODFL.US,D,20060627,000000,10.4925,10.4925,9.84969,9.94538,1983251.3256869,0
ODFL.US,D,20060628,000000,10.0241,10.1437,9.7839,10.1188,1231045.9578168,0
ODFL.US,D,20060629,000000,10.1697,10.6799,10.1647,10.5972,2408215.7652379,0
ODFL.US,D,20060630,000000,10.8146,11.1824,10.7289,10.8893,3204848.3899388,0
ODFL.US,D,20060703,000000,11.0458,11.4395,10.975,11.2242,1535255.5843019,0
ODFL.US,D,20060705,000000,11.2112,11.2112,10.8325,10.958,1575864.3564326,0
ODFL.US,D,20060706,000000,10.98,11.2152,10.7328,10.7886,1748698.4449341,0
ODFL.US,D,20060707,000000,10.7289,10.8106,10.2444,10.5185,2219356.2810144,0
ODFL.US,D,20060710,000000,10.5614,10.6491,10.3641,10.4378,1210609.138756,0
ODFL.US,D,20060711,000000,10.368,10.5005,10.0929,10.4746,2169350.7858928,0
ODFL.US,D,20060712,000000,10.5005,10.5395,10.2444,10.2792,1172392.1867844,0
ODFL.US,D,20060713,000000,10.1527,10.1697,9.51977,9.73307,3173625.304716,0
ODFL.US,D,20060714,000000,9.68125,9.71115,9.36528,9.52775,2865739.6593286,0
ODFL.US,D,20060717,000000,9.45109,9.74603,9.3916,9.52775,1172406.2327082,0
ODFL.US,D,20060718,000000,9.61545,9.94538,9.55864,9.91947,2317983.7477677,0
ODFL.US,D,20060719,000000,9.94936,10.2922,9.93641,10.2534,2692426.002859,0
ODFL.US,D,20060720,000000,10.3281,10.4378,9.43057,9.44192,1991965.8180953,0
ODFL.US,D,20060721,000000,9.39557,9.40027,8.87798,9.25962,2179823.025331,0
ODFL.US,D,20060724,000000,9.29452,9.72012,9.28604,9.67725,1188183.818204,0
ODFL.US,D,20060725,000000,9.64636,9.70316,9.37833,9.53672,1420406.0788939,0
ODFL.US,D,20060726,000000,9.46884,9.46884,8.81707,8.91555,2170186.5183561,0
ODFL.US,D,20060727,000000,9.28604,9.84969,8.79146,8.86931,3395926.1268351,0
ODFL.US,D,20060728,000000,8.91097,9.43057,8.76964,9.36916,1655546.8818839,0
ODFL.US,D,20060731,000000,9.25045,9.52775,9.18487,9.43835,1855636.0821478,0
ODFL.US,D,20060801,000000,9.3296,9.35591,8.98811,9.26361,1423174.1291537,0
ODFL.US,D,20060802,000000,9.31633,9.44192,9.18946,9.25504,1347961.2172967,0
ODFL.US,D,20060803,000000,9.11909,9.63739,9.04942,9.54967,1614270.9283749,0
ODFL.US,D,20060804,000000,9.6643,10.0321,9.22394,9.40494,1669312.8904421,0
ODFL.US,D,20060807,000000,9.387,9.387,9.12366,9.16304,928999.4035896,0
ODFL.US,D,20060808,000000,9.27278,9.33877,8.97954,9.01473,1391932.984886,0
ODFL.US,D,20060809,000000,9.12826,9.27278,8.65132,8.68711,1521445.4314118,0
ODFL.US,D,20060810,000000,8.67784,8.95373,8.51587,8.9319,1226443.9112271,0
ODFL.US,D,20060811,000000,8.94516,8.9617,8.6295,8.64265,1139316.0429064,0
ODFL.US,D,20060814,000000,8.76565,9.25504,8.72658,8.86004,1353434.111159,0
ODFL.US,D,20060815,000000,9.04942,9.44192,8.97954,9.40494,1012901.7258484,0
ODFL.US,D,20060816,000000,9.49785,9.79787,9.41821,9.70316,1307938.3608426,0
ODFL.US,D,20060817,000000,9.65134,9.82378,9.60648,9.72012,936019.35562535,0
ODFL.US,D,20060818,000000,9.69022,9.69022,9.387,9.44592,941391.92146091,0
ODFL.US,D,20060821,000000,9.35192,9.35591,9.11909,9.12366,1219373.7951779,0
ODFL.US,D,20060822,000000,9.12366,9.28135,9.03178,9.07603,990009.87997167,0
ODFL.US,D,20060823,000000,9.04942,9.25962,8.86931,8.95772,933920.49330453,0
ODFL.US,D,20060824,000000,8.95772,9.07134,8.66927,8.7478,922810.16761584,0
ODFL.US,D,20060825,000000,8.73923,8.76964,8.62093,8.68711,1279925.7724774,0
ODFL.US,D,20060828,000000,8.73056,9.27678,8.73056,9.14151,1198122.3125395,0
ODFL.US,D,20060829,000000,9.15447,9.387,9.04942,9.35192,1279991.9889752,0
ODFL.US,D,20060830,000000,9.33877,9.387,9.10185,9.11509,572368.38309743,0
ODFL.US,D,20060831,000000,9.17151,9.3296,9.11909,9.24647,640480.07721695,0
ODFL.US,D,20060901,000000,9.37375,9.40027,9.15447,9.17151,1160128.0887875,0
ODFL.US,D,20060905,000000,9.13683,9.17151,8.9617,9.03178,1466999.4178238,0
ODFL.US,D,20060906,000000,8.97506,9.00137,8.66059,8.66059,1172814.5677773,0
ODFL.US,D,20060907,000000,8.63417,8.79146,8.55553,8.69568,1419908.451881,0
ODFL.US,D,20060908,000000,8.7478,8.83421,8.51587,8.61643,1085397.7547393,0
ODFL.US,D,20060911,000000,8.60308,8.94057,8.45925,8.93589,2056032.286174,0
ODFL.US,D,20060912,000000,8.91555,9.30309,8.9031,9.27278,927842.62144052,0
ODFL.US,D,20060913,000000,9.30309,9.5098,9.1762,9.46086,1007643.5339633,0
ODFL.US,D,20060914,000000,9.44592,9.44592,9.03178,9.07603,811251.42148723,0
ODFL.US,D,20060915,000000,9.16304,9.18487,8.80003,8.81707,1635972.8838536,0
ODFL.US,D,20060918,000000,8.8086,8.84269,8.66927,8.79545,1066636.4137264,0
ODFL.US,D,20060919,000000,8.72189,9.04473,8.59869,8.98811,2156339.2440961,0
ODFL.US,D,20060920,000000,9.09785,9.40494,8.98423,9.14999,1555049.3007109,0
ODFL.US,D,20060921,000000,9.17151,9.22853,8.9031,8.94914,1043987.3616745,0
ODFL.US,D,20060922,000000,8.9031,8.98811,8.71332,8.82554,1187323.003734,0
ODFL.US,D,20060925,000000,8.87798,8.91097,8.61175,8.76565,1117308.0869459,0
ODFL.US,D,20060926,000000,8.79146,9.11042,8.73923,9.0238,1057869.7507439,0
ODFL.US,D,20060927,000000,9.03635,9.04942,8.80003,8.82554,1540368.300548,0
ODFL.US,D,20060928,000000,8.88256,8.95373,8.73923,8.89911,901947.95772144,0
ODFL.US,D,20060929,000000,8.86931,8.86931,8.60776,8.70026,1264263.5642126,0
ODFL.US,D,20061002,000000,8.71332,8.71731,8.38919,8.47251,1493091.7277557,0
ODFL.US,D,20061003,000000,8.34972,8.64265,8.3238,8.63417,1627709.8675658,0
ODFL.US,D,20061004,000000,8.59012,9.24647,8.45457,9.2068,1691399.1022637,0
ODFL.US,D,20061005,000000,9.21527,9.5098,9.18946,9.48489,1334565.4191573,0
ODFL.US,D,20061006,000000,9.46086,9.5098,9.27278,9.387,1788878.8163903,0
ODFL.US,D,20061009,000000,9.3296,9.69419,9.24178,9.55366,1491305.8888785,0
ODFL.US,D,20061010,000000,9.61945,9.85966,9.59851,9.75899,1034859.5177955,0
ODFL.US,D,20061011,000000,9.68622,9.69419,9.40027,9.49386,873278.22078084,0
ODFL.US,D,20061012,000000,9.52775,9.6334,9.49386,9.5716,1094944.9697705,0
ODFL.US,D,20061013,000000,9.54569,9.65931,9.3916,9.51479,934883.64236189,0
ODFL.US,D,20061016,000000,9.58954,9.76298,9.50183,9.755,914033.47183071,0
ODFL.US,D,20061017,000000,9.65533,9.65533,9.23311,9.27678,1101042.9072399,0
ODFL.US,D,20061018,000000,9.26819,9.38233,8.71332,8.78219,3296427.8128089,0
ODFL.US,D,20061019,000000,8.71731,9.05809,8.59869,9.03178,1573404.3132153,0
ODFL.US,D,20061020,000000,9.05809,9.05809,8.81707,8.94516,895338.34731534,0
ODFL.US,D,20061023,000000,8.80003,8.98811,8.61643,8.76565,2228032.6487726,0
ODFL.US,D,20061024,000000,8.55553,8.82554,8.24277,8.78688,5006562.1707986,0
ODFL.US,D,20061025,000000,8.76964,8.81707,8.2906,8.33645,3051712.7062209,0
ODFL.US,D,20061026,000000,7.8953,8.36296,7.84307,8.10861,6613507.146656,0
ODFL.US,D,20061027,000000,7.99887,8.50341,7.92968,8.24277,3547643.172254,0
ODFL.US,D,20061030,000000,8.19841,8.19841,7.99487,8.12166,2633719.0579725,0
ODFL.US,D,20061031,000000,8.12635,8.24277,7.96388,8.01212,2301698.5024562,0
ODFL.US,D,20061101,000000,8.39846,8.39846,8.17319,8.17319,2888595.3871157,0
ODFL.US,D,20061102,000000,8.13033,8.16462,7.93756,7.94613,1905957.6105539,0
ODFL.US,D,20061103,000000,7.97256,8.01671,7.65628,7.72546,3751811.710088,0
ODFL.US,D,20061106,000000,7.86091,8.09993,7.84307,7.97256,1941857.9883865,0
ODFL.US,D,20061107,000000,7.9856,8.07771,7.90856,7.92968,977126.75804929,0
ODFL.US,D,20061108,000000,7.87397,8.03405,7.79962,8.00813,1759169.681092,0
ODFL.US,D,20061109,000000,8.00813,8.04262,7.90457,7.96856,1432614.9964763,0
ODFL.US,D,20061110,000000,7.96388,8.12166,7.96388,8.11309,684630.42869396,0
ODFL.US,D,20061113,000000,8.10392,8.19372,8.04262,8.18057,1124886.866091,0
ODFL.US,D,20061114,000000,8.18057,8.35429,8.14818,8.34115,1010651.3682071,0
ODFL.US,D,20061115,000000,8.31981,8.48577,8.30386,8.46792,1120396.183611,0
ODFL.US,D,20061116,000000,8.43274,8.50739,8.38919,8.46792,627730.39157022,0
ODFL.US,D,20061117,000000,8.46394,8.46394,8.31184,8.3807,656118.20675547,0
ODFL.US,D,20061120,000000,8.3807,8.3807,8.16003,8.19841,894330.05064592,0
ODFL.US,D,20061121,000000,8.19841,8.26448,8.14349,8.25134,974896.46601336,0
ODFL.US,D,20061122,000000,8.22483,8.27745,8.06904,8.18057,816516.6363341,0
ODFL.US,D,20061124,000000,8.10392,8.12166,7.9903,8.0512,534153.43768636,0
ODFL.US,D,20061127,000000,8.01212,8.02538,7.84307,7.88264,1635105.0464218,0
ODFL.US,D,20061128,000000,7.85623,7.97256,7.79962,7.92968,1233080.6102005,0
ODFL.US,D,20061129,000000,8.01212,8.01212,7.48654,7.57296,1922884.9552369,0
ODFL.US,D,20061130,000000,7.69585,7.86948,7.51225,7.76383,2057673.6526925,0
ODFL.US,D,20061201,000000,7.81686,7.8656,7.61642,7.80829,2020751.9355471,0
ODFL.US,D,20061204,000000,7.82134,8.04262,7.81686,7.91314,1340945.278382,0
ODFL.US,D,20061205,000000,7.92171,7.98163,7.74718,7.79493,1235092.187138,0
ODFL.US,D,20061206,000000,7.78167,7.82991,7.73861,7.79035,1732370.0585711,0
ODFL.US,D,20061207,000000,7.773,7.87397,7.73014,7.78636,1630826.0560784,0
ODFL.US,D,20061208,000000,7.77699,7.79035,7.58163,7.60725,1751121.3667814,0
ODFL.US,D,20061211,000000,7.59419,7.82991,7.57296,7.75985,1417786.5141141,0
ODFL.US,D,20061212,000000,7.76383,7.8036,7.29228,7.39853,2589477.4079911,0
ODFL.US,D,20061213,000000,7.43372,7.45096,7.2567,7.36045,1075827.4642623,0
ODFL.US,D,20061214,000000,7.35178,7.59419,7.35178,7.57765,1139203.6755164,0
ODFL.US,D,20061215,000000,7.57765,7.8345,7.34721,7.35648,1916778.9915253,0
ODFL.US,D,20061218,000000,7.34321,7.38537,7.17427,7.21703,1015357.7559446,0
ODFL.US,D,20061219,000000,7.16559,7.33524,7.13928,7.31351,1043724.5022443,0
ODFL.US,D,20061220,000000,7.33524,7.48654,7.23487,7.24803,1236951.2654747,0
ODFL.US,D,20061221,000000,7.23487,7.25271,7.06573,7.10409,1004461.128953,0
ODFL.US,D,20061222,000000,7.08685,7.17427,7.01778,7.09612,757688.2945351,0
ODFL.US,D,20061226,000000,7.02167,7.23487,7.02167,7.20836,545790.48551579,0
ODFL.US,D,20061227,000000,7.19979,7.29557,7.08685,7.16559,840881.29764436,0
ODFL.US,D,20061228,000000,7.13071,7.19529,6.98658,7.05266,1081793.9720165,0
ODFL.US,D,20061229,000000,7.02625,7.11277,6.96465,6.97332,1138478.3038826,0
ODFL.US,D,20070103,000000,7.14855,7.86948,7.08357,7.47328,3316947.9041319,0
ODFL.US,D,20070104,000000,7.47727,7.79962,7.39006,7.78167,2620404.5255348,0
ODFL.US,D,20070105,000000,7.76383,7.76383,7.45096,7.50758,1190653.894224,0
ODFL.US,D,20070108,000000,7.49511,7.59877,7.39853,7.51225,675540.70946518,0
ODFL.US,D,20070109,000000,7.50368,7.59877,7.46401,7.52881,945835.44976822,0
ODFL.US,D,20070110,000000,7.4997,7.63376,7.4686,7.58552,1362459.6204507,0
ODFL.US,D,20070111,000000,7.55512,7.79962,7.55123,7.70383,1306461.5322878,0
ODFL.US,D,20070112,000000,7.69985,7.92171,7.69985,7.91314,1398977.0156482,0
ODFL.US,D,20070116,000000,7.8953,8.12166,7.8345,7.97256,1373017.1387116,0
ODFL.US,D,20070117,000000,7.92171,8.00345,7.79035,7.83909,1445223.2196052,0
ODFL.US,D,20070118,000000,7.86091,7.88264,7.78167,7.85224,1146929.9368609,0
ODFL.US,D,20070119,000000,7.82134,7.88733,7.76842,7.80829,569636.45092745,0
ODFL.US,D,20070122,000000,7.88733,7.92171,7.58552,7.62509,1020562.7739754,0
ODFL.US,D,20070123,000000,7.58552,7.70383,7.4997,7.66027,990639.93998002,0
ODFL.US,D,20070124,000000,7.61642,7.7432,7.51625,7.7124,1326620.4427143,0
ODFL.US,D,20070125,000000,7.73014,7.7432,7.60725,7.62509,1504161.9222337,0
ODFL.US,D,20070126,000000,7.64701,7.69128,7.50368,7.62509,2078611.108607,0
ODFL.US,D,20070129,000000,7.59419,7.77699,7.59419,7.76842,810758.8108756,0
ODFL.US,D,20070130,000000,7.78167,8.09993,7.7432,8.06904,2488045.7728884,0
ODFL.US,D,20070131,000000,8.09065,8.18057,7.9903,8.0472,1492057.3457993,0
ODFL.US,D,20070201,000000,8.69109,9.35591,8.51587,9.34275,5931942.7424613,0
ODFL.US,D,20070202,000000,9.31236,9.37375,9.16753,9.18088,1742202.2051983,0
ODFL.US,D,20070205,000000,9.1455,9.1455,8.97954,9.01921,1591128.2624312,0
ODFL.US,D,20070206,000000,9.02708,9.34275,9.02708,9.26361,1290606.6942115,0
ODFL.US,D,20070207,000000,9.24178,9.35591,9.24178,9.30776,769230.03073907,0
ODFL.US,D,20070208,000000,9.3296,9.3296,9.10582,9.1455,741450.20339626,0
ODFL.US,D,20070209,000000,9.15836,9.22394,8.99738,9.06666,821951.40554627,0
ODFL.US,D,20070212,000000,9.03178,9.05809,8.88256,8.97506,664028.06838899,0
ODFL.US,D,20070213,000000,8.95373,9.1455,8.94914,9.13683,711301.63134053,0
ODFL.US,D,20070214,000000,9.12366,9.54569,9.12366,9.52376,1486945.6328334,0
ODFL.US,D,20070215,000000,9.49386,9.55366,9.3916,9.52775,1080004.1200182,0
ODFL.US,D,20070216,000000,9.52775,9.52775,9.30309,9.38233,711702.94344777,0
ODFL.US,D,20070220,000000,9.35192,9.62443,9.27678,9.5716,693364.98670784,0
ODFL.US,D,20070221,000000,9.55864,9.7839,9.49785,9.70716,905329.01222486,0
ODFL.US,D,20070222,000000,9.73307,9.75899,9.53672,9.58954,993978.85671219,0
ODFL.US,D,20070223,000000,9.54967,9.68125,9.50183,9.65533,840338.52301932,0
ODFL.US,D,20070226,000000,9.65533,9.66828,9.34275,9.3916,1085083.7280155,0
ODFL.US,D,20070227,000000,9.27678,9.28604,8.9031,9.02708,2029932.9532802,0
ODFL.US,D,20070228,000000,8.99738,9.12826,8.8086,9.01074,1391926.9652043,0
ODFL.US,D,20070301,000000,8.97954,9.02708,8.73056,8.92412,943730.56776579,0
ODFL.US,D,20070302,000000,8.86462,8.92015,8.70415,8.70883,1584724.3244801,0
ODFL.US,D,20070305,000000,8.67784,8.69568,8.36296,8.42815,1487618.8338934,0
ODFL.US,D,20070306,000000,8.53322,8.53322,8.34972,8.4148,1451808.7512849,0
ODFL.US,D,20070307,000000,8.39377,8.42417,8.29529,8.37223,1402051.0663895,0
ODFL.US,D,20070308,000000,8.45058,8.58145,8.40633,8.46792,898272.94209946,0
ODFL.US,D,20070309,000000,8.50739,8.59012,8.42417,8.50341,814662.57439869,0
ODFL.US,D,20070312,000000,8.51587,8.61643,8.46394,8.51985,642790.63167432,0
ODFL.US,D,20070313,000000,8.47251,8.47251,8.18057,8.18057,1041136.0391526,0
ODFL.US,D,20070314,000000,8.17787,8.31184,7.98163,8.30785,1615993.5605952,0
ODFL.US,D,20070315,000000,8.31652,8.42417,8.26898,8.37613,642542.82144811,0
ODFL.US,D,20070316,000000,8.36756,8.37613,8.10392,8.16462,1426898.3055087,0
ODFL.US,D,20070319,000000,8.20299,8.20698,7.96388,8.02139,1523800.130201,0
ODFL.US,D,20070320,000000,7.9856,8.32778,7.9856,8.32778,676421.58954056,0
ODFL.US,D,20070321,000000,8.31184,8.45058,8.18974,8.446,795942.36787663,0
ODFL.US,D,20070322,000000,8.44141,8.45925,8.20299,8.42815,1555559.9703672,0
ODFL.US,D,20070323,000000,8.4148,8.64265,8.40633,8.63417,846121.43048453,0
ODFL.US,D,20070326,000000,8.64265,8.64265,8.45925,8.55953,1048167.0272713,0
ODFL.US,D,20070327,000000,8.51587,8.53322,8.40633,8.46792,557350.28076458,0
ODFL.US,D,20070328,000000,8.38919,8.51587,8.27745,8.3238,1270843.0762106,0
ODFL.US,D,20070329,000000,8.39377,8.39377,8.17319,8.29927,827190.53510617,0
ODFL.US,D,20070330,000000,8.30386,8.40633,8.25591,8.34572,458814.11251561,0
ODFL.US,D,20070402,000000,8.34572,8.44141,8.30386,8.37613,494354.31273199,0
ODFL.US,D,20070403,000000,8.39846,8.55553,8.39377,8.48577,698766.64767117,0
ODFL.US,D,20070404,000000,8.45925,8.47719,8.22483,8.24277,642252.87345064,0
ODFL.US,D,20070405,000000,8.22483,8.3852,8.12166,8.37223,372084.54646138,0
ODFL.US,D,20070409,000000,8.37613,8.51188,8.33645,8.3807,372505.92417398,0
ODFL.US,D,20070410,000000,8.36296,8.40633,8.32778,8.37223,298066.5414037,0
ODFL.US,D,20070411,000000,8.07771,8.20698,8.01671,8.16462,3451856.9952198,0
ODFL.US,D,20070412,000000,8.11309,8.43274,8.04262,8.42417,1340085.4671923,0
ODFL.US,D,20070413,000000,8.39377,8.44141,8.23817,8.34115,421076.72851214,0
ODFL.US,D,20070416,000000,8.37613,8.64734,8.36756,8.61643,913587.01211141,0
ODFL.US,D,20070417,000000,8.6295,8.8086,8.62481,8.73455,1150917.9759265,0
ODFL.US,D,20070418,000000,8.69568,8.76964,8.59869,8.70415,591333.3900049,0
ODFL.US,D,20070419,000000,8.59481,8.9031,8.51985,8.86004,1111900.406301,0
ODFL.US,D,20070420,000000,8.95373,9.29452,8.85136,9.2371,2772645.2832537,0
ODFL.US,D,20070423,000000,9.24647,9.32103,9.24178,9.26819,1223620.6805527,0
ODFL.US,D,20070424,000000,9.24647,9.36528,9.07134,9.36528,1460363.7221307,0
ODFL.US,D,20070425,000000,9.54569,9.74603,9.50582,9.61945,2262482.2833377,0
ODFL.US,D,20070426,000000,9.25962,9.26819,8.95373,9.04025,2841249.5879849,0
ODFL.US,D,20070427,000000,8.95373,8.98811,8.79545,8.86004,1164134.1868978,0
ODFL.US,D,20070430,000000,8.86462,8.86462,8.51587,8.5635,1543608.8958139,0
ODFL.US,D,20070501,000000,8.54636,8.55096,8.24664,8.31184,1859516.7702248,0
ODFL.US,D,20070502,000000,8.31981,8.70415,8.31981,8.59012,1728611.7706869,0
ODFL.US,D,20070503,000000,8.60308,8.76565,8.55953,8.75637,1000558.3687102,0
ODFL.US,D,20070504,000000,8.75637,8.78219,8.62093,8.77352,1824004.661856,0
ODFL.US,D,20070507,000000,8.78688,8.79146,8.6295,8.70415,964383.09208417,0
ODFL.US,D,20070508,000000,8.65132,8.86004,8.60776,8.85136,1124882.8529698,0
ODFL.US,D,20070509,000000,8.8086,8.83821,8.65132,8.8086,866249.2392227,0
ODFL.US,D,20070510,000000,8.73455,8.77352,8.54636,8.60308,1236453.6384617,0
ODFL.US,D,20070511,000000,8.64734,8.73923,8.59012,8.66059,467136.32233931,0
ODFL.US,D,20070514,000000,8.69109,8.69109,8.40633,8.49025,584562.25147564,0
ODFL.US,D,20070515,000000,8.45925,8.65601,8.37613,8.5635,987928.0734154,0
ODFL.US,D,20070516,000000,8.58544,8.80003,8.51985,8.79146,669008.35163973,0
ODFL.US,D,20070517,000000,8.80003,8.92015,8.75637,8.78219,1441977.6079379,0
ODFL.US,D,20070518,000000,8.8086,9.00606,8.79146,8.96639,1226860.2725383,0
ODFL.US,D,20070521,000000,8.9617,9.14151,8.9031,9.04942,876136.5662646,0
ODFL.US,D,20070522,000000,9.07603,9.1455,8.97506,9.11509,1256117.931716,0
ODFL.US,D,20070523,000000,9.07991,9.25045,9.05809,9.10582,1012350.9249813,0
ODFL.US,D,20070524,000000,9.0845,9.0845,8.83421,8.85136,1099872.079167,0
ODFL.US,D,20070525,000000,8.87329,9.00606,8.75637,8.79146,762458.89220981,0
ODFL.US,D,20070529,000000,8.79545,8.84269,8.65601,8.78219,1147807.8070954,0
ODFL.US,D,20070530,000000,8.70415,9.03178,8.69568,9.01074,1093176.1866578,0
ODFL.US,D,20070531,000000,9.03178,9.1762,9.00606,9.04473,783048.20987131,0
ODFL.US,D,20070601,000000,9.0845,9.21527,8.98811,9.04473,1047153.7142005,0
ODFL.US,D,20070604,000000,9.0238,9.04025,8.93589,8.9617,397576.89479296,0
ODFL.US,D,20070605,000000,8.93589,9.0534,8.85136,8.92882,700008.70864306,0
ODFL.US,D,20070606,000000,8.86004,8.94516,8.61643,8.76565,847228.04862021,0
ODFL.US,D,20070607,000000,8.69568,8.71731,8.44141,8.46394,1238584.605751,0
ODFL.US,D,20070608,000000,8.44141,8.67784,8.4148,8.67784,729339.6072803,0
ODFL.US,D,20070611,000000,8.63417,8.67784,8.54636,8.63817,816489.54776686,0
ODFL.US,D,20070612,000000,8.5682,8.61175,8.45058,8.47719,575152.48584134,0
ODFL.US,D,20070613,000000,8.50341,8.65132,8.47719,8.61643,548343.83379804,0
ODFL.US,D,20070614,000000,8.64265,8.85605,8.59869,8.81707,428429.76959688,0
ODFL.US,D,20070615,000000,8.92015,9.00606,8.85605,8.97107,1605976.8103986,0
ODFL.US,D,20070618,000000,8.93589,8.9928,8.69109,8.72189,1031805.5326595,0
ODFL.US,D,20070619,000000,8.66458,8.79146,8.62093,8.70883,661247.97876615,0
ODFL.US,D,20070620,000000,8.7478,8.9031,8.58544,8.59012,813242.93281937,0
ODFL.US,D,20070621,000000,8.54636,8.71731,8.49414,8.69568,1027416.1814866,0
ODFL.US,D,20070622,000000,8.6295,8.7478,8.5635,8.58145,1444799.835332,0
ODFL.US,D,20070625,000000,8.58145,8.97954,8.58145,8.76565,1208922.6246254,0
ODFL.US,D,20070626,000000,8.79146,8.79146,8.5635,8.65132,1032792.7604433,0
ODFL.US,D,20070627,000000,8.59869,8.97954,8.54636,8.97107,1071696.9593986,0
ODFL.US,D,20070628,000000,8.9031,8.9031,8.73923,8.79545,1081969.5460634,0
ODFL.US,D,20070629,000000,8.82554,8.89512,8.70883,8.73455,1096355.5818273,0
ODFL.US,D,20070702,000000,8.79146,8.92882,8.72189,8.91097,687066.39318486,0
ODFL.US,D,20070703,000000,8.92015,9.12366,8.88655,8.99738,547629.49824717,0
ODFL.US,D,20070705,000000,8.94516,9.07991,8.84269,8.92882,715532.46423102,0
ODFL.US,D,20070706,000000,8.91097,9.11042,8.86931,9.03178,582813.53396838,0
ODFL.US,D,20070709,000000,9.04025,9.11509,8.98811,9.04942,1002219.8008342,0
ODFL.US,D,20070710,000000,9.04942,9.04942,8.77821,8.80003,639605.21682318,0
