<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIN.US,D,20091021,000000,2.45959,2.52806,2.45959,2.51963,4566.962646325,0
PFIN.US,D,20091023,000000,2.71631,2.71631,2.71631,2.71631,1403.899456583,0
PFIN.US,D,20091026,000000,2.45117,2.45117,2.45117,2.45117,232.13290799,0
PFIN.US,D,20091027,000000,2.47683,2.47683,2.45117,2.45117,1287.833002588,0
PFIN.US,D,20091028,000000,2.44285,2.50249,2.25479,2.49407,14489.130552628,0
PFIN.US,D,20091029,000000,2.51963,2.52806,2.51963,2.51963,1423.07565333,0
PFIN.US,D,20091030,000000,2.47683,2.73315,2.29759,2.51963,303844.81890919,0
PFIN.US,D,20091102,000000,2.57066,2.57066,2.51963,2.51963,4816.253204036,0
PFIN.US,D,20091103,000000,2.51963,2.63061,2.51963,2.63061,806.409536887,0
PFIN.US,D,20091104,000000,2.57958,2.57958,2.57066,2.57066,1522.993731117,0
PFIN.US,D,20091105,000000,2.60514,2.60514,2.52806,2.52806,4806.160468906,0
PFIN.US,D,20091106,000000,2.59652,2.60514,2.52806,2.52806,1376.649071732,0
PFIN.US,D,20091109,000000,2.62189,2.62189,2.62189,2.62189,121.11282156,0
PFIN.US,D,20091110,000000,2.5452,2.5452,2.5452,2.5452,140.289018307,0
PFIN.US,D,20091111,000000,2.56244,2.56244,2.56244,2.56244,351.227182524,0
PFIN.US,D,20091113,000000,2.56244,2.56244,2.51963,2.51963,2517.128141422,0
PFIN.US,D,20091120,000000,2.50249,2.51111,2.50249,2.51111,282.59658364,0
PFIN.US,D,20091123,000000,2.50249,2.50249,2.47683,2.48535,8007.576052142,0
PFIN.US,D,20091124,000000,2.42561,2.53668,2.34862,2.45959,17560.349852687,0
PFIN.US,D,20091125,000000,2.47683,2.47683,2.43413,2.43413,16317.934158184,0
PFIN.US,D,20091127,000000,2.43413,2.53668,2.43413,2.50249,50294.117699816,0
PFIN.US,D,20091201,000000,2.33178,2.53668,2.33178,2.47683,78364.032643372,0
PFIN.US,D,20091202,000000,2.44285,2.44285,2.15224,2.15224,8670.668750183,0
PFIN.US,D,20091203,000000,2.18642,2.18642,2.16076,2.16076,3150.951907586,0
PFIN.US,D,20091204,000000,2.22071,2.22071,2.15224,2.15224,468.302910032,0
PFIN.US,D,20091207,000000,2.15224,2.16076,2.15224,2.15224,4523.563885266,0
PFIN.US,D,20091209,000000,2.01551,2.01551,2.00709,2.00709,2575.666005176,0
PFIN.US,D,20091211,000000,2.04127,2.04127,2.04127,2.04127,121.11282156,0
PFIN.US,D,20091214,000000,2.01551,2.01551,2.01551,2.01551,351.227182524,0
PFIN.US,D,20091215,000000,2.00709,2.178,2.00709,2.178,5275.472652451,0
PFIN.US,D,20091216,000000,2.14362,2.14362,2.04127,2.04127,1914.591854161,0
PFIN.US,D,20091218,000000,2.03265,2.03265,2.02433,2.02433,704.472912074,0
PFIN.US,D,20091221,000000,2.03265,2.18642,2.03265,2.03265,4888.920896972,0
PFIN.US,D,20091222,000000,2.03265,2.03265,2.03265,2.03265,1410.964371174,0
PFIN.US,D,20091223,000000,2.03265,2.19524,2.03265,2.19524,3608.152808975,0
PFIN.US,D,20091224,000000,2.22071,2.22071,2.22071,2.22071,2847.160580173,0
PFIN.US,D,20091228,000000,2.178,2.18642,2.178,2.18642,2460.608824694,0
PFIN.US,D,20091230,000000,2.3827,2.3827,2.20357,2.20357,232.13290799,0
PFIN.US,D,20091231,000000,2.26341,2.26341,2.178,2.22071,4725.418587866,0
PFIN.US,D,20100104,000000,2.23785,2.23785,2.23785,2.23785,160.474488567,0
PFIN.US,D,20100105,000000,2.34862,2.34862,2.28887,2.28887,436.006157616,0
PFIN.US,D,20100106,000000,2.18642,2.18642,2.14362,2.14362,3675.774134346,0
PFIN.US,D,20100108,000000,2.15224,2.34862,2.14362,2.34862,6052.613257461,0
PFIN.US,D,20100111,000000,2.22903,2.3827,2.22903,2.3827,6520.916167493,0
PFIN.US,D,20100113,000000,2.30611,2.31464,2.30611,2.30611,1640.069458625,0
PFIN.US,D,20100115,000000,2.22903,2.22903,2.22903,2.22903,1249.480609094,0
PFIN.US,D,20100119,000000,2.25479,2.25479,2.14362,2.14362,1955.972068194,0
PFIN.US,D,20100120,000000,2.14362,2.15224,2.14362,2.14362,2533.27651763,0
PFIN.US,D,20100121,000000,2.1352,2.16928,2.1352,2.15224,8749.392084197,0
PFIN.US,D,20100125,000000,2.15224,2.15224,2.15224,2.15224,2809.817460192,0
PFIN.US,D,20100126,000000,2.16928,2.16928,2.1352,2.16928,1522.993731117,0
PFIN.US,D,20100128,000000,2.26341,2.26341,2.24607,2.26341,5970.862102908,0
PFIN.US,D,20100201,000000,2.18642,2.18642,2.18642,2.18642,2340.505276647,0
PFIN.US,D,20100203,000000,2.18642,2.18642,2.16076,2.16076,468.302910032,0
PFIN.US,D,20100204,000000,2.16076,2.16076,2.16076,2.16076,1522.993731117,0
PFIN.US,D,20100211,000000,2.22903,2.34862,2.22071,2.34862,48413.841145097,0
PFIN.US,D,20100212,000000,2.23785,2.23785,2.22903,2.22903,1403.899456583,0
PFIN.US,D,20100216,000000,2.22071,2.22071,2.22071,2.22071,181.66923234,0
PFIN.US,D,20100223,000000,2.178,2.178,2.178,2.178,1171.766548593,0
PFIN.US,D,20100224,000000,2.1352,2.178,2.1352,2.16076,3426.483576635,0
PFIN.US,D,20100226,000000,2.34862,2.46831,2.22071,2.23785,2679.621177015,0
PFIN.US,D,20100302,000000,2.23785,2.23785,2.23785,2.23785,1146.534710768,0
PFIN.US,D,20100303,000000,2.22071,2.22071,2.14362,2.14362,700.435818022,0
PFIN.US,D,20100305,000000,2.21199,2.23785,2.21199,2.23785,1754.117365594,0
PFIN.US,D,20100310,000000,2.27183,2.27183,2.22071,2.22071,609.601201852,0
PFIN.US,D,20100312,000000,2.24607,2.26341,2.24607,2.26341,1754.117365594,0
PFIN.US,D,20100317,000000,2.22071,2.22071,1.92178,2.178,3319.500584257,0
PFIN.US,D,20100319,000000,2.178,2.26341,2.178,2.26341,1275.721720432,0
PFIN.US,D,20100323,000000,2.178,2.178,2.178,2.178,293.698592283,0
PFIN.US,D,20100324,000000,2.178,2.178,2.178,2.178,232.13290799,0
PFIN.US,D,20100325,000000,2.18642,2.18642,2.18642,2.18642,521.794406221,0
PFIN.US,D,20100326,000000,2.21199,2.21199,2.21199,2.21199,403.7094052,0
PFIN.US,D,20100329,000000,2.21199,2.21199,2.19524,2.19524,2726.047758613,0
PFIN.US,D,20100330,000000,2.26341,2.26341,2.26341,2.26341,294.707865796,0
PFIN.US,D,20100401,000000,2.18642,2.18642,1.79357,1.85361,45037.821244112,0
PFIN.US,D,20100405,000000,1.89592,2.00709,1.89592,2.00709,4910.115640745,0
PFIN.US,D,20100406,000000,2.1352,2.1352,2.06703,2.06703,4566.962646325,0
PFIN.US,D,20100407,000000,1.9303,2.26341,1.9303,2.24607,5268.40773786,0
PFIN.US,D,20100408,000000,2.06703,2.10112,2.05831,2.10112,2224.438822652,0
PFIN.US,D,20100409,000000,2.10112,2.10112,2.0925,2.0925,2340.505276647,0
PFIN.US,D,20100414,000000,2.05831,2.1352,2.05831,2.12678,700.435818022,0
PFIN.US,D,20100415,000000,2.07526,2.07526,2.05831,2.05831,1171.766548593,0
PFIN.US,D,20100416,000000,2.23785,2.26341,2.22071,2.22071,3460.798876077,0
PFIN.US,D,20100420,000000,2.05831,2.05831,2.05831,2.05831,351.227182524,0
PFIN.US,D,20100421,000000,2.04969,2.04969,2.04969,2.04969,1053.681547572,0
PFIN.US,D,20100422,000000,2.04969,2.04969,1.96438,2.00709,1522.993731117,0
PFIN.US,D,20100423,000000,1.9729,1.9729,1.9729,1.9729,1323.157575543,0
PFIN.US,D,20100426,000000,1.9729,1.98152,1.96438,1.98152,4596.231578202,0
PFIN.US,D,20100427,000000,1.9303,2.03265,1.9303,2.03265,242.22564312,0
PFIN.US,D,20100428,000000,2.04969,2.04969,2.04969,2.04969,293.698592283,0
PFIN.US,D,20100429,000000,1.96438,2.00709,1.96438,2.00709,935.596546551,0
PFIN.US,D,20100504,000000,2.12678,2.12678,2.00709,2.00709,232.13290799,0
PFIN.US,D,20100512,000000,1.9303,1.9303,1.70816,1.70816,1857.06326392,0
PFIN.US,D,20100513,000000,1.77653,1.77653,1.77653,1.77653,121.11282156,0
PFIN.US,D,20100514,000000,1.77653,1.77653,1.77653,1.77653,351.227182524,0
PFIN.US,D,20100517,000000,1.95586,2.00709,1.95586,2.00709,2919.828273109,0
PFIN.US,D,20100518,000000,1.90454,2.10112,1.90454,2.10112,351.227182524,0
PFIN.US,D,20100519,000000,1.83647,1.9729,1.81923,1.9729,5977.927017499,0
PFIN.US,D,20100520,000000,1.9729,1.9729,1.77653,1.83647,2460.608824694,0
PFIN.US,D,20100521,000000,1.83647,1.83647,1.83647,1.83647,1171.766548593,0
PFIN.US,D,20100524,000000,1.84479,1.84479,1.84479,1.84479,259.383292841,0
PFIN.US,D,20100525,000000,1.83647,1.9729,1.80199,1.80199,1738.978262899,0
PFIN.US,D,20100526,000000,1.71698,1.74224,1.71698,1.74224,2106.353821631,0
PFIN.US,D,20100527,000000,1.79357,1.96438,1.79357,1.96438,8430.461654089,0
PFIN.US,D,20100602,000000,1.74224,1.77653,1.74224,1.77653,2872.392417998,0
PFIN.US,D,20100603,000000,1.95586,1.95586,1.73382,1.79357,6438.155739427,0
PFIN.US,D,20100604,000000,1.80199,1.83647,1.80199,1.80199,5854.795648913,0
PFIN.US,D,20100607,000000,1.75929,1.75929,1.75929,1.75929,351.227182524,0
PFIN.US,D,20100611,000000,1.81071,1.81071,1.76791,1.79357,5236.110985444,0
PFIN.US,D,20100614,000000,1.83647,1.83647,1.83647,1.83647,583.360090514,0
PFIN.US,D,20100615,000000,1.8876,1.92178,1.8876,1.92178,2810.826733705,0
PFIN.US,D,20100616,000000,1.91316,1.92178,1.91316,1.92178,597.489919696,0
PFIN.US,D,20100618,000000,1.83647,1.83647,1.80199,1.80199,2461.618098207,0
PFIN.US,D,20100622,000000,1.76791,1.76791,1.76791,1.76791,121.11282156,0
PFIN.US,D,20100625,000000,1.87045,1.87045,1.87045,1.87045,121.11282156,0
PFIN.US,D,20100628,000000,1.87045,1.87045,1.76791,1.79357,1492.715525727,0
PFIN.US,D,20100629,000000,1.82765,1.82765,1.82765,1.82765,1754.117365594,0
PFIN.US,D,20100630,000000,1.87045,1.87045,1.87045,1.87045,820.539366069,0
PFIN.US,D,20100707,000000,1.87045,1.87045,1.85361,1.87045,3163.063189742,0
PFIN.US,D,20100708,000000,1.87045,1.87898,1.78505,1.79357,2460.608824694,0
PFIN.US,D,20100714,000000,1.87045,1.87045,1.87045,1.87045,121.11282156,0
PFIN.US,D,20100715,000000,1.87045,1.87045,1.87045,1.87045,121.11282156,0
PFIN.US,D,20100719,000000,1.5631,1.82765,1.5631,1.82765,1503.81753437,0
PFIN.US,D,20100722,000000,1.82765,1.82765,1.82765,1.82765,179.650685314,0
PFIN.US,D,20100723,000000,1.85361,1.85361,1.85361,1.85361,889.169964953,0
PFIN.US,D,20100802,000000,1.80199,1.80199,1.80199,1.80199,351.227182524,0
PFIN.US,D,20100809,000000,1.70816,1.70816,1.70816,1.70816,351.227182524,0
PFIN.US,D,20100810,000000,1.70816,1.70816,1.70816,1.70816,1992.305914662,0
PFIN.US,D,20100811,000000,1.50306,1.70816,1.50306,1.70816,2215.355361035,0
PFIN.US,D,20100812,000000,1.70816,1.70816,1.70816,1.70816,2340.505276647,0
PFIN.US,D,20100813,000000,1.75929,1.75929,1.75929,1.75929,1171.766548593,0
PFIN.US,D,20100816,000000,1.61423,1.61423,1.61423,1.61423,140.289018307,0
PFIN.US,D,20100817,000000,1.70816,1.80199,1.70816,1.80199,539.961329455,0
PFIN.US,D,20100818,000000,1.63137,1.63137,1.63137,1.63137,1072.857744319,0
PFIN.US,D,20100820,000000,1.77653,1.77653,1.77653,1.77653,121.11282156,0
PFIN.US,D,20100823,000000,1.59689,1.71698,1.59689,1.71698,866.965947667,0
PFIN.US,D,20100824,000000,1.59689,1.61423,1.59689,1.61423,752.918040698,0
PFIN.US,D,20100827,000000,1.70816,1.70816,1.70816,1.70816,121.11282156,0
PFIN.US,D,20100831,000000,1.61423,1.64851,1.58877,1.63979,21124.09462709,0
PFIN.US,D,20100901,000000,1.63979,1.65693,1.53734,1.58034,12299.007029418,0
PFIN.US,D,20100902,000000,1.58877,1.62275,1.54616,1.54616,6405.858987011,0
PFIN.US,D,20100907,000000,1.58034,1.58034,1.50306,1.50306,22304.9446373,0
PFIN.US,D,20100908,000000,1.51188,1.51188,1.43509,1.43509,46950.394551247,0
PFIN.US,D,20100909,000000,1.84479,2.51111,1.45194,1.4778,25452.868724347,0
PFIN.US,D,20100910,000000,1.49504,1.5203,1.45194,1.45194,31473.185229392,0
PFIN.US,D,20100913,000000,1.44341,1.50306,1.44341,1.45194,27211.023183993,0
PFIN.US,D,20100914,000000,1.45194,1.45194,1.44341,1.44341,39105.311534698,0
PFIN.US,D,20100915,000000,1.49504,1.49504,1.42617,1.48582,27109.08655918,0
PFIN.US,D,20100916,000000,1.44341,1.49504,1.43509,1.49504,38639.027171692,0
PFIN.US,D,20100917,000000,1.43509,1.43509,1.34087,1.34087,36128.963944861,0
PFIN.US,D,20100920,000000,1.34087,1.41795,1.29806,1.29806,39450.483076144,0
PFIN.US,D,20100921,000000,1.3152,1.33254,1.3152,1.32392,757.964408263,0
PFIN.US,D,20100922,000000,1.34087,1.42617,1.32392,1.36643,21012.065267147,0
PFIN.US,D,20100923,000000,1.36643,1.36643,1.36643,1.36643,583.360090514,0
PFIN.US,D,20100928,000000,1.49504,1.49504,1.40923,1.48582,2460.608824694,0
PFIN.US,D,20100930,000000,1.49504,1.70816,1.49504,1.59689,10184.579019683,0
PFIN.US,D,20101004,000000,1.60581,1.60581,1.58034,1.58034,232.13290799,0
PFIN.US,D,20101005,000000,1.52882,1.52882,1.50306,1.50306,700.435818022,0
PFIN.US,D,20101006,000000,1.77653,1.78505,1.69102,1.69102,1053.681547572,0
PFIN.US,D,20101007,000000,1.50306,1.78505,1.50306,1.76791,5291.621028659,0
PFIN.US,D,20101008,000000,1.75929,1.75929,1.75929,1.75929,209.928890704,0
PFIN.US,D,20101011,000000,1.75106,1.75106,1.67398,1.67398,1772.284288828,0
PFIN.US,D,20101012,000000,1.67398,1.67398,1.67398,1.67398,842.743383355,0
PFIN.US,D,20101018,000000,1.58877,1.62275,1.58877,1.62275,583.360090514,0
PFIN.US,D,20101019,000000,1.66546,1.70816,1.66546,1.70816,816.502272017,0
PFIN.US,D,20101021,000000,1.85361,1.85361,1.85361,1.85361,135.242650742,0
PFIN.US,D,20101022,000000,1.75929,1.75929,1.75929,1.75929,121.11282156,0
PFIN.US,D,20101025,000000,1.74224,1.74224,1.71698,1.71698,798.335348783,0
PFIN.US,D,20101028,000000,1.71698,1.71698,1.71698,1.71698,121.11282156,0
PFIN.US,D,20101102,000000,1.70816,1.71698,1.70816,1.71698,3163.063189742,0
PFIN.US,D,20101103,000000,1.71698,1.78505,1.69974,1.78505,6578.444757734,0
PFIN.US,D,20101104,000000,1.71698,1.71698,1.71698,1.71698,206.901070165,0
PFIN.US,D,20101105,000000,1.7253,1.7253,1.70816,1.7253,6652.121724183,0
PFIN.US,D,20101108,000000,1.70816,1.75106,1.70816,1.7253,11216.056549969,0
PFIN.US,D,20101109,000000,1.7253,1.7253,1.71698,1.71698,4684.038373833,0
PFIN.US,D,20101110,000000,1.71698,1.7253,1.70816,1.7253,8411.285457342,0
PFIN.US,D,20101111,000000,1.96438,2.68183,1.96438,2.28035,53129.166997833,0
PFIN.US,D,20101112,000000,2.39994,2.98928,2.32316,2.50249,18071.042250265,0
PFIN.US,D,20101119,000000,2.57066,2.57066,2.57066,2.57066,121.11282156,0
PFIN.US,D,20101122,000000,2.98086,2.98086,2.8356,2.8356,502.618209474,0
PFIN.US,D,20101123,000000,2.86959,2.92933,2.86959,2.92933,4567.971919838,0
PFIN.US,D,20101124,000000,2.90397,2.92933,2.73315,2.92933,2477.766474415,0
PFIN.US,D,20101129,000000,2.59652,2.85275,2.5879,2.81014,3033.876180078,0
PFIN.US,D,20101201,000000,2.5879,2.81014,2.5879,2.76744,1827.794332043,0
PFIN.US,D,20101203,000000,2.77576,2.77576,2.77576,2.77576,232.13290799,0
PFIN.US,D,20101206,000000,2.66479,2.66479,2.56244,2.56244,2509.053953318,0
PFIN.US,D,20101207,000000,2.51963,2.60514,2.43413,2.43413,700.435818022,0
PFIN.US,D,20101209,000000,2.63061,2.63061,2.60514,2.60514,351.227182524,0
PFIN.US,D,20101215,000000,2.51111,2.51111,2.27183,2.3401,1577.494500819,0
PFIN.US,D,20101216,000000,2.34862,2.34862,2.34862,2.34862,468.302910032,0
PFIN.US,D,20101217,000000,2.75039,2.75039,2.75039,2.75039,351.227182524,0
PFIN.US,D,20101220,000000,2.39142,2.64785,2.39142,2.49407,5753.868297613,0
PFIN.US,D,20101221,000000,2.50249,2.82698,2.50249,2.82698,13154.870968442,0
PFIN.US,D,20101223,000000,2.86137,2.86137,2.5452,2.81836,2132.594932969,0
PFIN.US,D,20101227,000000,2.81836,2.82698,2.60514,2.82698,8370.914516822,0
PFIN.US,D,20101228,000000,2.85275,2.90397,2.85275,2.90397,583.360090514,0
PFIN.US,D,20101229,000000,2.90397,2.98928,2.90397,2.94657,8261.912977418,0
PFIN.US,D,20101230,000000,2.71631,2.86137,2.71631,2.86137,293.698592283,0
PFIN.US,D,20101231,000000,2.86137,3.10897,2.75842,3.10897,756.95513475,0
PFIN.US,D,20110103,000000,2.86137,3.10897,2.86137,3.02356,423.89487546,0
PFIN.US,D,20110104,000000,2.90397,2.90397,2.90397,2.90397,121.11282156,0
PFIN.US,D,20110105,000000,2.73315,2.94657,2.73315,2.80142,7528.171133467,0
PFIN.US,D,20110106,000000,2.93815,2.94657,2.92111,2.94657,1875.230187154,0
PFIN.US,D,20110107,000000,2.98928,2.9979,2.955,2.97234,3044.978188721,0
PFIN.US,D,20110110,000000,2.98086,2.98086,2.97234,2.97234,872.012315232,0
PFIN.US,D,20110112,000000,2.85275,2.86137,2.85275,2.86137,1086.987573501,0
PFIN.US,D,20110113,000000,2.91239,2.98086,2.91239,2.98086,1053.681547572,0
PFIN.US,D,20110114,000000,2.94657,2.98086,2.94657,2.94657,2598.879295975,0
PFIN.US,D,20110118,000000,3.03178,3.03178,3.03178,3.03178,232.13290799,0
PFIN.US,D,20110119,000000,2.8356,2.98928,2.76744,2.81836,1604.74488567,0
PFIN.US,D,20110120,000000,2.96352,2.96352,2.96352,2.96352,1171.766548593,0
PFIN.US,D,20110121,000000,2.89515,2.90397,2.89515,2.90397,774.112784471,0
PFIN.US,D,20110124,000000,2.90397,2.90397,2.90397,2.90397,351.227182524,0
PFIN.US,D,20110125,000000,3.18566,3.18566,3.00622,3.16,2200.21625834,0
PFIN.US,D,20110126,000000,3.16,3.16,3.10897,3.11729,1358.482148498,0
PFIN.US,D,20110127,000000,3.16,3.18566,3.15167,3.18566,4670.917818164,0
PFIN.US,D,20110131,000000,3.15167,3.19448,3.15167,3.19448,2691.732459171,0
PFIN.US,D,20110201,000000,2.92933,2.92933,2.92933,2.92933,121.11282156,0
PFIN.US,D,20110202,000000,2.91239,3.18566,2.82698,2.91239,1457.390952772,0
PFIN.US,D,20110203,000000,3.06617,3.15167,2.94657,2.94657,700.435818022,0
PFIN.US,D,20110207,000000,3.19448,3.19448,3.19448,3.19448,2614.01839867,0
PFIN.US,D,20110208,000000,3.16871,3.16871,3.16871,3.16871,121.11282156,0
PFIN.US,D,20110211,000000,2.91239,2.9979,2.91239,2.98928,700.435818022,0
PFIN.US,D,20110214,000000,2.98928,2.98928,2.84422,2.84422,11271.566593184,0
PFIN.US,D,20110215,000000,2.91239,2.93815,2.90397,2.93815,1522.993731117,0
PFIN.US,D,20110216,000000,2.85275,2.90397,2.69897,2.90397,10597.3718865,0
PFIN.US,D,20110217,000000,2.8356,2.90397,2.78448,2.78448,4430.71072207,0
PFIN.US,D,20110218,000000,2.90397,2.90397,2.75842,2.75842,2437.395533895,0
PFIN.US,D,20110222,000000,2.75039,2.7929,2.75039,2.78448,1778.339929906,0
PFIN.US,D,20110223,000000,2.7929,2.81836,2.7929,2.81014,468.302910032,0
PFIN.US,D,20110224,000000,2.80142,2.81014,2.80142,2.80142,935.596546551,0
PFIN.US,D,20110225,000000,2.80142,2.88693,2.80142,2.88693,2224.438822652,0
PFIN.US,D,20110228,000000,2.7929,2.7929,2.7929,2.7929,583.360090514,0
PFIN.US,D,20110302,000000,2.98086,2.98928,2.75842,2.75842,1171.766548593,0
PFIN.US,D,20110307,000000,2.85275,2.85275,2.85275,2.85275,121.11282156,0
PFIN.US,D,20110308,000000,2.76744,2.77576,2.76744,2.77576,468.302910032,0
PFIN.US,D,20110309,000000,2.80142,2.80142,2.80142,2.80142,468.302910032,0
PFIN.US,D,20110314,000000,2.76744,2.90397,2.75842,2.89515,1992.305914662,0
PFIN.US,D,20110315,000000,2.76744,2.76744,2.75842,2.75842,742.825305568,0
PFIN.US,D,20110316,000000,2.67341,2.77576,2.67341,2.77576,1688.514587249,0
PFIN.US,D,20110317,000000,2.76744,2.86137,2.76744,2.86137,1522.993731117,0
PFIN.US,D,20110318,000000,2.86137,2.88693,2.86137,2.86959,633.823766164,0
PFIN.US,D,20110321,000000,2.86959,2.87841,2.76744,2.77576,19418.42239012,0
PFIN.US,D,20110322,000000,2.81014,2.8356,2.81014,2.81836,6301.903815172,0
PFIN.US,D,20110323,000000,2.8356,2.8356,2.82698,2.82698,1302.972105283,0
PFIN.US,D,20110324,000000,2.82698,2.84422,2.82698,2.82698,750.899493672,0
PFIN.US,D,20110325,000000,2.86959,2.98928,2.86959,2.98928,1992.305914662,0
PFIN.US,D,20110328,000000,2.98086,3.03178,2.90397,2.90397,7510.004210233,0
PFIN.US,D,20110329,000000,2.92111,2.93815,2.92111,2.92111,3511.262551727,0
PFIN.US,D,20110330,000000,2.7929,2.87841,2.73315,2.75039,15860.733256795,0
PFIN.US,D,20110331,000000,2.76744,3.11729,2.75842,3.06617,1317.101934465,0
PFIN.US,D,20110401,000000,3.10897,3.10897,3.05774,3.05774,583.360090514,0
PFIN.US,D,20110404,000000,3.12601,3.71535,3.07469,3.58723,54926.683124486,0
PFIN.US,D,20110405,000000,3.51035,3.58723,3.29693,3.33943,6472.471038869,0
PFIN.US,D,20110406,000000,3.28821,3.4505,3.23688,3.23688,3909.925589362,0
PFIN.US,D,20110407,000000,3.23688,3.32229,3.23688,3.31387,2950.106478499,0
PFIN.US,D,20110408,000000,3.21142,3.28821,3.09163,3.23688,11316.983901269,0
PFIN.US,D,20110411,000000,3.27978,3.60418,3.27978,3.33101,11211.010182404,0
PFIN.US,D,20110412,000000,3.2454,3.25422,3.2454,3.2454,10127.050429442,0
PFIN.US,D,20110413,000000,3.4078,3.4078,3.36519,3.36519,323.976797673,0
PFIN.US,D,20110415,000000,3.29693,3.39076,3.29693,3.39076,1053.681547572,0
PFIN.US,D,20110418,000000,3.34795,3.41622,3.23688,3.34795,19311.439397742,0
PFIN.US,D,20110419,000000,3.4078,3.4078,3.37361,3.37361,5708.450989528,0
PFIN.US,D,20110420,000000,3.37361,3.41622,3.29693,3.34795,11450.208004985,0
PFIN.US,D,20110421,000000,3.38223,3.38223,3.28821,3.34795,6339.246935153,0
PFIN.US,D,20110425,000000,3.34795,3.34795,3.33101,3.33101,12158.718011111,0
PFIN.US,D,20110426,000000,3.34795,3.34795,3.2454,3.27978,13181.11207978,0
PFIN.US,D,20110429,000000,3.27978,3.32229,3.15167,3.2454,14060.189309603,0
PFIN.US,D,20110502,000000,3.2454,3.32229,3.2454,3.27126,3045.987462234,0
PFIN.US,D,20110503,000000,3.29693,3.31387,3.26245,3.26245,3983.602555811,0
PFIN.US,D,20110504,000000,3.29693,3.29693,3.2454,3.2454,1857.06326392,0
PFIN.US,D,20110505,000000,3.27978,3.31387,3.21994,3.21994,1534.09573976,0
PFIN.US,D,20110506,000000,3.32229,3.32229,3.25422,3.32229,615.65684293,0
PFIN.US,D,20110509,000000,3.32229,3.32229,3.25422,3.30525,1320.129755004,0
PFIN.US,D,20110510,000000,3.32229,3.4078,3.32229,3.4078,8916.931487355,0
PFIN.US,D,20110511,000000,3.41622,3.41622,3.38223,3.41622,8645.436912358,0
PFIN.US,D,20110512,000000,3.70663,3.97157,3.70663,3.79213,67641.51084126,0
PFIN.US,D,20110513,000000,3.94601,3.94601,3.74933,3.77509,3827.165161296,0
PFIN.US,D,20110516,000000,3.77509,3.93719,3.77509,3.89458,5394.566926985,0
PFIN.US,D,20110517,000000,3.88616,3.89458,3.77509,3.84336,65923.727322134,0
PFIN.US,D,20110518,000000,3.88616,3.88616,3.68968,3.71535,9155.120036423,0
PFIN.US,D,20110519,000000,3.74091,3.85208,3.48449,3.75815,26230.009329357,0
PFIN.US,D,20110520,000000,3.83494,3.84336,3.71535,3.71535,2753.298143464,0
PFIN.US,D,20110523,000000,3.74091,3.80056,3.74091,3.74933,7528.171133467,0
PFIN.US,D,20110524,000000,3.74933,3.80056,3.74933,3.80056,2441.432627947,0
PFIN.US,D,20110525,000000,3.74933,3.8178,3.74933,3.78381,1337.287404725,0
PFIN.US,D,20110526,000000,3.75815,3.75815,3.73229,3.74091,4067.37225739,0
PFIN.US,D,20110527,000000,3.74091,3.80937,3.74091,3.75815,6106.10475365,0
PFIN.US,D,20110531,000000,3.80937,3.88616,3.73229,3.74933,19965.448634166,0
PFIN.US,D,20110601,000000,3.77509,3.84336,3.75815,3.78381,3394.186824219,0
PFIN.US,D,20110602,000000,3.80056,3.80056,3.74933,3.80056,5446.039876148,0
PFIN.US,D,20110603,000000,3.80056,3.80056,3.80056,3.80056,206.901070165,0
