<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYSZ.US,D,20221012,000000,4.4475,4.59,2.5,4.25,20119.24,0
MYSZ.US,D,20221013,000000,4.45,4.49,4.13,4.2,8799.56,0
MYSZ.US,D,20221014,000000,4.6475,4.6475,4.025,4.1925,2656.6,0
MYSZ.US,D,20221017,000000,4,4.3375,4,4.25,8159.96,0
MYSZ.US,D,20221018,000000,4.4975,4.725,4.05,4.25,6727.28,0
MYSZ.US,D,20221019,000000,4.6975,4.6975,4.145,4.5,6857.84,0
MYSZ.US,D,20221020,000000,4.675,4.675,4.255,4.5275,2436.28,0
MYSZ.US,D,20221021,000000,4.5,4.55,4.15,4.3775,4083.64,0
MYSZ.US,D,20221024,000000,4,4.4475,4,4.24,3034.04,0
MYSZ.US,D,20221025,000000,4.225,4.425,4.1275,4.2775,5588.6,0
MYSZ.US,D,20221026,000000,4.35,4.6675,3.9625,4.12622,13987.44,0
MYSZ.US,D,20221027,000000,4.2,4.45,4.095,4.2875,5822.2,0
MYSZ.US,D,20221028,000000,4.375,4.4975,4.15,4.2775,2578.96,0
MYSZ.US,D,20221031,000000,4.25,4.3975,4.15,4.3975,3069.28,0
MYSZ.US,D,20221101,000000,4.1625,4.465,4.1625,4.35812,1633.88,0
MYSZ.US,D,20221102,000000,4.3125,5,4.3125,4.88,14029.56,0
MYSZ.US,D,20221103,000000,4.99,5.125,4.505,4.62122,12923.24,0
MYSZ.US,D,20221104,000000,4.81,4.9675,4.4025,4.5,3337.8,0
MYSZ.US,D,20221107,000000,4.75,4.845,4.40502,4.5675,3423.76,0
MYSZ.US,D,20221108,000000,4.75,4.75,4.4125,4.55,3342.84,0
MYSZ.US,D,20221109,000000,4.5525,4.7425,4.305,4.455,4355.96,0
MYSZ.US,D,20221110,000000,4.25,4.665,4.15,4.46225,5641.96,0
MYSZ.US,D,20221111,000000,4.47,4.5075,4.2725,4.455,1847.12,0
MYSZ.US,D,20221114,000000,4.55,4.75,4.55,4.75,13375.48,0
MYSZ.US,D,20221115,000000,5,5,4.25,4.705,31093.36,0
MYSZ.US,D,20221116,000000,4.5675,4.7375,4.25,4.3025,9141.44,0
MYSZ.US,D,20221117,000000,4.375,4.5375,4.0875,4.0975,4868.2,0
MYSZ.US,D,20221118,000000,4.0375,4.5,4.025,4.275,4729.88,0
MYSZ.US,D,20221121,000000,4.35,4.35,3.9175,4.1275,4733.04,0
MYSZ.US,D,20221122,000000,4.25,4.3725,4.0575,4.3075,1865.44,0
MYSZ.US,D,20221123,000000,4.5,4.5,4.2375,4.24252,1180.8,0
MYSZ.US,D,20221125,000000,4.4325,4.45,4.225,4.3025,1510.24,0
MYSZ.US,D,20221128,000000,4.36,4.36,4.0125,4.0825,3193.68,0
MYSZ.US,D,20221129,000000,4.25,4.33,3.875,4.0325,7407.6,0
MYSZ.US,D,20221130,000000,4.225,4.2525,3.9025,4.1125,3336.44,0
MYSZ.US,D,20221201,000000,4.075,4.25,3.875,4.0825,3259.52,0
MYSZ.US,D,20221202,000000,3.875,4.19748,3.875,4.11,5653.2,0
MYSZ.US,D,20221205,000000,4,4.1975,3.875,4.1075,4108.08,0
MYSZ.US,D,20221206,000000,3.7875,4,3.7875,3.99,4489.44,0
MYSZ.US,D,20221207,000000,3.7875,3.99498,3.545,3.75,68192.88,0
MYSZ.US,D,20221208,000000,6.22,8.465,4.6575,4.75,3444924.04,0
MYSZ.US,D,20221209,000000,4.49,4.49,3.11,3.55,331499,0
MYSZ.US,D,20221212,000000,3.42,3.42,2.97,3.1,119542,0
MYSZ.US,D,20221213,000000,3.16,3.24,3.15,3.2,62200,0
MYSZ.US,D,20221214,000000,3.09,3.56,2.91,3.03,100710,0
MYSZ.US,D,20221215,000000,3.12,3.19,2.68,2.71,66659,0
MYSZ.US,D,20221216,000000,2.64,2.9495,2.56,2.8,80486,0
MYSZ.US,D,20221219,000000,2.78,2.8267,2.55,2.6501,21242,0
MYSZ.US,D,20221220,000000,2.74,2.8112,2.5756,2.7,20024,0
MYSZ.US,D,20221221,000000,2.6599,2.7999,2.6,2.73,34149,0
MYSZ.US,D,20221222,000000,2.67,2.885,2.6149,2.66,56078,0
MYSZ.US,D,20221223,000000,2.6249,2.7499,2.5901,2.61,8377,0
MYSZ.US,D,20221227,000000,2.6,2.6,2.46,2.56,18008,0
MYSZ.US,D,20221228,000000,2.5,2.89,2.48,2.7,95007,0
MYSZ.US,D,20221229,000000,2.59,2.97,2.5,2.66,77203,0
MYSZ.US,D,20221230,000000,2.69,2.79,2.61,2.72,17164,0
MYSZ.US,D,20230103,000000,2.72,2.98,2.6101,2.7999,29378,0
MYSZ.US,D,20230104,000000,2.76,2.99,2.7231,2.76,108783,0
MYSZ.US,D,20230105,000000,2.77,2.89,2.66,2.89,20769,0
MYSZ.US,D,20230106,000000,2.8544,2.9499,2.7483,2.83,15611,0
MYSZ.US,D,20230109,000000,2.8,2.9799,2.8,2.84,30339,0
MYSZ.US,D,20230110,000000,2.63,2.85,2.5,2.76,75839,0
MYSZ.US,D,20230111,000000,2.72,2.92,2.72,2.76,31957,0
MYSZ.US,D,20230112,000000,2.82,2.82,2.67,2.8,14744,0
MYSZ.US,D,20230113,000000,2.8,2.94,2.78,2.88,10593,0
MYSZ.US,D,20230117,000000,2.93,3.21,2.8401,2.9,59456,0
MYSZ.US,D,20230118,000000,2.87,2.91,2.62,2.71,53528,0
MYSZ.US,D,20230119,000000,2.7,2.8218,2.6901,2.7,16556,0
MYSZ.US,D,20230120,000000,2.6431,2.82,2.64,2.82,4269,0
MYSZ.US,D,20230123,000000,2.67,2.89,2.67,2.73,10962,0
MYSZ.US,D,20230124,000000,2.7,2.855,2.7,2.77,10579,0
MYSZ.US,D,20230125,000000,2.765,2.83,2.7,2.81,8453,0
MYSZ.US,D,20230126,000000,2.8,2.8157,2.72,2.73,15703,0
MYSZ.US,D,20230127,000000,2.85,2.9,2.77,2.81,12023,0
MYSZ.US,D,20230130,000000,2.81,2.8824,2.75,2.8,20110,0
MYSZ.US,D,20230131,000000,2.84,2.84,2.72,2.8191,16655,0
MYSZ.US,D,20230201,000000,2.81,2.89,2.81,2.83,9273,0
MYSZ.US,D,20230202,000000,2.8008,3.45,2.8,3.01,250871,0
MYSZ.US,D,20230203,000000,2.8135,3,2.68,2.75,72443,0
MYSZ.US,D,20230206,000000,2.76,3.07,2.68,2.75,63419,0
MYSZ.US,D,20230207,000000,3,3.1,1.91,2.08,1857987,0
MYSZ.US,D,20230208,000000,2.07,2.0802,1.875,1.88,224650,0
MYSZ.US,D,20230209,000000,1.93,2,1.77,1.78,109441,0
MYSZ.US,D,20230210,000000,1.85,1.89,1.73,1.73,32559,0
MYSZ.US,D,20230213,000000,1.71,1.8,1.7,1.72,34615,0
MYSZ.US,D,20230214,000000,1.74,1.79,1.57,1.65,35835,0
MYSZ.US,D,20230215,000000,1.74,1.75,1.55,1.62,74944,0
MYSZ.US,D,20230216,000000,1.62,1.73,1.6,1.67,26762,0
MYSZ.US,D,20230217,000000,1.6699,1.71,1.6,1.67,20153,0
MYSZ.US,D,20230221,000000,1.62,1.67,1.55,1.65,17081,0
MYSZ.US,D,20230222,000000,1.54,1.66,1.54,1.58,37750,0
MYSZ.US,D,20230223,000000,1.66,1.67,1.54,1.61,19803,0
MYSZ.US,D,20230224,000000,1.63,1.63,1.42,1.52,34905,0
MYSZ.US,D,20230227,000000,1.56,1.5929,1.4,1.5,35675,0
MYSZ.US,D,20230228,000000,1.57,1.57,1.4607,1.49,61996,0
MYSZ.US,D,20230301,000000,1.45,1.63,1.42,1.52,50510,0
MYSZ.US,D,20230302,000000,1.5099,1.64,1.5099,1.58,156509,0
MYSZ.US,D,20230303,000000,1.62,1.64,1.45,1.55,29135,0
MYSZ.US,D,20230306,000000,1.65,1.65,1.51,1.59,35988,0
MYSZ.US,D,20230307,000000,1.54,1.65,1.47,1.63,48808,0
MYSZ.US,D,20230308,000000,1.58,1.63,1.5,1.53,54750,0
MYSZ.US,D,20230309,000000,1.47,1.49,1.13,1.37,952497,0
MYSZ.US,D,20230310,000000,1.31,1.37,1.25,1.31,108166,0
MYSZ.US,D,20230313,000000,1.27,1.33,1.17,1.3,96397,0
MYSZ.US,D,20230314,000000,1.275,1.32,1.25,1.26,35039,0
MYSZ.US,D,20230315,000000,1.25,1.29,1.25,1.29,36764,0
MYSZ.US,D,20230316,000000,1.29,1.38,1.29,1.37,38428,0
MYSZ.US,D,20230317,000000,1.36,1.48,1.36,1.43,29765,0
MYSZ.US,D,20230320,000000,1.43,1.44,1.35,1.4,29969,0
MYSZ.US,D,20230321,000000,1.43,1.51,1.4,1.49,21647,0
MYSZ.US,D,20230322,000000,1.47,1.52,1.37,1.5,34269,0
MYSZ.US,D,20230323,000000,1.46,1.51,1.45,1.5,19381,0
MYSZ.US,D,20230324,000000,1.47,1.65,1.39,1.65,17897,0
MYSZ.US,D,20230327,000000,1.53,1.79,1.53,1.77,21591,0
MYSZ.US,D,20230328,000000,1.76,1.76,1.66,1.69,18133,0
MYSZ.US,D,20230329,000000,1.73,1.8852,1.7035,1.8042,80338,0
MYSZ.US,D,20230330,000000,1.8,1.82,1.71,1.71,18809,0
MYSZ.US,D,20230331,000000,1.76,1.77,1.69,1.77,14189,0
MYSZ.US,D,20230403,000000,1.68,1.76,1.68,1.72,21511,0
MYSZ.US,D,20230404,000000,1.7,1.715,1.66,1.68,28948,0
MYSZ.US,D,20230405,000000,1.65,1.74,1.56,1.59,22094,0
MYSZ.US,D,20230406,000000,1.72,1.72,1.59,1.59,156965,0
MYSZ.US,D,20230410,000000,1.59,1.66,1.5002,1.64,23533,0
MYSZ.US,D,20230411,000000,1.62,1.62,1.53,1.53,2913,0
MYSZ.US,D,20230412,000000,1.6501,1.7962,1.575,1.71,55195,0
MYSZ.US,D,20230413,000000,1.75,2.39,1.48,1.48,1567170,0
MYSZ.US,D,20230414,000000,1.5,2.34,1.3501,1.54,3616169,0
MYSZ.US,D,20230417,000000,1.5,1.545,1.32,1.36,464798,0
MYSZ.US,D,20230418,000000,1.36,1.53,1.36,1.49,263596,0
MYSZ.US,D,20230419,000000,1.4,1.51,1.2812,1.3285,113685,0
MYSZ.US,D,20230420,000000,1.35,1.37,1.2161,1.25,77813,0
MYSZ.US,D,20230421,000000,1.22,1.35,1.15,1.21,51382,0
MYSZ.US,D,20230424,000000,1.32,1.32,1.208,1.21,63503,0
MYSZ.US,D,20230425,000000,1.19,1.25,1.1716,1.25,32807,0
MYSZ.US,D,20230426,000000,1.31,1.31,1.22,1.2457,28587,0
MYSZ.US,D,20230427,000000,1.3,1.3,1.21,1.21,17938,0
MYSZ.US,D,20230428,000000,1.23,1.31,1.16,1.18,39001,0
MYSZ.US,D,20230501,000000,1.21,1.2235,1.14,1.14,28201,0
MYSZ.US,D,20230502,000000,1.24,1.2402,1.11,1.22,69350,0
MYSZ.US,D,20230503,000000,1.21,1.37,1.16,1.18,176655,0
MYSZ.US,D,20230504,000000,1.17,1.24,1.17,1.24,15556,0
MYSZ.US,D,20230505,000000,1.22,1.24,1.2001,1.22,19030,0
MYSZ.US,D,20230508,000000,1.19,1.23,1.18,1.19,17235,0
MYSZ.US,D,20230509,000000,1.21,1.2399,1.172,1.23,10456,0
MYSZ.US,D,20230510,000000,1.19,1.23,1.19,1.2,27052,0
MYSZ.US,D,20230511,000000,1.18,1.3393,1.17,1.2,58892,0
MYSZ.US,D,20230512,000000,1.18,1.23,1.1401,1.17,45190,0
MYSZ.US,D,20230515,000000,1.2,1.28,1.18,1.24,103753,0
MYSZ.US,D,20230516,000000,1.2,1.228,1.12,1.12,43620,0
MYSZ.US,D,20230517,000000,1.2,1.2,1.1201,1.18,18298,0
MYSZ.US,D,20230518,000000,1.1855,1.2378,1.165,1.22,23765,0
MYSZ.US,D,20230519,000000,1.2,1.22,1.16,1.2,13241,0
MYSZ.US,D,20230522,000000,1.195,1.2,1.19,1.19,3846,0
MYSZ.US,D,20230523,000000,1.16,1.48,1.16,1.24,325647,0
MYSZ.US,D,20230524,000000,1.1901,1.2,1.1699,1.18,14883,0
MYSZ.US,D,20230525,000000,1.2,1.3,1.1701,1.25,118969,0
MYSZ.US,D,20230526,000000,1.285,1.39,1.2,1.23,101620,0
MYSZ.US,D,20230530,000000,1.19,1.24,1.17,1.18,21880,0
MYSZ.US,D,20230531,000000,1.2143,1.2143,1.15,1.2,8825,0
MYSZ.US,D,20230601,000000,1.22,1.22,1.15,1.17,19069,0
MYSZ.US,D,20230602,000000,1.17,1.22,1.11,1.13,55968,0
MYSZ.US,D,20230605,000000,1.13,1.17,1.12,1.1599,17317,0
MYSZ.US,D,20230606,000000,1.1599,1.19,1.145,1.17,24019,0
MYSZ.US,D,20230607,000000,1.14,1.2,1.14,1.18,30733,0
MYSZ.US,D,20230608,000000,1.16,1.1857,1.16,1.1601,4289,0
MYSZ.US,D,20230609,000000,1.18,1.35,1.14,1.2201,179893,0
MYSZ.US,D,20230612,000000,1.24,1.24,1.17,1.18,29119,0
MYSZ.US,D,20230613,000000,1.21,1.29,1.1801,1.23,54701,0
MYSZ.US,D,20230614,000000,1.24,1.26,1.17,1.2,31258,0
MYSZ.US,D,20230615,000000,1.2,1.21,1.1701,1.1893,18369,0
MYSZ.US,D,20230616,000000,1.23,1.23,1.14,1.1599,42584,0
MYSZ.US,D,20230620,000000,1.14,1.1586,1.08,1.09,35531,0
MYSZ.US,D,20230621,000000,1.1143,1.1575,1.06,1.09,34352,0
MYSZ.US,D,20230622,000000,1.06,1.1,1.05,1.06,10661,0
MYSZ.US,D,20230623,000000,1.0836,1.0836,1.06,1.06,3499,0
MYSZ.US,D,20230626,000000,1.0999,1.1044,1.02,1.07,23286,0
MYSZ.US,D,20230627,000000,1.08,1.0881,1.02,1.06,16308,0
MYSZ.US,D,20230628,000000,1.05,1.0698,1.04,1.0698,22515,0
MYSZ.US,D,20230629,000000,1.08,1.1,1.05,1.0518,8156,0
MYSZ.US,D,20230630,000000,1.06,1.0999,1.05,1.0999,12101,0
MYSZ.US,D,20230703,000000,1.11,1.17,1.11,1.14,22820,0
MYSZ.US,D,20230705,000000,1.16,1.31,1.135,1.18,466947,0
MYSZ.US,D,20230706,000000,1.17,1.17,1.1,1.11,82736,0
MYSZ.US,D,20230707,000000,1.09,1.15,1.06,1.1102,18606,0
MYSZ.US,D,20230710,000000,1.11,1.1699,1.1001,1.13,30983,0
MYSZ.US,D,20230711,000000,1.1201,1.2,1.08,1.1285,75215,0
MYSZ.US,D,20230712,000000,1.15,1.15,1.08,1.1,27652,0
MYSZ.US,D,20230713,000000,1.1207,1.1207,1.09,1.09,21652,0
MYSZ.US,D,20230714,000000,1.08,1.11,1.08,1.08,14243,0
MYSZ.US,D,20230717,000000,1.09,1.15,1.08,1.12,36544,0
MYSZ.US,D,20230718,000000,1.112,1.1127,1.0701,1.0997,23720,0
MYSZ.US,D,20230719,000000,1.07,1.14,1.07,1.1209,8219,0
MYSZ.US,D,20230720,000000,1.1006,1.1299,1.0501,1.07,11576,0
MYSZ.US,D,20230721,000000,1.11,1.14,1.061,1.12,12558,0
MYSZ.US,D,20230724,000000,1.13,1.1382,1.06,1.07,14226,0
MYSZ.US,D,20230725,000000,1.08,1.08,1.03,1.06,25798,0
MYSZ.US,D,20230726,000000,1.07,1.0952,1.04,1.0815,29479,0
MYSZ.US,D,20230727,000000,1.09,1.0901,1.03,1.0777,8314,0
MYSZ.US,D,20230728,000000,1.06,1.08,1.05,1.0615,10089,0
MYSZ.US,D,20230731,000000,1.06,1.08,1.04,1.07,11708,0
MYSZ.US,D,20230801,000000,1.08,1.13,1.0439,1.095,31329,0
