<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PARA.US,D,20060523,000000,20.3348,20.3348,20.0279,20.0511,4703475.3360821,0
PARA.US,D,20060524,000000,20.1741,20.6592,20.1093,20.4965,4616483.0029582,0
PARA.US,D,20060525,000000,20.6592,21.2488,20.5779,21.2228,10458164.063208,0
PARA.US,D,20060526,000000,21.2885,21.3863,21.0117,21.1415,4648210.286887,0
PARA.US,D,20060530,000000,20.9777,21.0552,20.5779,20.5866,7807901.9658623,0
PARA.US,D,20060531,000000,20.5866,20.9284,20.5527,20.912,6300927.2463378,0
PARA.US,D,20060601,000000,20.7628,21.5228,20.7357,21.4977,5274625.3196174,0
PARA.US,D,20060602,000000,21.6924,21.6924,21.2228,21.3283,3201822.9257602,0
PARA.US,D,20060605,000000,21.3283,21.6681,21.1666,21.4337,6690397.7831943,0
PARA.US,D,20060606,000000,21.4337,21.6924,20.9846,21.2081,3695023.2342481,0
PARA.US,D,20060607,000000,21.3447,21.6283,21.1917,21.5296,9459123.3491971,0
PARA.US,D,20060608,000000,21.5945,21.764,21.3767,21.4251,9782183.283083,0
PARA.US,D,20060609,000000,21.2634,21.3863,20.6902,20.7792,5667071.5158593,0
PARA.US,D,20060612,000000,21.183,21.3031,20.7715,20.7792,4339647.5259038,0
PARA.US,D,20060613,000000,20.8189,21.0455,20.7628,20.8121,5265948.2927184,0
PARA.US,D,20060614,000000,21.0204,21.1917,20.7715,20.8441,4928510.9972761,0
PARA.US,D,20060615,000000,20.8374,21.2081,20.6447,21.2004,3271095.5739087,0
PARA.US,D,20060616,000000,21.121,21.1917,20.6815,20.971,4346838.2723949,0
PARA.US,D,20060619,000000,21.0204,21.0696,20.9197,20.9496,3739139.6310984,0
PARA.US,D,20060620,000000,21.0117,21.1143,20.8121,20.8121,4291941.9529465,0
PARA.US,D,20060621,000000,20.7977,21.061,20.7551,21.0117,3740250.9846212,0
PARA.US,D,20060622,000000,21.0552,21.1046,20.8441,20.9419,2945190.1205482,0
PARA.US,D,20060623,000000,20.8605,21.4716,20.8374,21.3863,7393762.6859446,0
PARA.US,D,20060626,000000,21.3708,21.4619,21.2556,21.3863,4702856.6550784,0
PARA.US,D,20060627,000000,21.4619,21.5693,21.2004,21.4009,4634954.6074175,0
PARA.US,D,20060628,000000,21.5606,21.5606,21.2556,21.488,7668368.2259586,0
PARA.US,D,20060629,000000,21.7484,21.7804,21.5693,21.7223,6174772.0958191,0
PARA.US,D,20060630,000000,21.7949,21.9828,21.7949,21.8289,6656568.636423,0
PARA.US,D,20060703,000000,21.9112,21.9489,21.7881,21.8753,1846520.0749478,0
PARA.US,D,20060705,000000,21.8289,21.8356,21.4716,21.5771,5442527.4943277,0
PARA.US,D,20060706,000000,21.7881,21.8114,21.5858,21.6835,2513822.7953171,0
PARA.US,D,20060707,000000,21.7078,22.1203,21.6283,22.1048,6563999.9114137,0
PARA.US,D,20060710,000000,22.1677,22.2983,21.9489,22.0873,3708653.840603,0
PARA.US,D,20060711,000000,22.096,22.2073,22.0312,22.1337,4176695.83208,0
PARA.US,D,20060712,000000,22.1744,22.308,21.5693,22.2229,3149529.4045246,0
PARA.US,D,20060713,000000,22.2229,22.2732,21.6439,21.7484,4908563.4409731,0
PARA.US,D,20060714,000000,21.6681,21.6748,21.2807,21.4009,3802588.0018175,0
PARA.US,D,20060717,000000,21.3863,21.5693,21.2634,21.488,2244673.835842,0
PARA.US,D,20060718,000000,21.488,21.6535,21.3031,21.3863,1915920.7972938,0
PARA.US,D,20060719,000000,21.4619,21.7078,21.3108,21.4251,3547066.550128,0
PARA.US,D,20060720,000000,21.3447,21.4493,21.2556,21.2885,3083731.2854191,0
PARA.US,D,20060721,000000,21.2885,21.4009,21.0696,21.1666,3558955.7605357,0
PARA.US,D,20060724,000000,21.3031,21.488,21.1259,21.4009,2502792.9214622,0
PARA.US,D,20060725,000000,21.4251,21.7881,21.4009,21.6835,3258208.6241861,0
PARA.US,D,20060726,000000,21.6361,21.7223,21.4803,21.5055,2579131.3404731,0
PARA.US,D,20060727,000000,21.5858,21.7484,21.5228,21.6535,1968584.0811327,0
PARA.US,D,20060728,000000,21.6835,22.0079,21.5452,21.9905,2408494.1619265,0
PARA.US,D,20060731,000000,21.9905,22.1434,21.7949,22.1337,3713485.5429996,0
PARA.US,D,20060801,000000,21.9905,22.0079,21.5452,21.6535,3759706.9012618,0
PARA.US,D,20060802,000000,21.6535,22.0379,21.6283,21.9112,2303776.9795447,0
PARA.US,D,20060803,000000,21.5858,21.5945,20.605,21.2711,12382750.52598,0
PARA.US,D,20060804,000000,21.2711,21.5452,20.8189,20.8189,8221916.2701516,0
PARA.US,D,20060807,000000,20.9642,21.2488,20.9496,21.1046,5903018.2724184,0
PARA.US,D,20060808,000000,21.2228,21.3195,21.0784,21.183,4562828.1769431,0
PARA.US,D,20060809,000000,21.2634,21.3108,21.1336,21.183,7479018.7874035,0
PARA.US,D,20060810,000000,21.1259,21.4337,21.1259,21.3863,6503894.8969704,0
PARA.US,D,20060811,000000,21.3863,21.4493,21.121,21.2807,3886604.6755562,0
PARA.US,D,20060814,000000,21.3031,22.0718,21.2556,21.9982,10264105.832172,0
PARA.US,D,20060815,000000,22.1677,22.3391,22.0225,22.308,4690961.247532,0
PARA.US,D,20060816,000000,22.3952,22.4581,22.1337,22.2383,3362052.010025,0
PARA.US,D,20060817,000000,22.1512,22.3778,22.0312,22.1512,3155727.575983,0
PARA.US,D,20060818,000000,22.16,22.2809,21.9982,22.2073,3210372.9113181,0
PARA.US,D,20060821,000000,22.1841,22.3855,22.1677,22.3622,2376768.9437106,0
PARA.US,D,20060822,000000,22.3691,22.7456,22.2732,22.7388,6337221.8214162,0
PARA.US,D,20060823,000000,22.7388,22.9586,22.522,22.8715,4543124.3747583,0
PARA.US,D,20060824,000000,22.8715,23.0033,22.7621,22.8221,3246679.8806736,0
PARA.US,D,20060825,000000,22.7166,23.0796,22.6189,22.9683,2891285.343276,0
PARA.US,D,20060828,000000,23.1978,23.555,23.0719,23.3566,6728690.9354719,0
PARA.US,D,20060829,000000,23.2211,23.4002,23.0719,23.3489,5302997.8858497,0
PARA.US,D,20060830,000000,23.3421,23.376,23.0033,23.2481,2539973.6873606,0
PARA.US,D,20060831,000000,23.2481,23.2984,23.038,23.038,3037631.804216,0
PARA.US,D,20060901,000000,23.2568,23.3914,23.1765,23.2917,2993391.4645936,0
PARA.US,D,20060905,000000,23.4002,23.4002,23.0322,23.0796,3905315.9027081,0
PARA.US,D,20060906,000000,23.038,23.1039,22.7002,22.8395,5339430.8636902,0
PARA.US,D,20060907,000000,22.916,23.0874,22.6585,22.7002,4018578.939222,0
PARA.US,D,20060908,000000,22.614,22.9936,22.5986,22.9683,3272828.7070043,0
PARA.US,D,20060911,000000,22.977,23.6451,22.8773,23.6121,3405174.7989862,0
PARA.US,D,20060912,000000,23.6198,24.0305,23.498,23.6857,5077711.2405424,0
PARA.US,D,20060913,000000,23.5638,23.6934,22.7079,23.2143,4456631.9441481,0
PARA.US,D,20060914,000000,23.2211,23.3256,22.916,23.0322,3409511.7631512,0
PARA.US,D,20060915,000000,23.1203,23.3643,22.8918,23.0622,4217341.8313134,0
PARA.US,D,20060918,000000,23.1203,23.1591,22.9848,23.1338,2070192.3656493,0
PARA.US,D,20060919,000000,23.3081,23.4602,22.9848,23.1106,4505456.1006231,0
PARA.US,D,20060920,000000,23.283,23.3643,22.977,23.0458,4130972.3106189,0
PARA.US,D,20060921,000000,23.0458,23.2568,22.644,22.796,3191537.741394,0
PARA.US,D,20060922,000000,22.8221,22.9315,22.6836,22.7795,2187047.6768394,0
PARA.US,D,20060925,000000,22.8773,23.2074,22.6682,23.1203,3872974.0692014,0
PARA.US,D,20060926,000000,23.1591,23.2211,22.7388,23.2074,4016839.6089879,0
PARA.US,D,20060927,000000,23.2143,23.2394,22.8996,22.9586,5341660.8007304,0
PARA.US,D,20060928,000000,22.9586,23.0545,22.7456,22.7621,5084156.2646884,0
PARA.US,D,20060929,000000,22.6759,23.0033,22.6759,22.7321,3439252.864158,0
PARA.US,D,20061002,000000,22.9315,23.0322,22.8638,22.8638,4107428.3482138,0
PARA.US,D,20061003,000000,22.8715,23.1765,22.8308,22.9315,3130197.4306561,0
PARA.US,D,20061004,000000,22.9936,23.1039,22.7166,22.977,3169237.3381352,0
PARA.US,D,20061005,000000,22.796,23.1495,22.7718,23.1203,3714476.0523194,0
PARA.US,D,20061006,000000,23.1106,23.1929,22.8124,22.977,3118921.7369699,0
PARA.US,D,20061009,000000,22.8773,23.0622,22.7079,23.0458,2523859.0612828,0
PARA.US,D,20061010,000000,23.0458,23.0458,22.7795,22.8918,3117563.5307597,0
PARA.US,D,20061011,000000,22.916,23.3081,22.916,23.0874,4285868.7571166,0
PARA.US,D,20061012,000000,23.1495,23.1495,22.8047,22.858,3384111.7577348,0
PARA.US,D,20061013,000000,23.0033,23.0796,22.6924,22.7166,4366293.1561791,0
PARA.US,D,20061016,000000,22.5986,22.8996,22.3313,22.6924,5193082.3370373,0
PARA.US,D,20061017,000000,22.0554,22.8308,22.0554,22.6836,3281876.529363,0
PARA.US,D,20061018,000000,22.7795,22.9237,22.6508,22.7456,2238471.5329579,0
PARA.US,D,20061019,000000,22.5986,22.7882,22.5733,22.7456,3580275.9830391,0
PARA.US,D,20061020,000000,22.8308,22.885,22.4668,22.5384,5370786.319303,0
PARA.US,D,20061023,000000,22.5559,22.885,22.4717,22.7234,3103928.7929791,0
PARA.US,D,20061024,000000,22.6585,22.8773,22.5986,22.8715,4423919.3151816,0
PARA.US,D,20061025,000000,22.916,23.2753,22.8638,23.0874,3038127.5753042,0
PARA.US,D,20061026,000000,23.2568,23.6451,23.1678,23.4815,5256037.002381,0
PARA.US,D,20061027,000000,23.4002,23.5144,23.1842,23.376,2697720.8176153,0
PARA.US,D,20061030,000000,23.4002,23.4815,23.2481,23.4002,2380113.3328428,0
PARA.US,D,20061031,000000,23.4418,23.5472,23.2394,23.3566,3687710.6106979,0
PARA.US,D,20061101,000000,23.4002,23.4418,23.0622,23.2481,4192310.5556439,0
PARA.US,D,20061102,000000,23.0622,23.3701,22.9848,23.1842,4494425.1939117,0
PARA.US,D,20061103,000000,23.1929,23.3256,22.9083,23.009,3616336.0997071,0
PARA.US,D,20061106,000000,23.2074,23.5977,23.009,23.5222,6096328.7153964,0
PARA.US,D,20061107,000000,23.4719,23.7653,23.2568,23.7236,4721198.1196272,0
PARA.US,D,20061108,000000,23.7236,23.9831,23.6451,23.8862,4117960.3852677,0
PARA.US,D,20061109,000000,23.9676,24.1128,23.7468,24.0392,2782733.164956,0
PARA.US,D,20061110,000000,24.0392,24.2657,23.9027,24.1051,4512642.7156884,0
PARA.US,D,20061113,000000,24.0479,24.2493,23.9424,24.2153,2054452.666457,0
PARA.US,D,20061114,000000,24.2241,24.3005,23.8077,23.8706,2893513.2146033,0
PARA.US,D,20061115,000000,24.0305,24.0963,23.8543,23.9182,2357810.863871,0
PARA.US,D,20061116,000000,24.0894,24.2319,23.893,24.0305,2552242.988936,0
PARA.US,D,20061117,000000,23.9269,24.162,23.8475,24.0479,2284572.0470174,0
PARA.US,D,20061120,000000,23.5144,24.2493,23.5144,24.0305,2420884.3077045,0
PARA.US,D,20061121,000000,23.8862,23.9676,23.739,23.9105,3318431.3842628,0
PARA.US,D,20061122,000000,24.0062,24.9929,24.0062,24.6617,6570073.1072436,0
PARA.US,D,20061124,000000,24.6123,24.6297,24.4448,24.4448,1052320.6131404,0
PARA.US,D,20061127,000000,24.4129,24.4671,24.1989,24.2153,3170225.7817421,0
PARA.US,D,20061128,000000,24.0479,24.4129,23.9346,24.2493,7325608.6213137,0
PARA.US,D,20061129,000000,24.2493,24.4129,24.1757,24.2319,5163588.0887181,0
PARA.US,D,20061130,000000,24.2319,24.2928,23.9927,24.0062,4185372.8589791,0
PARA.US,D,20061201,000000,24.0894,24.2396,23.7653,24.0062,4245595.6190558,0
PARA.US,D,20061204,000000,24.2066,24.6375,24.1931,24.3694,4551926.3772858,0
PARA.US,D,20061205,000000,24.3694,25.018,24.3316,24.9783,4497155.0334659,0
PARA.US,D,20061206,000000,25.0016,25.0577,24.6617,24.7915,2718784.8917232,0
PARA.US,D,20061207,000000,24.8863,25.018,24.775,24.9696,2888925.2663251,0
PARA.US,D,20061208,000000,24.896,25.0267,24.7266,24.9599,2968238.3118649,0
PARA.US,D,20061211,000000,25.0016,25.2833,24.9696,25.2746,3957234.4970584,0
PARA.US,D,20061212,000000,25.2833,25.3782,24.9783,25.2601,3655739.5726507,0
PARA.US,D,20061213,000000,25.4217,25.4605,25.0742,25.3307,3378906.1613093,0
PARA.US,D,20061214,000000,25.3685,25.6521,25.2504,25.5011,3662059.6211682,0
PARA.US,D,20061215,000000,25.6367,25.8302,25.2194,25.8138,5474378.7210285,0
PARA.US,D,20061218,000000,25.8138,25.8545,25.6367,25.8138,5841921.7157987,0
PARA.US,D,20061219,000000,25.5805,25.7267,25.5185,25.5882,2842335.1783161,0
PARA.US,D,20061220,000000,25.6047,25.8216,25.4924,25.6124,3052625.7810634,0
PARA.US,D,20061221,000000,25.5805,25.686,25.3956,25.5572,3296003.9396626,0
PARA.US,D,20061222,000000,25.4605,25.5011,25.1603,25.1691,3227719.7351212,0
PARA.US,D,20061226,000000,25.1351,25.5272,25.1351,25.3462,2079983.8446402,0
PARA.US,D,20061227,000000,25.5485,25.7848,25.412,25.4527,2065361.6961092,0
PARA.US,D,20061228,000000,25.4217,25.5882,25.4053,25.4217,2267474.1416147,0
PARA.US,D,20061229,000000,25.3782,25.5331,25.0742,25.1603,2293991.6976922,0
PARA.US,D,20070103,000000,25.1351,25.8013,25.0955,25.5011,3951661.2037424,0
PARA.US,D,20070104,000000,25.3384,25.5272,24.8776,25.2833,4958009.3770212,0
PARA.US,D,20070105,000000,25.3153,25.3384,24.8292,24.928,8030337.9274127,0
PARA.US,D,20070108,000000,24.8776,25.0577,24.6705,25.0577,3889076.301002,0
PARA.US,D,20070109,000000,25.1768,25.2833,24.8079,24.928,4026751.9321816,0
PARA.US,D,20070110,000000,24.8137,25.1768,24.7847,25.1428,3404308.2324384,0
PARA.US,D,20070111,000000,25.1428,25.3384,25.0868,25.1768,3194510.3022101,0
PARA.US,D,20070112,000000,25.2107,25.565,25.1942,25.5185,4071491.1414614,0
PARA.US,D,20070116,000000,25.5882,25.6211,25.1855,25.4053,5277838.5359824,0
PARA.US,D,20070117,000000,25.3782,25.5185,25.29,25.3462,3561933.485634,0
PARA.US,D,20070118,000000,25.5485,25.7519,25.3617,25.3956,4481781.9983074,0
PARA.US,D,20070119,000000,25.3956,25.4459,25.1768,25.4295,2657694.5322421,0
PARA.US,D,20070122,000000,25.4295,25.5331,25.202,25.29,4249686.7633895,0
PARA.US,D,20070123,000000,25.3384,25.565,25.2504,25.5011,3253869.5943082,0
PARA.US,D,20070124,000000,25.412,25.4605,25.2194,25.29,2879384.7714476,0
PARA.US,D,20070125,000000,25.1768,25.3074,24.7595,24.7847,3410010.6328086,0
PARA.US,D,20070126,000000,25.018,25.1109,24.6123,24.7111,4701000.6120671,0
PARA.US,D,20070129,000000,24.8524,25.0267,24.7111,24.8524,2594868.9739525,0
PARA.US,D,20070130,000000,24.8137,25.0577,24.6956,25.0335,2642449.5712815,0
PARA.US,D,20070131,000000,25.0577,25.2997,24.9522,25.1515,2451495.0738286,0
PARA.US,D,20070201,000000,25.5398,25.5398,25.0868,25.3685,3756611.4305302,0
PARA.US,D,20070202,000000,25.3685,25.5011,25.2427,25.2997,4200615.7542269,0
PARA.US,D,20070205,000000,25.2601,25.5098,25.0868,25.4672,2576030.7054593,0
PARA.US,D,20070206,000000,25.6211,25.6289,25.3462,25.4924,2184819.805512,0
PARA.US,D,20070207,000000,25.4924,25.686,25.4217,25.6521,2425347.2803543,0
PARA.US,D,20070208,000000,25.6521,25.9116,25.6367,25.8961,3123753.4393666,0
PARA.US,D,20070209,000000,25.8545,26.0007,25.4459,25.565,2795741.9917378,0
PARA.US,D,20070212,000000,25.7441,25.8216,25.2427,25.2678,2660692.914469,0
PARA.US,D,20070213,000000,25.3782,25.7683,25.2678,25.7267,2751057.5238489,0
PARA.US,D,20070214,000000,25.807,26.0423,25.7848,25.8138,3565842.8472353,0
PARA.US,D,20070215,000000,25.8622,25.9445,25.6124,25.7267,2830564.7463983,0
PARA.US,D,20070216,000000,25.6211,25.7683,25.5098,25.6696,2849398.8834659,0
PARA.US,D,20070220,000000,25.718,25.8302,25.5011,25.7848,1934746.67151,0
PARA.US,D,20070221,000000,25.7441,25.8216,25.5485,25.5805,5760015.167754,0
PARA.US,D,20070222,000000,25.6211,25.6696,25.2997,25.4605,3307896.2486396,0
PARA.US,D,20070223,000000,25.4372,25.4459,25.1109,25.2746,2903794.2675439,0
PARA.US,D,20070226,000000,25.2746,25.4672,25.2504,25.3384,2630288.7196317,0
PARA.US,D,20070227,000000,25.5805,25.6618,22.9586,24.4042,8938663.8937125,0
PARA.US,D,20070228,000000,24.6956,24.928,24.4042,24.5058,9879829.5303201,0
PARA.US,D,20070301,000000,24.4904,24.4904,23.8706,24.1844,8720031.9424071,0
PARA.US,D,20070302,000000,24.1293,24.2066,23.8077,23.8396,4733713.2410337,0
PARA.US,D,20070305,000000,23.6625,23.9927,23.408,23.9027,6434750.32302,0
PARA.US,D,20070306,000000,23.9753,25.0577,23.9753,24.9696,12406536.176791,0
PARA.US,D,20070307,000000,24.8524,25.0799,24.6036,24.6801,6585071.2155166,0
PARA.US,D,20070308,000000,24.8776,24.9783,24.5727,24.5949,5538072.9115788,0
PARA.US,D,20070309,000000,24.7033,24.9193,24.6036,24.7498,3805561.59549,0
PARA.US,D,20070312,000000,24.896,25.2833,24.775,25.2504,7017916.5583043,0
PARA.US,D,20070313,000000,25.1428,25.1855,24.6375,24.6617,5110181.148247,0
PARA.US,D,20070314,000000,24.775,24.9522,24.3955,24.6123,4842018.566666,0
PARA.US,D,20070315,000000,24.533,24.5872,24.2153,24.2396,6997779.9892738,0
PARA.US,D,20070316,000000,24.2396,24.3771,24.0963,24.3771,10250814.002727,0
PARA.US,D,20070319,000000,24.5727,24.7411,24.4371,24.7343,5051193.6844649,0
PARA.US,D,20070320,000000,24.7498,24.7992,24.5804,24.6036,6223729.490774,0
PARA.US,D,20070321,000000,24.533,24.8427,24.3625,24.7498,5215015.0434059,0
PARA.US,D,20070322,000000,24.0817,24.9115,24.0817,24.8137,5287258.1866573,0
PARA.US,D,20070323,000000,24.7343,24.7992,24.5146,24.5804,4930247.2289412,0
PARA.US,D,20070326,000000,24.5804,24.775,24.3955,24.6617,4846110.7438561,0
PARA.US,D,20070327,000000,24.6705,24.8292,24.5571,24.6801,5483004.105106,0
PARA.US,D,20070328,000000,24.6801,24.6801,24.3383,24.5058,4887621.2439244,0
PARA.US,D,20070329,000000,24.533,24.7498,24.5146,24.6123,6720669.7724081,0
PARA.US,D,20070330,000000,24.5727,24.8137,24.5058,24.6879,5686939.542217,0
PARA.US,D,20070402,000000,24.8427,24.8524,24.653,24.834,4321187.2828652,0
PARA.US,D,20070403,000000,25.0674,25.202,24.9851,25.0955,7344994.3037169,0
PARA.US,D,20070404,000000,25.1691,25.412,25.0955,25.2107,6561633.6373243,0
PARA.US,D,20070405,000000,25.1294,25.1942,24.5804,25.0335,5823519.3127204,0
PARA.US,D,20070409,000000,25.1768,25.2194,25.0267,25.1768,5374035.6856432,0
PARA.US,D,20070410,000000,25.1351,25.3384,25.1351,25.3384,4031805.6987115,0
PARA.US,D,20070411,000000,25.2678,25.3307,24.9851,25.0093,5247367.205477,0
PARA.US,D,20070412,000000,25.6521,25.6521,24.9522,25.3462,6154700.5967441,0
PARA.US,D,20070413,000000,25.6937,25.6937,25.2997,25.3782,5845018.2193868,0
PARA.US,D,20070416,000000,25.4217,25.6211,25.3869,25.5805,6992020.7817998,0
PARA.US,D,20070417,000000,25.5331,25.5728,25.4053,25.4924,5220578.0081575,0
PARA.US,D,20070418,000000,25.8216,25.8216,25.2601,25.5805,5589805.5917709,0
PARA.US,D,20070419,000000,25.3956,25.6047,25.2601,25.4827,4440942.8549211,0
PARA.US,D,20070420,000000,26.0897,26.0897,25.4672,25.5882,5537160.8993479,0
PARA.US,D,20070423,000000,25.5882,25.6618,25.4372,25.596,3143762.9670556,0
PARA.US,D,20070424,000000,25.5398,25.5805,25.3153,25.4605,4278214.2580869,0
PARA.US,D,20070425,000000,25.596,25.9048,25.5011,25.8216,6282428.7876111,0
PARA.US,D,20070426,000000,25.1942,25.9445,25.1942,25.8622,6612033.932717,0
PARA.US,D,20070427,000000,25.8719,25.8961,25.7024,25.8545,3914170.5809139,0
PARA.US,D,20070430,000000,25.8302,25.838,25.5398,25.6367,4088096.3743452,0
PARA.US,D,20070501,000000,25.6367,25.8622,25.5728,25.8013,4475716.0324726,0
PARA.US,D,20070502,000000,25.8013,26.0171,25.6211,25.6696,7527721.0668194,0
PARA.US,D,20070503,000000,25.6783,26.1876,25.5485,25.8719,6570240.4299859,0
PARA.US,D,20070504,000000,25.8719,26.0666,25.6937,25.8216,5075111.5408989,0
PARA.US,D,20070507,000000,25.9116,25.9349,25.5805,25.7344,4264756.1387564,0
PARA.US,D,20070508,000000,25.6521,25.838,25.565,25.7267,3833964.1145589,0
PARA.US,D,20070509,000000,25.775,25.8216,25.565,25.7112,3439501.7825585,0
PARA.US,D,20070510,000000,25.6618,25.718,25.2338,25.3956,4881304.2939763,0
PARA.US,D,20070511,000000,25.3869,25.7935,25.2427,25.6454,4943450.2327324,0
PARA.US,D,20070514,000000,25.6521,25.96,25.596,25.718,4169882.0781872,0
PARA.US,D,20070515,000000,25.718,25.96,25.5882,25.6047,4215029.2657583,0
PARA.US,D,20070516,000000,25.6618,25.992,25.6618,25.8545,3897786.3793069,0
PARA.US,D,20070517,000000,25.7441,25.9349,25.6367,25.8302,3763737.1070659,0
PARA.US,D,20070518,000000,25.8719,26.2989,25.8302,26.2641,5808904.3941843,0
PARA.US,D,20070521,000000,26.2641,26.6213,26.2349,26.5013,5258762.7105095,0
PARA.US,D,20070522,000000,26.447,26.663,26.2349,26.4877,4584391.1207083,0
PARA.US,D,20070523,000000,26.629,26.8934,26.5457,26.8227,4801248.6246606,0
PARA.US,D,20070524,000000,26.8934,26.9932,26.6213,26.663,5374379.6268357,0
PARA.US,D,20070525,000000,26.629,27.1877,26.6049,27.1558,5216251.3725569,0
PARA.US,D,20070529,000000,26.7539,26.9534,26.57,26.8624,4581015.7458831,0
PARA.US,D,20070530,000000,26.8227,27.1229,26.6213,27.0899,4385271.8931474,0
PARA.US,D,20070531,000000,26.8557,26.9534,26.5555,26.8382,6158934.2752656,0
PARA.US,D,20070601,000000,26.7539,27.1151,26.629,27.0193,4385871.9827353,0
PARA.US,D,20070604,000000,27.0193,27.1877,26.8934,27.1635,4323785.9496523,0
PARA.US,D,20070605,000000,27.0116,27.2903,26.6881,27.056,3952403.8275182,0
PARA.US,D,20070606,000000,26.9534,27.3484,26.3415,26.6378,4628048.9293021,0
PARA.US,D,20070607,000000,26.7132,26.7928,26.2427,26.2989,4479699.7597372,0
PARA.US,D,20070608,000000,26.145,26.6813,26.0666,26.6378,4739204.9386914,0
PARA.US,D,20070611,000000,26.5555,26.8788,26.5303,26.7297,4406567.3270963,0
PARA.US,D,20070612,000000,26.4722,26.785,26.1701,26.4935,5315631.7857461,0
PARA.US,D,20070613,000000,26.5457,26.7539,26.4131,26.7452,4237172.6748394,0
PARA.US,D,20070614,000000,26.7132,26.7539,26.5303,26.722,3999364.7109869,0
PARA.US,D,20070615,000000,26.8701,27.0899,26.7132,26.814,5772155.3622752,0
PARA.US,D,20070618,000000,26.9786,27.3979,26.785,26.9457,3626561.3784001,0
PARA.US,D,20070619,000000,26.7995,27.0648,26.7055,27.0116,3562801.0850382,0
PARA.US,D,20070620,000000,27.1151,27.1955,26.7675,26.7928,4664691.5769987,0
PARA.US,D,20070621,000000,26.7928,26.814,26.2563,26.4383,6322206.1545838,0
PARA.US,D,20070622,000000,26.4383,26.4383,26.1382,26.1701,6907534.1583839,0
PARA.US,D,20070625,000000,26.145,26.6049,26.1062,26.3241,3849176.0241137,0
PARA.US,D,20070626,000000,26.3482,26.6126,26.3085,26.4306,6247060.6847537,0
PARA.US,D,20070627,000000,26.2641,26.722,26.2486,26.6881,5545635.486386,0
PARA.US,D,20070628,000000,26.5613,27.0338,26.5613,26.814,4138410.942654,0
PARA.US,D,20070629,000000,26.6717,27.4549,26.6717,26.8866,8491313.1151707,0
PARA.US,D,20070702,000000,27.1712,27.7425,27.0899,27.6224,7029116.8534707,0
PARA.US,D,20070703,000000,27.7512,27.7599,27.2361,27.6224,3303187.4561585,0
PARA.US,D,20070705,000000,27.4879,27.8345,27.3649,27.5334,3665405.0431568,0
PARA.US,D,20070706,000000,27.5643,28.2429,27.5334,27.9855,6060765.402673,0
PARA.US,D,20070709,000000,27.9381,27.972,27.6563,27.6728,4744245.2780876,0
PARA.US,D,20070710,000000,27.6224,27.9555,27.4723,27.5488,6390483.1291301,0
PARA.US,D,20070711,000000,27.4278,27.7357,27.0725,27.5014,4725534.0509355,0
