<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIG.US,D,20080118,000000,330,360,330,354,109.275,0
OIG.US,D,20080122,000000,294,336,294,318,61.625,0
OIG.US,D,20080123,000000,312,330,288,330,25.4,0
OIG.US,D,20080124,000000,312,324,312,318,208.325,0
OIG.US,D,20080125,000000,312,312,288,306,79.45,0
OIG.US,D,20080128,000000,300,312,288,312,26.625,0
OIG.US,D,20080129,000000,300,312,300,312,80.3,0
OIG.US,D,20080130,000000,300,312,288,288,31.725,0
OIG.US,D,20080131,000000,288,300,288,297.6,54.5,0
OIG.US,D,20080201,000000,288,288,288,288,0.825,0
OIG.US,D,20080204,000000,300,312,288,300,25.2,0
OIG.US,D,20080205,000000,312,312,294,300,138.75,0
OIG.US,D,20080206,000000,300,300,288,288,44.25,0
OIG.US,D,20080207,000000,288,300,288,288,36.5,0
OIG.US,D,20080208,000000,288,288,288,288,6.25,0
OIG.US,D,20080211,000000,288,300,288,294,109.625,0
OIG.US,D,20080212,000000,300,300,294,294,52.5,0
OIG.US,D,20080213,000000,300,300,294,294,16.675,0
OIG.US,D,20080214,000000,288,300,273.2,300,199.875,0
OIG.US,D,20080215,000000,300,300,300,300,36,0
OIG.US,D,20080219,000000,294,294,288,288,52.125,0
OIG.US,D,20080220,000000,288,288,276,276,40.6,0
OIG.US,D,20080221,000000,276,288,276,288,56.15,0
OIG.US,D,20080222,000000,288,294,288,288,130.175,0
OIG.US,D,20080225,000000,288,288,252,264,201.05,0
OIG.US,D,20080226,000000,252,264,240,264,80.45,0
OIG.US,D,20080227,000000,258,270,246,252,175.925,0
OIG.US,D,20080228,000000,240,240,210,240,72.7,0
OIG.US,D,20080229,000000,240,270,240,264,200.9,0
OIG.US,D,20080303,000000,276,276,276,276,8.325,0
OIG.US,D,20080304,000000,264,264,246,264,78.825,0
OIG.US,D,20080305,000000,276,276,276,276,25,0
OIG.US,D,20080306,000000,253.2,270,253.2,264,104.575,0
OIG.US,D,20080307,000000,260.4,270,253.2,264,57.075,0
OIG.US,D,20080310,000000,270,270,253.2,270,100.075,0
OIG.US,D,20080311,000000,253.2,264,253.2,264,44.6,0
OIG.US,D,20080312,000000,264,276,253.2,276,66.375,0
OIG.US,D,20080313,000000,254.4,276,254.4,254.4,41.675,0
OIG.US,D,20080314,000000,254.4,258,240,240,193.125,0
OIG.US,D,20080317,000000,234,258,216,252,160.7,0
OIG.US,D,20080318,000000,264,264,219.2,264,96.625,0
OIG.US,D,20080319,000000,252,252,240,240,25.5,0
OIG.US,D,20080320,000000,216,252,216,228,67.25,0
OIG.US,D,20080324,000000,252,258,240,252,137.925,0
OIG.US,D,20080325,000000,228,252,228,228,39.575,0
OIG.US,D,20080326,000000,216,240,216,240,14.175,0
OIG.US,D,20080327,000000,240,240,228,240,32.925,0
OIG.US,D,20080328,000000,240,240,228,228,79.675,0
OIG.US,D,20080331,000000,228,228,216,216,53.675,0
OIG.US,D,20080401,000000,228,246,216,246,239.825,0
OIG.US,D,20080402,000000,228,240,192,240,107.7,0
OIG.US,D,20080403,000000,228,228,222,222,25.425,0
OIG.US,D,20080404,000000,210,222,210,216,100.65,0
OIG.US,D,20080407,000000,216,234,198,234,176.55,0
OIG.US,D,20080408,000000,228,234,192,216,166.05,0
OIG.US,D,20080409,000000,216,216,204,204,101.925,0
OIG.US,D,20080410,000000,204,222,204,222,1146.325,0
OIG.US,D,20080411,000000,234,282,228,240,322.25,0
OIG.US,D,20080414,000000,240,240,228,234,117.05,0
OIG.US,D,20080415,000000,234,234,204,204,88,0
OIG.US,D,20080416,000000,228,228,198,216,464.6,0
OIG.US,D,20080417,000000,198,228,198,228,152,0
OIG.US,D,20080418,000000,211.2,240,198,228,651.425,0
OIG.US,D,20080421,000000,240,252,240,240,97.825,0
OIG.US,D,20080422,000000,228,228,228,228,2.5,0
OIG.US,D,20080423,000000,228,252,228,235.2,43.075,0
OIG.US,D,20080424,000000,228,252,216,240,207.5,0
OIG.US,D,20080425,000000,240,276,234,276,60.85,0
OIG.US,D,20080428,000000,276,288,240,253.2,272.625,0
OIG.US,D,20080429,000000,240,288,240,266.4,139.275,0
OIG.US,D,20080430,000000,294,294,252,264,108.225,0
OIG.US,D,20080501,000000,264,294,264,276,130.075,0
OIG.US,D,20080502,000000,288,336,288,318,239.25,0
OIG.US,D,20080505,000000,336,358.8,300,358.8,101.975,0
OIG.US,D,20080506,000000,336,384,312,360,365.85,0
OIG.US,D,20080507,000000,360,384,343.2,343.2,127.675,0
OIG.US,D,20080508,000000,360,360,318,349.2,123.15,0
OIG.US,D,20080509,000000,354,360,336,360,201.85,0
OIG.US,D,20080512,000000,360,384,348,373.2,237.925,0
OIG.US,D,20080513,000000,384,384,372,384,169.575,0
OIG.US,D,20080514,000000,396,444,385.2,420,318.975,0
OIG.US,D,20080515,000000,420,438,408,420,212.275,0
OIG.US,D,20080516,000000,396,462,396,456,305.25,0
OIG.US,D,20080519,000000,456,462,396,433.2,457.625,0
OIG.US,D,20080520,000000,432,432,420,420,93.025,0
OIG.US,D,20080521,000000,420,420,348,348,246.3,0
OIG.US,D,20080522,000000,360,360,336,336,46.425,0
OIG.US,D,20080523,000000,348,360,342,342,41.7,0
OIG.US,D,20080527,000000,336,338.4,300,324,106.05,0
OIG.US,D,20080528,000000,348,360,336,360,54.2,0
OIG.US,D,20080529,000000,336,360,336,348,120.875,0
OIG.US,D,20080530,000000,366,366,348,360,22.5,0
OIG.US,D,20080602,000000,336,360,336,348,30.825,0
OIG.US,D,20080603,000000,336,336,336,336,49.925,0
OIG.US,D,20080604,000000,300,336,300,336,41.425,0
OIG.US,D,20080605,000000,348,348,300,312,29.3,0
OIG.US,D,20080606,000000,324,336,324,336,29.175,0
OIG.US,D,20080609,000000,312,312,288,300,66.4,0
OIG.US,D,20080610,000000,300,312,300,312,4.325,0
OIG.US,D,20080611,000000,336,336,312,324,29,0
OIG.US,D,20080612,000000,300,336,300,300,25.45,0
OIG.US,D,20080613,000000,288,288,264,264,35.25,0
OIG.US,D,20080616,000000,264,288,264,288,41.075,0
OIG.US,D,20080617,000000,264,288,264,288,13.175,0
OIG.US,D,20080618,000000,288,288,264,264,6.25,0
OIG.US,D,20080619,000000,264,276,264,276,11.45,0
OIG.US,D,20080620,000000,264,277.2,258,276,80.65,0
OIG.US,D,20080623,000000,276,276,265.2,265.2,5.625,0
OIG.US,D,20080624,000000,265.2,324,265.2,300,56.175,0
OIG.US,D,20080625,000000,288,312,265.2,265.2,13.325,0
OIG.US,D,20080626,000000,265.2,265.2,240,240,57.425,0
OIG.US,D,20080627,000000,240,264,240,264,20.525,0
OIG.US,D,20080630,000000,240,264,216,264,14.325,0
OIG.US,D,20080701,000000,264,264,240,252,18.675,0
OIG.US,D,20080702,000000,252,252,228,228,35.65,0
OIG.US,D,20080703,000000,216,288,216,264,40.7,0
OIG.US,D,20080707,000000,240,276,240,252,52.8,0
OIG.US,D,20080708,000000,252,252,240,252,35.625,0
OIG.US,D,20080709,000000,252,264,240,264,24.325,0
OIG.US,D,20080710,000000,264,288,264,288,87.45,0
OIG.US,D,20080711,000000,288,288,264,264,57.475,0
OIG.US,D,20080714,000000,264,264,240,240,30.825,0
OIG.US,D,20080715,000000,240,252,228,228,46.9,0
OIG.US,D,20080716,000000,240,240,228,228,29.375,0
OIG.US,D,20080717,000000,216,240,204,216,147.475,0
OIG.US,D,20080718,000000,252,252,252,252,12.15,0
OIG.US,D,20080721,000000,252,252,228,228,0.575,0
OIG.US,D,20080722,000000,252,252,240,240,58.65,0
OIG.US,D,20080723,000000,240,240,240,240,31.075,0
OIG.US,D,20080724,000000,240,240,240,240,23.325,0
OIG.US,D,20080725,000000,240,240,240,240,33.325,0
OIG.US,D,20080728,000000,217.2,217.2,217.2,217.2,0.825,0
OIG.US,D,20080729,000000,216,252,216,240,67.025,0
OIG.US,D,20080730,000000,240,240,240,240,53,0
OIG.US,D,20080731,000000,240,252,216,216,24.275,0
OIG.US,D,20080801,000000,234,234,216,216,1.55,0
OIG.US,D,20080804,000000,216,228,216,228,28.325,0
OIG.US,D,20080805,000000,216,216,216,216,4.175,0
OIG.US,D,20080806,000000,216,228,216,228,11.85,0
OIG.US,D,20080807,000000,216,252,216,252,8.95,0
OIG.US,D,20080808,000000,216,252,216,216,2.95,0
OIG.US,D,20080811,000000,252,252,252,252,0.25,0
OIG.US,D,20080812,000000,252,252,210,252,29.3,0
OIG.US,D,20080813,000000,252,294,228,294,368.625,0
OIG.US,D,20080814,000000,296.8,300,294,294,111.325,0
OIG.US,D,20080815,000000,288,288,228,228,2.425,0
OIG.US,D,20080819,000000,228,252,228,240,15.7,0
OIG.US,D,20080820,000000,252,252,240,240,25.425,0
OIG.US,D,20080821,000000,240,252,240,252,124.125,0
OIG.US,D,20080822,000000,252,294,252,294,95.725,0
OIG.US,D,20080825,000000,294,300,276,294,159.45,0
OIG.US,D,20080826,000000,276,288,276,288,13.7,0
OIG.US,D,20080827,000000,288,288,288,288,8.4,0
OIG.US,D,20080828,000000,276,294,240,276,59.525,0
OIG.US,D,20080829,000000,276,276,276,276,15.25,0
OIG.US,D,20080902,000000,276,288,264,264,39.3,0
OIG.US,D,20080903,000000,276,300,264,300,64.75,0
OIG.US,D,20080904,000000,294,294,264,288,57.225,0
OIG.US,D,20080905,000000,276,276,276,276,20.825,0
OIG.US,D,20080908,000000,252,264,240,264,7.075,0
OIG.US,D,20080909,000000,264,276,264,276,14.575,0
OIG.US,D,20080910,000000,294,294,276,276,3.125,0
OIG.US,D,20080911,000000,276,276,264,264,12.5,0
OIG.US,D,20080912,000000,240,264,228,264,73.175,0
OIG.US,D,20080915,000000,228,276,228,276,1.475,0
OIG.US,D,20080917,000000,252,252,228,228,55.825,0
OIG.US,D,20080918,000000,228,240,192,228,152.675,0
OIG.US,D,20080919,000000,228,228,228,228,82.325,0
OIG.US,D,20080922,000000,216,240,216,240,66.125,0
OIG.US,D,20080923,000000,228,228,228,228,7.275,0
OIG.US,D,20080924,000000,228,228,228,228,0.425,0
OIG.US,D,20080925,000000,240,240,228,240,61.5,0
OIG.US,D,20080926,000000,240,264,240,264,60.2,0
OIG.US,D,20080929,000000,264,264,228,228,33.125,0
OIG.US,D,20080930,000000,228,228,204,228,28.9,0
OIG.US,D,20081001,000000,258,258,216,216,22.2,0
OIG.US,D,20081002,000000,204,228,204,228,27.075,0
OIG.US,D,20081003,000000,204,252,192,204,106.35,0
OIG.US,D,20081006,000000,216,228,180,204,43,0
OIG.US,D,20081007,000000,192,240,180,240,32.675,0
OIG.US,D,20081008,000000,192,240,192,192,17.65,0
OIG.US,D,20081009,000000,186,216,186,216,18.325,0
OIG.US,D,20081010,000000,186,240,168,168,125.175,0
OIG.US,D,20081013,000000,216,216,186,216,47.925,0
OIG.US,D,20081014,000000,186,240,186,216,63.575,0
OIG.US,D,20081015,000000,216,228,216,228,105.825,0
OIG.US,D,20081016,000000,216,216,180,216,23.6,0
OIG.US,D,20081017,000000,180,216,180,180,36.925,0
OIG.US,D,20081020,000000,180,216,180,198,93.25,0
OIG.US,D,20081021,000000,240,240,204,216,74.575,0
OIG.US,D,20081022,000000,180,210,180,204,108.575,0
OIG.US,D,20081023,000000,192,198,180,198,70.825,0
OIG.US,D,20081024,000000,198,198,180,198,72.925,0
OIG.US,D,20081027,000000,198,198,180,180,125.175,0
OIG.US,D,20081028,000000,168,186,168,180,34.325,0
OIG.US,D,20081029,000000,180,192,180,180,63.325,0
OIG.US,D,20081030,000000,216,216,168,168,33,0
OIG.US,D,20081031,000000,186,186,156,168,42.55,0
OIG.US,D,20081103,000000,186,186,186,186,25,0
OIG.US,D,20081104,000000,186,204,156,180,189.15,0
OIG.US,D,20081105,000000,180,204,180,204,21.675,0
OIG.US,D,20081107,000000,168,192,168,192,20.825,0
OIG.US,D,20081111,000000,144,168,144,168,197.2,0
OIG.US,D,20081112,000000,126,186,126,180,97.875,0
OIG.US,D,20081113,000000,186,192,120,168,108.25,0
OIG.US,D,20081114,000000,156,168,156,156,24,0
OIG.US,D,20081117,000000,180,180,156,156,89.775,0
OIG.US,D,20081118,000000,156,156,144,144,24.85,0
OIG.US,D,20081119,000000,126,144,72,144,214.6,0
OIG.US,D,20081120,000000,120,144,120,120,40.45,0
OIG.US,D,20081121,000000,132,144,126,126,43.6,0
OIG.US,D,20081124,000000,132,132,96,132,41.475,0
OIG.US,D,20081125,000000,96,132,96,114,131.425,0
OIG.US,D,20081126,000000,102,142.8,102,142.8,46.325,0
OIG.US,D,20081128,000000,132,132,132,132,10,0
OIG.US,D,20081201,000000,132,132,97.2,108,81.35,0
OIG.US,D,20081202,000000,108,118.8,87.6,96,36.375,0
OIG.US,D,20081203,000000,73.2,118.8,73.2,96,66,0
OIG.US,D,20081204,000000,96,109.2,96,108,30.425,0
OIG.US,D,20081205,000000,102,108,102,108,65.35,0
OIG.US,D,20081208,000000,96,108,96,96,88.75,0
OIG.US,D,20081209,000000,108,108,84,102,133.325,0
OIG.US,D,20081210,000000,108,108,102,108,43.675,0
OIG.US,D,20081211,000000,96,102,84,102,135.45,0
OIG.US,D,20081212,000000,120,120,120,120,85.25,0
OIG.US,D,20081215,000000,142.8,142.8,123.2,126,86.675,0
OIG.US,D,20081216,000000,142.8,180,120,162,59.525,0
OIG.US,D,20081217,000000,144,156,144,156,125.825,0
OIG.US,D,20081218,000000,144,144,120,120,117.925,0
OIG.US,D,20081219,000000,132,132,120,120,25.275,0
OIG.US,D,20081222,000000,120,120,84,108,331.8,0
OIG.US,D,20081223,000000,108,120,102,112.8,124.875,0
OIG.US,D,20081224,000000,103.2,108,103.2,104.4,80.875,0
OIG.US,D,20081226,000000,108,108,104.4,104.4,34.825,0
OIG.US,D,20081229,000000,104.4,108,36,84,378.125,0
OIG.US,D,20081230,000000,72,90,72,90,1.5,0
OIG.US,D,20081231,000000,90,120,90,120,174.25,0
OIG.US,D,20090102,000000,108,108,108,108,5.825,0
OIG.US,D,20090105,000000,114,120,96,96,11.325,0
OIG.US,D,20090108,000000,96,132,96,120,19.125,0
OIG.US,D,20090109,000000,126,132,120,120,108.575,0
OIG.US,D,20090113,000000,108,108,108,108,16.675,0
OIG.US,D,20090114,000000,108,108,108,108,30.175,0
OIG.US,D,20090115,000000,120,132,120,120,30.575,0
OIG.US,D,20090116,000000,120,120,120,120,57.325,0
OIG.US,D,20090120,000000,108,108,108,108,5.825,0
OIG.US,D,20090121,000000,96,108,90,90,32.175,0
OIG.US,D,20090122,000000,90,132,90,132,8.175,0
OIG.US,D,20090123,000000,120,120,90,96,50,0
OIG.US,D,20090126,000000,108,120,108,120,2.6,0
OIG.US,D,20090127,000000,120,120,108,108,85.9,0
OIG.US,D,20090128,000000,108,108,108,108,28.375,0
OIG.US,D,20090129,000000,108,108,96,96,44.375,0
OIG.US,D,20090130,000000,96,96,96,96,13.825,0
OIG.US,D,20090202,000000,99.2,120,99.2,120,45.65,0
OIG.US,D,20090204,000000,108,108,108,108,8.325,0
OIG.US,D,20090205,000000,108,108,99.6,108,48.775,0
OIG.US,D,20090206,000000,100,108,99.6,108,11.075,0
OIG.US,D,20090209,000000,99.6,108,96,96,54.425,0
OIG.US,D,20090210,000000,96,96,96,96,8.75,0
OIG.US,D,20090211,000000,96,96,96,96,16.675,0
OIG.US,D,20090212,000000,96,96,81.6,90,15.925,0
OIG.US,D,20090213,000000,90,90,48,84,191.45,0
OIG.US,D,20090217,000000,84,84,78,84,49.2,0
OIG.US,D,20090218,000000,54,83.2,54,78,36.175,0
OIG.US,D,20090219,000000,83.2,96,72,78,88.55,0
OIG.US,D,20090220,000000,96,108,72,96,138.425,0
OIG.US,D,20090223,000000,96,96,48,84,54.525,0
OIG.US,D,20090224,000000,72,108,72,84,76.575,0
OIG.US,D,20090225,000000,68.4,84,68.4,84,26.675,0
OIG.US,D,20090226,000000,96,96,84,96,25.225,0
OIG.US,D,20090227,000000,96,96,84,96,17.075,0
OIG.US,D,20090302,000000,96,96,84,84,27.625,0
OIG.US,D,20090303,000000,84,96,72,96,18.375,0
OIG.US,D,20090305,000000,72,96,72,96,1.65,0
OIG.US,D,20090306,000000,84,84,84,84,10,0
OIG.US,D,20090309,000000,84,96,68.4,90,32.85,0
OIG.US,D,20090310,000000,84,96,73.2,96,27.925,0
OIG.US,D,20090311,000000,96,96,85.2,85.2,40.7,0
OIG.US,D,20090312,000000,85.2,96,68.4,68.4,69.675,0
OIG.US,D,20090313,000000,84,84,69.6,69.6,30.15,0
OIG.US,D,20090316,000000,84,84,69.6,84,17.6,0
OIG.US,D,20090317,000000,96,96,84,84,8.7,0
OIG.US,D,20090318,000000,84,108,72,108,67.875,0
OIG.US,D,20090319,000000,96,96,84,90,26.625,0
OIG.US,D,20090320,000000,84,84,72,72,30.85,0
OIG.US,D,20090323,000000,84,90,84,90,8.7,0
OIG.US,D,20090324,000000,84,84,84,84,70.825,0
OIG.US,D,20090325,000000,84,90,78,84,100.975,0
OIG.US,D,20090326,000000,78,84,78,84,54.5,0
OIG.US,D,20090327,000000,84,84,78,84,12.75,0
OIG.US,D,20090330,000000,84,96,84,96,64.25,0
OIG.US,D,20090331,000000,84,84,84,84,23.325,0
OIG.US,D,20090401,000000,84,84,79.2,82.8,25,0
OIG.US,D,20090402,000000,96,96,79.2,84,35.7,0
OIG.US,D,20090403,000000,79.2,96,79.2,84,90.675,0
OIG.US,D,20090406,000000,96,96,84,84,22.3,0
OIG.US,D,20090407,000000,84,84,84,84,36.675,0
OIG.US,D,20090408,000000,96,96,84,84,64.75,0
OIG.US,D,20090409,000000,84,96,84,96,110.325,0
OIG.US,D,20090413,000000,79.2,90,79.2,90,47.6,0
OIG.US,D,20090414,000000,84,90,79.2,79.2,38.275,0
OIG.US,D,20090415,000000,84,84,84,84,5.55,0
OIG.US,D,20090416,000000,78,78,78,78,19.525,0
OIG.US,D,20090417,000000,79.2,84,79.2,84,27.075,0
OIG.US,D,20090420,000000,84,84,84,84,33.325,0
OIG.US,D,20090421,000000,84,84,84,84,75.05,0
OIG.US,D,20090422,000000,79.2,84,76.8,84,60.675,0
OIG.US,D,20090423,000000,84,96,84,84,43.075,0
OIG.US,D,20090424,000000,84,84,80.8,84,29.75,0
OIG.US,D,20090427,000000,84,84,84,84,31.675,0
OIG.US,D,20090428,000000,84,84,84,84,25.825,0
OIG.US,D,20090429,000000,84,84,81.6,81.6,24.95,0
OIG.US,D,20090430,000000,81.6,84,80.4,84,19.075,0
OIG.US,D,20090501,000000,84,118.8,84,96,608.85,0
OIG.US,D,20090504,000000,90.8,90.8,82.4,84,95.825,0
OIG.US,D,20090505,000000,84,84,82.4,82.4,47.75,0
OIG.US,D,20090506,000000,84,96,84,84,158.325,0
OIG.US,D,20090507,000000,84,84,84,84,2.075,0
OIG.US,D,20090508,000000,96,112.8,85.2,85.2,98.7,0
OIG.US,D,20090511,000000,96,108,93.6,93.6,65.925,0
OIG.US,D,20090512,000000,84.8,108,84.8,96.8,21.425,0
OIG.US,D,20090513,000000,96.8,144,96.8,120,514.55,0
OIG.US,D,20090514,000000,144,204,120,180,209.325,0
OIG.US,D,20090515,000000,180,180,144,168,46.15,0
OIG.US,D,20090518,000000,168,192,168,186,86.1,0
OIG.US,D,20090519,000000,168,180,168,180,9.075,0
OIG.US,D,20090520,000000,168,180,168,180,22.825,0
OIG.US,D,20090521,000000,180,228,180,216,214.05,0
OIG.US,D,20090522,000000,216,228,204,204,103.85,0
OIG.US,D,20090526,000000,204,240,204,240,58.775,0
OIG.US,D,20090527,000000,226.4,240,216,234,54.75,0
OIG.US,D,20090528,000000,225.6,226.4,225.6,225.6,40,0
OIG.US,D,20090529,000000,180,222,180,222,22.575,0
OIG.US,D,20090602,000000,168,216,168,192,61.675,0
OIG.US,D,20090603,000000,216,216,180,180,49.25,0
OIG.US,D,20090604,000000,180,192,180,180,24.975,0
OIG.US,D,20090605,000000,181.2,202.8,181.2,202.8,29.5,0
OIG.US,D,20090608,000000,192,192,192,192,33.325,0
OIG.US,D,20090609,000000,204,252,204,240,227.2,0
OIG.US,D,20090610,000000,240,264,228,228,147.025,0
OIG.US,D,20090611,000000,252,264,228,252,166.825,0
OIG.US,D,20090612,000000,252,288,252,288,387.6,0
OIG.US,D,20090615,000000,286.8,300,270,288,241.1,0
OIG.US,D,20090616,000000,296.4,303.6,259.2,288,210.35,0
OIG.US,D,20090617,000000,288,298.8,264,264,170.55,0
OIG.US,D,20090618,000000,298.8,298.8,264,264,218.075,0
OIG.US,D,20090619,000000,270,300,270,276,139.775,0
OIG.US,D,20090622,000000,276,276,265.2,266.4,66,0
OIG.US,D,20090623,000000,276,288,270,274.8,144.775,0
OIG.US,D,20090624,000000,287.6,312,266.4,276,319.125,0
OIG.US,D,20090625,000000,276,276,240,264,33.075,0
OIG.US,D,20090626,000000,276,282,264,282,106.925,0
OIG.US,D,20090629,000000,288,288,252,264,51.35,0
OIG.US,D,20090630,000000,276,276,257.6,276,78.625,0
OIG.US,D,20090701,000000,276,288,240,288,175.35,0
OIG.US,D,20090702,000000,288,288,282,288,102,0
OIG.US,D,20090706,000000,288,288,258,266.4,127.225,0
OIG.US,D,20090707,000000,266.4,273.2,252,264,107.95,0
OIG.US,D,20090708,000000,246,274.8,228,252,181.5,0
OIG.US,D,20090709,000000,240,261.6,240,252,33.4,0
OIG.US,D,20090710,000000,240,252,228,231.6,64.325,0
OIG.US,D,20090713,000000,234,243.2,231.6,243.2,73.55,0
OIG.US,D,20090714,000000,240,242.4,228,228,72.65,0
OIG.US,D,20090715,000000,180,242.4,180,228,45.825,0
OIG.US,D,20090716,000000,228,261.6,228,261.6,69,0
OIG.US,D,20090717,000000,252,252,240,252,61.825,0
OIG.US,D,20090720,000000,240,252,230.4,252,38.75,0
OIG.US,D,20090721,000000,240,242.4,240,242.4,16.675,0
OIG.US,D,20090722,000000,252,252,252,252,5.825,0
OIG.US,D,20090723,000000,242.4,242.4,242.4,242.4,1,0
OIG.US,D,20090724,000000,242.4,252,192,252,50.75,0
OIG.US,D,20090727,000000,252,252,216,216,26.8,0
OIG.US,D,20090728,000000,228,228,228,228,4.15,0
OIG.US,D,20090729,000000,240,240,228,240,18.825,0
OIG.US,D,20090730,000000,228,228,216,216,79.25,0
OIG.US,D,20090731,000000,216,216,216,216,2.65,0
OIG.US,D,20090803,000000,216,216,192,216,29.3,0
OIG.US,D,20090804,000000,204,214.8,204,214.8,9.175,0
OIG.US,D,20090805,000000,204,204,204,204,4.175,0
OIG.US,D,20090806,000000,204,210,192,208.8,67.5,0
OIG.US,D,20090807,000000,216,228,216,228,27.5,0
OIG.US,D,20090810,000000,218.4,240,120,192,738.375,0
OIG.US,D,20090811,000000,192,192,192,192,20.125,0
OIG.US,D,20090812,000000,192,192,145.2,192,12.375,0
OIG.US,D,20090813,000000,214.8,234,204,234,80.525,0
OIG.US,D,20090814,000000,216,216,132,216,14.45,0
OIG.US,D,20090817,000000,156,216,156,216,15.2,0
OIG.US,D,20090818,000000,216,216,198,216,19.075,0
OIG.US,D,20090819,000000,216,216,180,216,37.925,0
OIG.US,D,20090820,000000,192,228,192,228,93.5,0
OIG.US,D,20090821,000000,228,240,228,228,122.5,0
OIG.US,D,20090824,000000,234,240,144,240,146.225,0
OIG.US,D,20090825,000000,240,240,168,192,106.95,0
OIG.US,D,20090826,000000,216,228,193.2,204,38.85,0
OIG.US,D,20090827,000000,216,216,180,216,68.775,0
OIG.US,D,20090828,000000,204,216,204,216,193.3,0
OIG.US,D,20090831,000000,216,216,186,210,64.95,0
OIG.US,D,20090901,000000,210,210,180,180,102.425,0
OIG.US,D,20090903,000000,210,216,210,210,2.925,0
OIG.US,D,20090904,000000,210,210,210,210,2.925,0
OIG.US,D,20090908,000000,204,216,204,206.4,114.275,0
OIG.US,D,20090909,000000,205.2,205.2,188.8,188.8,119.375,0
OIG.US,D,20090910,000000,188.8,204,188.8,192,22.075,0
OIG.US,D,20090911,000000,192,192,180,180,98.45,0
OIG.US,D,20090914,000000,180,180,169.2,177.6,43.675,0
OIG.US,D,20090915,000000,180,180,168,168,59.7,0
OIG.US,D,20090916,000000,168,180,168,180,59.425,0
OIG.US,D,20090917,000000,180,180,180,180,31.675,0
OIG.US,D,20090918,000000,168,180,156,180,26.7,0
OIG.US,D,20090921,000000,156,180,156,180,14.5,0
OIG.US,D,20090922,000000,174,184.8,174,184.8,63.95,0
OIG.US,D,20090923,000000,180,189.6,156,189.6,28.925,0
OIG.US,D,20090924,000000,189.6,189.6,159.6,159.6,4.25,0
OIG.US,D,20090925,000000,186,186,180,186,26.45,0
OIG.US,D,20090928,000000,186,186,156,168,115.95,0
OIG.US,D,20090929,000000,192,204,162,186,48.975,0
OIG.US,D,20090930,000000,163.2,192,144,156,141.675,0
OIG.US,D,20091001,000000,156,156,144,144,38.75,0
OIG.US,D,20091002,000000,144,156,132,144,103.9,0
OIG.US,D,20091005,000000,144,144,126,132,96.075,0
OIG.US,D,20091006,000000,127.2,168,127.2,133.2,29.25,0
OIG.US,D,20091007,000000,168,180,168,174,122.05,0
OIG.US,D,20091008,000000,180,190.8,180,186,77.575,0
OIG.US,D,20091009,000000,144,180,144,144,18.525,0
OIG.US,D,20091012,000000,180,180,180,180,14.175,0
OIG.US,D,20091013,000000,180,180,156,156,21.45,0
OIG.US,D,20091014,000000,180,180,156,156,18.325,0
OIG.US,D,20091015,000000,180,180,138,138,252.425,0
