<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSHB.US,D,20060508,000000,7.42776,7.52292,7.42776,7.52292,67383.191440123,0
RUSHB.US,D,20060509,000000,7.47212,7.52292,7.415,7.50355,37456.805585342,0
RUSHB.US,D,20060510,000000,7.17278,7.4657,7.17278,7.36164,10020.659310901,0
RUSHB.US,D,20060511,000000,7.21577,7.32942,7.11674,7.25293,29342.530414775,0
RUSHB.US,D,20060512,000000,7.1553,7.29077,7.07247,7.25293,23707.364131587,0
RUSHB.US,D,20060515,000000,7.06585,7.21054,7.01011,7.19778,12896.42562026,0
RUSHB.US,D,20060516,000000,7.204,7.204,7.16161,7.18473,2436.6098778805,0
RUSHB.US,D,20060517,000000,7.12317,7.14896,6.88549,7.0782,35936.960055201,0
RUSHB.US,D,20060518,000000,7.02167,7.24651,6.97918,7.01643,30405.005652223,0
RUSHB.US,D,20060519,000000,6.87897,6.99202,6.6662,6.97918,39416.819428138,0
RUSHB.US,D,20060522,000000,6.81019,6.87897,6.65987,6.77876,14151.158281627,0
RUSHB.US,D,20060523,000000,6.7915,7.01011,6.7915,6.87235,37933.401620425,0
RUSHB.US,D,20060524,000000,6.81662,7.14234,6.81662,7.11674,24768.827487857,0
RUSHB.US,D,20060525,000000,7.17901,7.17901,6.95348,7.0782,27610.189837146,0
RUSHB.US,D,20060526,000000,7.0282,7.09095,6.94252,6.96633,35509.946197865,0
RUSHB.US,D,20060530,000000,6.75356,6.7915,6.57942,6.63486,30672.142283353,0
RUSHB.US,D,20060531,000000,6.6406,6.82807,6.6406,6.71769,8645.5127892903,0
RUSHB.US,D,20060601,000000,6.68546,6.99202,6.6406,6.97918,40602.744169366,0
RUSHB.US,D,20060602,000000,6.97286,7.02167,6.67915,7.01643,50944.169813859,0
RUSHB.US,D,20060605,000000,6.91672,6.96633,6.6662,6.7915,28849.744280835,0
RUSHB.US,D,20060606,000000,6.81662,6.82807,6.70474,6.82243,51648.439114109,0
RUSHB.US,D,20060607,000000,6.82807,6.99202,6.82807,6.87235,22317.039392298,0
RUSHB.US,D,20060608,000000,6.76641,6.99786,6.62825,6.95348,36660.455097845,0
RUSHB.US,D,20060609,000000,6.96633,6.97918,6.94252,6.94252,4080.9167929784,0
RUSHB.US,D,20060612,000000,6.81662,6.91672,6.81019,6.87897,8645.5127892903,0
RUSHB.US,D,20060613,000000,6.82243,6.99786,6.81662,6.85318,10565.051384946,0
RUSHB.US,D,20060614,000000,6.73557,6.80445,6.5981,6.75356,15497.97213024,0
RUSHB.US,D,20060615,000000,6.6662,6.87897,6.6662,6.81662,29529.728432801,0
RUSHB.US,D,20060616,000000,6.72984,6.72984,6.72984,6.72984,2564.1069063742,0
RUSHB.US,D,20060619,000000,6.61105,6.61105,6.33464,6.54089,58337.985585317,0
RUSHB.US,D,20060620,000000,6.42408,6.87235,6.41755,6.7915,15439.283021886,0
RUSHB.US,D,20060621,000000,6.71127,6.81662,6.71127,6.7915,21606.698804976,0
RUSHB.US,D,20060622,000000,6.72984,6.77223,6.61747,6.72984,40093.767936569,0
RUSHB.US,D,20060623,000000,6.63486,6.76641,6.55383,6.62251,43148.637214526,0
RUSHB.US,D,20060626,000000,6.51647,6.58586,6.46647,6.56667,28892.243290332,0
RUSHB.US,D,20060627,000000,6.57942,6.6406,6.28513,6.31527,14645.968177924,0
RUSHB.US,D,20060628,000000,6.40461,6.40461,6.21762,6.32821,19683.112684606,0
RUSHB.US,D,20060629,000000,6.41755,6.86622,6.41755,6.86622,46496.952034255,0
RUSHB.US,D,20060630,000000,6.86622,7.04085,6.85318,7.02167,52665.379698524,0
RUSHB.US,D,20060703,000000,7.0282,7.08463,7.0282,7.08463,2247.3880974969,0
RUSHB.US,D,20060705,000000,6.82243,6.84043,6.72984,6.84043,7607.3227001268,0
RUSHB.US,D,20060706,000000,6.90476,7.1038,6.90476,7.1038,18985.926552604,0
RUSHB.US,D,20060707,000000,7.11022,7.11674,6.91109,7.09095,9401.3880296461,0
RUSHB.US,D,20060710,000000,7.14896,7.32309,7.01643,7.1038,14767.393919347,0
RUSHB.US,D,20060711,000000,6.96633,7.1553,6.96633,7.1553,1921.5623580129,0
RUSHB.US,D,20060712,000000,6.97918,6.97918,6.7915,6.81662,5838.5544000707,0
RUSHB.US,D,20060713,000000,6.93608,6.96633,6.92324,6.92324,12972.316708649,0
RUSHB.US,D,20060714,000000,7.00359,7.07247,6.67915,6.87897,8489.6830877978,0
RUSHB.US,D,20060717,000000,6.59168,6.67915,6.56006,6.63486,7822.853391152,0
RUSHB.US,D,20060718,000000,6.71127,6.88549,6.6406,6.88549,2760.4118550075,0
RUSHB.US,D,20060719,000000,7.0782,7.47212,7.0782,7.33584,31914.732370577,0
RUSHB.US,D,20060720,000000,7.32309,7.38021,6.77876,6.82807,41653.076832671,0
RUSHB.US,D,20060721,000000,6.67262,6.99202,6.2794,6.93608,87658.254614165,0
RUSHB.US,D,20060724,000000,6.97918,7.21577,6.97918,7.19136,18487.069131593,0
RUSHB.US,D,20060725,000000,7.12959,7.19136,6.89162,7.0782,12248.821666006,0
RUSHB.US,D,20060726,000000,6.97918,6.97918,6.84043,6.84043,6618.7147887111,0
RUSHB.US,D,20060727,000000,6.77876,6.80445,6.59168,6.73557,26637.772024586,0
RUSHB.US,D,20060728,000000,6.7915,7.18473,6.7915,7.18473,12483.578099424,0
RUSHB.US,D,20060731,000000,7.1038,7.16695,7.0282,7.1553,30610.417531463,0
RUSHB.US,D,20060801,000000,7.0282,7.27803,6.76008,6.92987,259915.84703982,0
RUSHB.US,D,20060802,000000,6.97286,7.0782,6.97286,6.99202,5809.2098458936,0
RUSHB.US,D,20060803,000000,6.90476,6.99786,6.80445,6.99786,7122.6316156149,0
RUSHB.US,D,20060804,000000,7.00359,7.0782,6.60443,6.72984,40284.001598132,0
RUSHB.US,D,20060807,000000,6.56006,6.80445,6.56006,6.77876,83331.450694805,0
RUSHB.US,D,20060808,000000,6.76641,6.83469,6.62825,6.67915,51725.342083677,0
RUSHB.US,D,20060809,000000,6.71127,6.85979,6.65335,6.70474,122933.44437861,0
RUSHB.US,D,20060810,000000,6.6662,6.90476,6.62251,6.80445,15141.789955399,0
RUSHB.US,D,20060811,000000,6.6662,6.83469,6.6406,6.7915,64379.928102271,0
RUSHB.US,D,20060814,000000,6.80445,6.86622,6.75356,6.7915,28247.674979614,0
RUSHB.US,D,20060815,000000,6.87235,7.06585,6.87235,7.01011,54726.581659173,0
RUSHB.US,D,20060816,000000,6.91672,7.01011,6.91672,6.99786,15169.11074722,0
RUSHB.US,D,20060817,000000,6.91672,6.96633,6.78509,6.89162,15448.389952493,0
RUSHB.US,D,20060818,000000,6.90476,6.96633,6.84043,6.89162,16720.324593893,0
RUSHB.US,D,20060821,000000,6.83469,6.83469,6.64693,6.68546,22480.964143219,0
RUSHB.US,D,20060822,000000,6.61747,6.6662,6.41755,6.44137,83667.395246074,0
RUSHB.US,D,20060823,000000,6.45342,6.47912,6.20487,6.29086,141635.03232005,0
RUSHB.US,D,20060824,000000,6.31527,6.49839,6.3038,6.43475,32922.566024385,0
RUSHB.US,D,20060825,000000,6.39235,6.41103,6.32179,6.3797,49587.23715346,0
RUSHB.US,D,20060828,000000,6.3797,6.3797,6.25429,6.33464,119319.00480894,0
RUSHB.US,D,20060829,000000,6.32821,6.71769,6.32821,6.6919,38123.635281988,0
RUSHB.US,D,20060830,000000,6.73557,6.84043,6.73557,6.80445,8886.3405097785,0
RUSHB.US,D,20060831,000000,6.81662,6.90476,6.81662,6.82807,8922.7682322052,0
RUSHB.US,D,20060901,000000,6.91672,6.91672,6.61747,6.67915,17935.593889298,0
RUSHB.US,D,20060905,000000,6.86622,6.87235,6.65335,6.67915,28993.431408185,0
RUSHB.US,D,20060906,000000,6.62251,6.62251,6.33464,6.38603,143266.18477983,0
RUSHB.US,D,20060907,000000,6.36665,6.36665,5.9417,6.01118,52743.29454927,0
RUSHB.US,D,20060908,000000,6.09132,6.19194,6.07255,6.10911,29484.193779769,0
RUSHB.US,D,20060911,000000,6.04251,6.04251,5.773,5.8668,38173.217459734,0
RUSHB.US,D,20060912,000000,5.82934,6.26645,5.82934,6.19836,78444.064602545,0
RUSHB.US,D,20060913,000000,6.20487,6.41755,6.17326,6.40461,17859.70280091,0
RUSHB.US,D,20060914,000000,6.34097,6.3797,6.21762,6.35391,14958.639462087,0
RUSHB.US,D,20060915,000000,6.26645,6.51647,6.26645,6.39235,12617.146414988,0
RUSHB.US,D,20060918,000000,6.38603,6.51006,6.26645,6.35391,18899.916652431,0
RUSHB.US,D,20060919,000000,6.32179,6.56006,6.32179,6.55383,14673.288969744,0
RUSHB.US,D,20060920,000000,6.5981,6.5981,6.50492,6.55383,5044.2276749312,0
RUSHB.US,D,20060921,000000,6.60443,6.63486,6.41103,6.46647,19448.356251189,0
RUSHB.US,D,20060922,000000,6.32821,6.49216,6.29738,6.47912,26078.201732863,0
RUSHB.US,D,20060925,000000,6.51647,6.54731,6.42902,6.46647,21152.364155819,0
RUSHB.US,D,20060926,000000,6.37318,6.71127,6.37318,6.70474,79307.199247825,0
RUSHB.US,D,20060927,000000,6.64693,6.70474,6.55383,6.58586,35326.795704553,0
RUSHB.US,D,20060928,000000,6.70474,6.75356,6.56667,6.70474,49149.092603161,0
RUSHB.US,D,20060929,000000,6.6662,6.6662,6.45342,6.49216,11790.439492135,0
RUSHB.US,D,20061002,000000,6.49839,6.57311,6.39898,6.47279,8019.1583397853,0
RUSHB.US,D,20061003,000000,6.50492,6.52883,6.41103,6.42902,24247.708680917,0
RUSHB.US,D,20061004,000000,6.47912,6.70474,6.47912,6.6662,24486.512639049,0
RUSHB.US,D,20061005,000000,6.6662,6.6662,6.52883,6.65335,10804.867224256,0
RUSHB.US,D,20061006,000000,6.62825,6.68546,6.61747,6.6662,34501.10066288,0
RUSHB.US,D,20061009,000000,6.62825,6.68546,6.60443,6.60443,35531.195702614,0
RUSHB.US,D,20061010,000000,6.63486,6.82807,6.56006,6.82243,11906.805827667,0
RUSHB.US,D,20061011,000000,6.81662,6.81662,6.71127,6.76641,6002.4791509913,0
RUSHB.US,D,20061012,000000,6.77876,7.0782,6.77876,7.04736,19935.071098058,0
RUSHB.US,D,20061013,000000,6.96633,7.04085,6.87235,7.00359,12963.209778043,0
RUSHB.US,D,20061016,000000,7.04085,7.21054,7.02167,7.16695,70592.878538394,0
RUSHB.US,D,20061017,000000,7.14234,7.29077,7.14234,7.29077,11525.326623363,0
RUSHB.US,D,20061018,000000,7.34878,7.34878,7.12959,7.29077,8129.4533882441,0
RUSHB.US,D,20061019,000000,7.37379,7.37379,7.04736,7.04736,16374.26123084,0
RUSHB.US,D,20061020,000000,7.03442,7.12317,6.99786,7.1038,17048.174095735,0
RUSHB.US,D,20061023,000000,7.01643,7.16695,7.01643,7.16695,18724.861208545,0
RUSHB.US,D,20061024,000000,7.09095,7.19136,7.07247,7.07247,6720.9147877417,0
RUSHB.US,D,20061025,000000,7.14234,7.22852,6.97286,7.22852,13538.970168622,0
RUSHB.US,D,20061026,000000,7.18473,7.25293,7.14896,7.21577,10425.411782309,0
RUSHB.US,D,20061027,000000,7.204,7.24087,7.19136,7.24087,13206.061260888,0
RUSHB.US,D,20061030,000000,7.24087,7.26578,7.21054,7.22852,6063.1920217026,0
RUSHB.US,D,20061031,000000,7.21577,7.29077,7.17901,7.24087,69903.787455821,0
RUSHB.US,D,20061101,000000,7.29077,7.30382,7.19136,7.21577,21762.528506468,0
RUSHB.US,D,20061102,000000,7.1553,7.16695,6.77876,6.7915,19859.180009669,0
RUSHB.US,D,20061103,000000,7.01011,7.01643,6.71127,6.79804,18893.845365359,0
RUSHB.US,D,20061106,000000,6.93608,7.11674,6.79804,7.11674,13157.490964318,0
RUSHB.US,D,20061107,000000,7.14234,7.19136,6.91109,6.91672,33454.815524287,0
RUSHB.US,D,20061108,000000,6.95348,7.04085,6.95348,7.01011,7200.5464663611,0
RUSHB.US,D,20061109,000000,7.00359,7.07247,6.90476,6.91672,10588.324652052,0
RUSHB.US,D,20061110,000000,6.97286,6.99202,6.90476,6.98571,9367.9959507548,0
RUSHB.US,D,20061113,000000,7.03442,7.06585,6.90476,6.96633,21756.457219397,0
RUSHB.US,D,20061114,000000,6.93608,6.97286,6.7915,6.93608,29938.528428924,0
RUSHB.US,D,20061115,000000,7.06585,7.26578,7.06585,7.12959,11786.391967422,0
RUSHB.US,D,20061116,000000,7.17901,7.18473,7.05943,7.08463,4272.162335719,0
RUSHB.US,D,20061117,000000,6.99786,7.19778,6.99786,7.14234,21179.68494764,0
RUSHB.US,D,20061120,000000,7.1553,7.19136,7.06585,7.07247,81695.238829137,0
RUSHB.US,D,20061121,000000,7.14234,7.17278,7.07247,7.0782,54480.694532792,0
RUSHB.US,D,20061122,000000,7.0782,7.1553,6.99202,7.01643,41698.611485705,0
RUSHB.US,D,20061124,000000,7.01643,7.01643,6.95348,6.9599,7924.0415090042,0
RUSHB.US,D,20061127,000000,6.9599,6.9599,6.67262,6.70474,35370.30659523,0
RUSHB.US,D,20061128,000000,6.6919,6.96633,6.68546,6.96633,11043.671182387,0
RUSHB.US,D,20061129,000000,6.97918,7.12317,6.97918,7.11674,27130.558158526,0
RUSHB.US,D,20061130,000000,7.07247,7.14234,6.90476,7.03442,68348.526084434,0
RUSHB.US,D,20061201,000000,6.94252,7.12317,6.89162,7.06585,68240.254798332,0
RUSHB.US,D,20061204,000000,7.0282,7.17278,7.02167,7.12317,29051.108635361,0
RUSHB.US,D,20061205,000000,7.12317,7.2973,7.12317,7.25293,29158.368040285,0
RUSHB.US,D,20061206,000000,7.19136,7.27803,7.18473,7.27803,2644.0455194774,0
RUSHB.US,D,20061207,000000,7.19778,7.26578,7.12959,7.26578,10395.055346954,0
RUSHB.US,D,20061208,000000,7.19136,7.22219,7.12959,7.14896,5200.0573764235,0
RUSHB.US,D,20061211,000000,6.99202,7.14234,6.98571,7.14234,66994.629067571,0
RUSHB.US,D,20061212,000000,7.01643,7.01643,6.82807,6.90476,30009.360111421,0
RUSHB.US,D,20061213,000000,6.97918,6.97918,6.77876,6.91109,22327.158204083,0
RUSHB.US,D,20061214,000000,6.92987,7.04736,6.87897,7.04736,113913.53555328,0
RUSHB.US,D,20061215,000000,7.14234,7.14234,6.82807,6.95348,42764.122366687,0
RUSHB.US,D,20061218,000000,7.00359,7.09095,6.76641,6.81662,10284.760298496,0
RUSHB.US,D,20061219,000000,6.71769,6.72984,6.59168,6.62251,28090.833396943,0
RUSHB.US,D,20061220,000000,6.65335,6.71127,6.6406,6.6406,11045.694944745,0
RUSHB.US,D,20061221,000000,6.6406,6.65987,6.62251,6.65987,6698.6534018143,0
RUSHB.US,D,20061222,000000,6.67262,6.67262,6.60443,6.60443,6266.5801385855,0
RUSHB.US,D,20061226,000000,6.62251,6.62251,6.57311,6.57311,3600.2732331806,0
RUSHB.US,D,20061227,000000,6.71769,6.81019,6.71769,6.7414,7443.3979492063,0
RUSHB.US,D,20061228,000000,6.76641,6.76641,6.59168,6.6406,12567.564237241,0
RUSHB.US,D,20061229,000000,6.69841,6.72984,6.57311,6.57311,44897.167891012,0
RUSHB.US,D,20070103,000000,6.61747,6.7915,6.61105,6.7915,21081.532473322,0
RUSHB.US,D,20070104,000000,6.67262,6.91672,6.67262,6.83469,36994.375886757,0
RUSHB.US,D,20070105,000000,6.84043,6.84043,6.51647,6.60443,37792.75013661,0
RUSHB.US,D,20070108,000000,6.53506,6.68546,6.45986,6.6662,49383.849036577,0
RUSHB.US,D,20070109,000000,6.62825,6.82807,6.56667,6.7915,69645.757755299,0
RUSHB.US,D,20070110,000000,6.71769,6.89162,6.67915,6.67915,15348.213715819,0
RUSHB.US,D,20070111,000000,6.76641,6.91672,6.67915,6.7414,16082.839451425,0
RUSHB.US,D,20070112,000000,6.74783,6.91672,6.74783,6.91109,15055.780055226,0
RUSHB.US,D,20070116,000000,6.84043,6.85318,6.59168,6.5981,21368.906728023,0
RUSHB.US,D,20070117,000000,6.57942,6.6919,6.54089,6.67915,49344.385670615,0
RUSHB.US,D,20070118,000000,6.75356,6.84675,6.73557,6.80445,11763.118700316,0
RUSHB.US,D,20070119,000000,6.78509,6.81019,6.78509,6.81019,3118.6177922042,0
RUSHB.US,D,20070122,000000,6.82807,6.82807,6.7414,6.76641,15814.690939117,0
RUSHB.US,D,20070123,000000,6.76641,6.89162,6.76008,6.85318,25451.847283359,0
RUSHB.US,D,20070124,000000,6.90476,7.04085,6.89162,7.00359,37212.942221318,0
RUSHB.US,D,20070125,000000,6.95348,7.00359,6.92987,6.9599,29544.906650479,0
RUSHB.US,D,20070126,000000,6.86622,6.90476,6.82807,6.90476,12087.932558622,0
RUSHB.US,D,20070129,000000,6.91109,6.91672,6.89162,6.91672,7347.2692372467,0
RUSHB.US,D,20070130,000000,6.97918,7.05943,6.97918,7.00359,22710.661170743,0
RUSHB.US,D,20070131,000000,7.01011,7.12317,7.01011,7.09095,50583.940114305,0
RUSHB.US,D,20070201,000000,7.12317,7.17901,6.97918,6.99202,60570.195465136,0
RUSHB.US,D,20070202,000000,7.0282,7.0782,7.02167,7.03442,38564.815475823,0
RUSHB.US,D,20070205,000000,7.00359,7.01011,6.96633,6.98571,14652.039464996,0
RUSHB.US,D,20070206,000000,6.99202,7.11674,6.99202,7.11674,6363.7207317236,0
RUSHB.US,D,20070207,000000,7.09095,7.39178,7.09095,7.37379,48498.453005372,0
RUSHB.US,D,20070208,000000,7.27803,7.4657,7.27803,7.4657,29120.928436679,0
RUSHB.US,D,20070209,000000,7.4908,7.4908,7.37379,7.45345,48779.755973001,0
RUSHB.US,D,20070212,000000,7.39751,7.45345,7.35512,7.35512,16343.904795484,0
RUSHB.US,D,20070213,000000,7.45345,7.70357,7.42776,7.64032,94477.321876223,0
RUSHB.US,D,20070214,000000,7.64685,7.87256,7.64032,7.87256,47818.468853405,0
RUSHB.US,D,20070215,000000,7.86605,7.99145,7.82246,7.88531,36185.882825118,0
RUSHB.US,D,20070216,000000,7.91042,7.91684,7.71632,7.79153,19217.647342486,0
RUSHB.US,D,20070220,000000,7.9277,8.03514,7.76652,8.03514,48902.193595602,0
RUSHB.US,D,20070221,000000,8.01646,8.07822,7.85952,7.86605,32066.514547355,0
RUSHB.US,D,20070222,000000,7.82246,7.91684,7.76,7.84687,33600.526413995,0
RUSHB.US,D,20070223,000000,7.98494,7.98494,7.69764,7.77928,19958.344365163,0
RUSHB.US,D,20070226,000000,7.8532,7.8532,7.57945,7.57945,24745.55422075,0
RUSHB.US,D,20070227,000000,7.45345,7.60386,7.25293,7.27803,55791.080658978,0
RUSHB.US,D,20070228,000000,7.29077,7.4406,7.29077,7.39751,45269.540164708,0
RUSHB.US,D,20070301,000000,7.28455,7.40402,7.24087,7.34878,33787.724432021,0
RUSHB.US,D,20070302,000000,7.2973,7.32942,7.19136,7.21054,13206.061260888,0
RUSHB.US,D,20070305,000000,7.19136,7.32309,7.14896,7.1553,32566.383849545,0
RUSHB.US,D,20070306,000000,7.1038,7.4406,7.1038,7.38021,87199.872440294,0
RUSHB.US,D,20070307,000000,7.38021,7.40402,7.32942,7.36164,28347.851216287,0
RUSHB.US,D,20070308,000000,7.4406,7.5165,7.415,7.415,100434.26637418,0
RUSHB.US,D,20070309,000000,7.38021,7.47212,7.38021,7.42776,23564.688885415,0
RUSHB.US,D,20070312,000000,7.54219,7.54219,7.42776,7.45345,122426.49190818,0
RUSHB.US,D,20070313,000000,7.48497,7.54219,7.31658,7.32309,31906.637321149,0
RUSHB.US,D,20070314,000000,7.2973,7.45345,7.25293,7.42132,28558.32250142,0
RUSHB.US,D,20070315,000000,7.47845,7.52925,7.39178,7.50355,73966.490387587,0
RUSHB.US,D,20070316,000000,7.4908,7.55445,7.4908,7.4908,46595.104508572,0
RUSHB.US,D,20070319,000000,7.47212,7.57945,7.47212,7.48497,33776.593739058,0
RUSHB.US,D,20070320,000000,7.53577,7.67254,7.49712,7.57945,31940.02940004,0
RUSHB.US,D,20070321,000000,7.55445,7.90389,7.55445,7.89183,29245.389821637,0
RUSHB.US,D,20070322,000000,7.81584,7.89183,7.80438,7.8532,13502.542446195,0
RUSHB.US,D,20070323,000000,7.86605,7.87256,7.81584,7.86605,11763.118700316,0
RUSHB.US,D,20070326,000000,7.87256,7.91684,7.80438,7.86605,30672.142283353,0
RUSHB.US,D,20070327,000000,7.66612,7.68549,7.57945,7.57945,20984.391880186,0
RUSHB.US,D,20070328,000000,7.5666,7.5666,7.49712,7.52292,15530.352327952,0
RUSHB.US,D,20070329,000000,7.60386,7.78569,7.57945,7.78569,22327.158204083,0
RUSHB.US,D,20070330,000000,7.84687,7.8532,7.415,7.54219,33323.270971079,0
RUSHB.US,D,20070402,000000,7.47845,7.81584,7.47845,7.57945,20634.280992416,0
RUSHB.US,D,20070403,000000,7.45345,7.66612,7.45345,7.49712,52291.99554365,0
RUSHB.US,D,20070404,000000,7.49712,7.70357,7.49712,7.70357,50053.71437676,0
RUSHB.US,D,20070405,000000,7.72274,7.86605,7.72274,7.77928,9380.1385248971,0
RUSHB.US,D,20070409,000000,7.7099,7.74073,7.5666,7.57292,8043.4434880698,0
RUSHB.US,D,20070410,000000,7.5666,7.65337,7.5666,7.63409,7443.3979492063,0
RUSHB.US,D,20070411,000000,7.65989,7.65989,7.57945,7.57945,4672.8672824137,0
RUSHB.US,D,20070412,000000,7.61483,7.69764,7.61483,7.67254,12669.764236272,0
RUSHB.US,D,20070413,000000,7.69764,7.69764,7.55445,7.64032,30006.324467885,0
RUSHB.US,D,20070416,000000,7.69122,7.96645,7.69122,7.91684,29096.643288394,0
RUSHB.US,D,20070417,000000,7.93424,7.94066,7.81584,7.87256,36825.391729944,0
RUSHB.US,D,20070418,000000,7.91684,8.1226,7.91684,8.07822,130044.94530127,0
RUSHB.US,D,20070419,000000,7.99777,8.09098,7.85952,7.94066,84275.535834367,0
RUSHB.US,D,20070420,000000,8.01646,8.32885,8.01646,8.32232,128561.52749355,0
RUSHB.US,D,20070423,000000,8.35453,8.35453,7.87256,8.09749,73223.769602551,0
RUSHB.US,D,20070424,000000,8.25353,8.30957,8.11024,8.29722,19973.522582842,0
RUSHB.US,D,20070425,000000,8.2909,8.32885,8.21628,8.24079,9031.0395183071,0
RUSHB.US,D,20070426,000000,8.21628,8.30305,8.12892,8.30305,18399.035469062,0
RUSHB.US,D,20070427,000000,8.14118,8.14118,7.89183,7.95351,62603.064752786,0
RUSHB.US,D,20070430,000000,8.07822,8.11024,7.70357,8.00411,28817.364083122,0
RUSHB.US,D,20070501,000000,8.01646,8.03514,7.979,7.979,65299.728093547,0
RUSHB.US,D,20070502,000000,7.979,8.09098,7.96645,8.02861,115585.16326019,0
RUSHB.US,D,20070503,000000,8.08444,8.14118,8.04145,8.04145,15379.582032353,0
RUSHB.US,D,20070504,000000,8.10382,8.1226,8.01646,8.11607,30933.207627411,0
RUSHB.US,D,20070507,000000,8.09749,8.10382,8.05885,8.07822,7200.5464663611,0
RUSHB.US,D,20070508,000000,8.08444,8.45356,8.04145,8.2909,275957.19936293,0
RUSHB.US,D,20070509,000000,8.22844,8.49072,8.22844,8.46631,112268.21675699,0
RUSHB.US,D,20070510,000000,8.36659,8.42846,8.22844,8.37242,104665.95346275,0
RUSHB.US,D,20070511,000000,8.3415,8.70399,8.3415,8.66623,100606.28617453,0
RUSHB.US,D,20070514,000000,8.72137,9.37096,8.72137,9.35317,235055.9502459,0
RUSHB.US,D,20070515,000000,9.22777,9.47937,9.00353,9.07814,98123.129762437,0
RUSHB.US,D,20070516,000000,8.86605,9.29259,8.86605,9.17815,43930.821365523,0
RUSHB.US,D,20070517,000000,9.13537,9.34764,9.13537,9.34764,24890.253229279,0
RUSHB.US,D,20070518,000000,9.03447,9.35317,9.00353,9.34072,15246.013716788,0
RUSHB.US,D,20070521,000000,9.19149,9.45961,9.17815,9.41514,34129.740270362,0
RUSHB.US,D,20070522,000000,9.2334,9.69087,9.2334,9.67901,74756.769588012,0
RUSHB.US,D,20070523,000000,9.65923,9.82724,9.58907,9.67208,114362.81079654,0
RUSHB.US,D,20070524,000000,9.61378,9.76004,9.3591,9.4092,87280.822934577,0
RUSHB.US,D,20070525,000000,9.38371,9.55349,9.38371,9.55349,20089.888918371,0
RUSHB.US,D,20070529,000000,9.37679,9.71656,9.37679,9.67208,9785.9028774843,0
RUSHB.US,D,20070530,000000,9.52779,9.79166,9.45269,9.79166,28615.999728597,0
RUSHB.US,D,20070531,000000,9.77289,9.92215,9.65331,9.77881,50595.070807268,0
RUSHB.US,D,20070601,000000,9.90334,9.97844,9.80253,9.928,29575.263085835,0
RUSHB.US,D,20070604,000000,9.97844,10.1405,9.82724,9.85195,30472.801691183,0
RUSHB.US,D,20070605,000000,9.9152,10.0288,9.46554,9.60685,53191.557911356,0
RUSHB.US,D,20070606,000000,9.66616,9.66616,9.47937,9.51791,75807.102251318,0
RUSHB.US,D,20070607,000000,9.9152,9.9152,9.37679,9.46554,123775.32951915,0
RUSHB.US,D,20070608,000000,9.55349,9.60685,9.40229,9.52779,54781.223242813,0
RUSHB.US,D,20070611,000000,9.4092,9.54064,9.32797,9.46554,108864.24847245,0
RUSHB.US,D,20070612,000000,9.44083,9.44083,9.06509,9.11599,79824.27053005,0
RUSHB.US,D,20070613,000000,9.20928,9.40229,9.09088,9.2589,33018.694736345,0
RUSHB.US,D,20070614,000000,9.33381,9.37679,9.15335,9.19149,20813.383961015,0
RUSHB.US,D,20070615,000000,9.25316,9.46554,9.14099,9.20366,21606.698804976,0
RUSHB.US,D,20070618,000000,9.31493,9.42799,9.29259,9.41514,61332.141992563,0
RUSHB.US,D,20070619,000000,9.4853,9.63354,9.37096,9.57128,54956.278686697,0
RUSHB.US,D,20070620,000000,9.69679,9.69679,9.3081,9.3081,42280.443163354,0
RUSHB.US,D,20070621,000000,9.44676,9.44676,9.26581,9.41514,18281.657252354,0
RUSHB.US,D,20070622,000000,9.47245,9.47245,8.97853,8.99138,27745.781915067,0
RUSHB.US,D,20070625,000000,9.08467,9.26581,8.87743,8.92249,58681.013304835,0
RUSHB.US,D,20070626,000000,9.04078,9.06509,8.80311,8.9719,44301.169876863,0
RUSHB.US,D,20070627,000000,8.87179,8.96568,8.80943,8.96568,67211.171639774,0
RUSHB.US,D,20070628,000000,8.94068,8.9719,8.90321,8.92249,28353.922503359,0
