<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMD.US,D,20060526,000000,9.64949,9.79542,9.64949,9.79542,7696.3694490701,0
PMD.US,D,20060530,000000,9.78193,9.80031,9.77616,9.80031,2403.0465363158,0
PMD.US,D,20060531,000000,9.73844,9.77616,9.72683,9.73844,3849.2191827944,0
PMD.US,D,20060601,000000,9.83217,9.88154,9.82543,9.83989,33183.3520413,0
PMD.US,D,20060602,000000,9.87087,9.91344,9.87087,9.91344,66682.213851681,0
PMD.US,D,20060605,000000,9.85054,9.99562,9.85054,9.99562,7214.3119002439,0
PMD.US,D,20060606,000000,10.0555,10.2305,10.0555,10.2305,33183.3520413,0
PMD.US,D,20060607,000000,10.1425,10.1425,10.0555,10.1318,6734.3232679364,0
PMD.US,D,20060608,000000,10.0817,10.1378,10.0237,10.0381,8014.9825929295,0
PMD.US,D,20060609,000000,10.0817,10.1425,10.0555,10.0555,8651.1744223889,0
PMD.US,D,20060612,000000,10.1425,10.1425,9.9733,10.0187,5770.208170284,0
PMD.US,D,20060613,000000,9.93952,9.99562,9.79542,9.90761,9138.4042625115,0
PMD.US,D,20060614,000000,9.82543,9.90761,9.79542,9.85054,34304.704794363,0
PMD.US,D,20060615,000000,9.85054,9.96362,9.79542,9.9327,12343.155949772,0
PMD.US,D,20060616,000000,9.95591,9.95591,9.65529,9.7075,14910.681349313,0
PMD.US,D,20060619,000000,9.7075,9.72683,9.59053,9.6756,16673.398223133,0
PMD.US,D,20060620,000000,9.6756,9.81966,9.59053,9.81966,17471.9999993,0
PMD.US,D,20060621,000000,9.85729,9.91344,9.79542,9.85054,13622.780816506,0
PMD.US,D,20060622,000000,9.85054,10.0237,9.85054,10.014,21321.219182095,0
PMD.US,D,20060623,000000,10.0758,10.0758,9.96856,9.96856,23724.26571841,0
PMD.US,D,20060626,000000,9.91344,10.0894,9.91344,10.0817,20838.127175009,0
PMD.US,D,20060627,000000,10.0555,10.0894,9.93952,10.0237,5127.8095912689,0
PMD.US,D,20060628,000000,10.0817,10.2005,10.0555,10.1676,26451.097689882,0
PMD.US,D,20060629,000000,10.2247,10.2885,10.1502,10.1502,31897.52042501,0
PMD.US,D,20060630,000000,10.2005,10.2566,10.0758,10.1754,24363.560922648,0
PMD.US,D,20060703,000000,10.1425,10.2005,10.1425,10.1938,2566.4909412827,0
PMD.US,D,20060705,000000,10.1938,10.2247,10.1125,10.1194,8014.9825929295,0
PMD.US,D,20060706,000000,10.1125,10.2121,10.014,10.1378,23401.514741514,0
PMD.US,D,20060707,000000,10.1378,10.2372,10.0237,10.1425,39913.537476199,0
PMD.US,D,20060710,000000,10.1425,10.1425,10.1425,10.1425,8651.1744223889,0
PMD.US,D,20060711,000000,10.0237,10.1425,9.96856,10.0633,12984.520070528,0
PMD.US,D,20060712,000000,9.99562,10.1318,9.96856,10.1318,2403.0465363158,0
PMD.US,D,20060713,000000,10.3262,11.1353,10.0081,10.0758,3849.2191827944,0
PMD.US,D,20060714,000000,10.0817,10.1194,10.0237,10.0237,5289.1850797171,0
PMD.US,D,20060717,000000,9.96856,10.0187,9.93952,9.93952,1282.7282415117,0
PMD.US,D,20060718,000000,9.88727,9.90761,9.79542,9.79542,3849.2191827944,0
PMD.US,D,20060719,000000,9.75486,9.85054,9.75486,9.85054,479.9886323076,0
PMD.US,D,20060720,000000,9.76066,9.79542,9.76066,9.76066,2244.7744226455,0
PMD.US,D,20060721,000000,9.7075,9.76066,9.7075,9.7075,1603.4103018896,0
PMD.US,D,20060724,000000,9.73844,9.73844,9.62629,9.7017,3361.9893426718,0
PMD.US,D,20060725,000000,9.64949,9.6756,9.5045,9.56346,8970.8220245075,0
PMD.US,D,20060726,000000,9.48516,9.64562,9.48516,9.5045,8970.8220245075,0
PMD.US,D,20060727,000000,9.5045,9.5045,9.47839,9.47839,4007.4912964647,0
PMD.US,D,20060728,000000,9.47839,9.88154,9.47839,9.88154,37668.763053554,0
PMD.US,D,20060731,000000,9.83217,9.96856,9.83217,9.96856,2086.502308975,0
PMD.US,D,20060801,000000,9.85054,9.88727,9.79542,9.88154,39913.537476199,0
PMD.US,D,20060802,000000,9.85054,9.85054,9.79542,9.85054,3526.4682058979,0
PMD.US,D,20060803,000000,9.85054,9.85054,9.75486,9.82543,15864.451864374,0
PMD.US,D,20060804,000000,9.84575,9.85054,9.83989,9.83989,1920.9889874897,0
PMD.US,D,20060807,000000,9.79542,9.85054,9.79542,9.84575,2724.763054953,0
PMD.US,D,20060808,000000,9.85054,9.85054,9.79542,9.79542,32056.826996941,0
PMD.US,D,20060809,000000,9.74519,9.85054,9.7017,9.85054,5931.5836587323,0
PMD.US,D,20060810,000000,9.77616,9.80802,9.76066,9.76066,962.04618113376,0
PMD.US,D,20060811,000000,9.73844,9.80802,9.73844,9.78965,4809.1964474096,0
PMD.US,D,20060814,000000,9.73844,9.79542,9.6756,9.79542,8651.1744223889,0
PMD.US,D,20060815,000000,9.85054,9.85054,9.84575,9.84575,479.9886323076,0
PMD.US,D,20060816,000000,9.79542,10.0633,9.79542,10.0633,41037.993604041,0
PMD.US,D,20060817,000000,10.0237,10.1754,10.0237,10.1425,29015.519714647,0
PMD.US,D,20060818,000000,10.0817,10.1125,10.0237,10.1125,13787.259679733,0
PMD.US,D,20060821,000000,10.0237,10.0237,9.85054,9.85054,1920.9889874897,0
PMD.US,D,20060822,000000,9.80031,9.85054,9.79542,9.79542,3849.2191827944,0
PMD.US,D,20060823,000000,9.82543,9.82543,9.7075,9.73844,15230.328951432,0
PMD.US,D,20060824,000000,9.73844,9.82543,9.64949,9.7075,8820.8255769114,0
PMD.US,D,20060828,000000,9.76066,9.78965,9.65529,9.73457,12661.769093631,0
PMD.US,D,20060829,000000,9.6756,9.74519,9.64949,9.64949,7855.6760209998,0
PMD.US,D,20060830,000000,9.64949,9.7017,9.60116,9.67077,2724.763054953,0
PMD.US,D,20060831,000000,9.67077,9.6756,9.59633,9.59633,14104.838365333,0
PMD.US,D,20060901,000000,9.64949,9.66303,9.59053,9.61953,17951.988631608,0
PMD.US,D,20060905,000000,9.60793,9.60793,9.5045,9.59053,7855.6760209998,0
PMD.US,D,20060906,000000,9.5045,9.56346,9.5045,9.56346,642.39857901513,0
PMD.US,D,20060907,000000,9.53253,9.55572,9.5045,9.55572,9940.1094134563,0
PMD.US,D,20060908,000000,9.5045,9.56346,9.4465,9.4465,5289.1850797171,0
PMD.US,D,20060911,000000,9.39042,9.56346,9.39042,9.5045,6734.3232679364,0
PMD.US,D,20060912,000000,9.47839,9.52672,9.33435,9.47839,5127.8095912689,0
PMD.US,D,20060914,000000,9.49096,9.56346,9.49096,9.53929,8334.6301950481,0
PMD.US,D,20060915,000000,9.5045,9.52672,9.27829,9.27829,12661.769093631,0
PMD.US,D,20060918,000000,9.38366,9.43296,9.27056,9.27056,7696.3694490701,0
PMD.US,D,20060919,000000,9.24832,9.33435,9.21255,9.21255,14587.930372418,0
PMD.US,D,20060920,000000,9.27056,9.33435,9.21255,9.33435,17148.214564145,0
PMD.US,D,20060921,000000,9.30148,9.61953,9.30148,9.5045,5770.208170284,0
PMD.US,D,20060922,000000,9.5045,9.64562,9.4465,9.53253,10737.676731364,0
PMD.US,D,20060925,000000,9.47839,9.56346,9.47839,9.5045,17148.214564145,0
PMD.US,D,20060926,000000,9.56346,9.61953,9.51223,9.56346,11063.531083038,0
PMD.US,D,20060927,000000,9.5045,9.56346,9.5045,9.56346,642.39857901513,0
PMD.US,D,20060928,000000,9.6321,9.74907,9.6321,9.74907,37024.29555802,0
PMD.US,D,20060929,000000,9.74907,9.78193,9.74907,9.78193,2244.7744226455,0
PMD.US,D,20061002,000000,9.82543,9.83989,9.74907,9.78193,12343.155949772,0
PMD.US,D,20061003,000000,9.73844,9.84575,9.73844,9.75486,2403.0465363158,0
PMD.US,D,20061004,000000,9.6756,9.76066,9.64949,9.76066,642.39857901513,0
PMD.US,D,20061005,000000,9.79542,9.82543,9.6756,9.6756,2883.0351686235,0
PMD.US,D,20061006,000000,9.61953,9.68913,9.61953,9.68913,1603.4103018896,0
PMD.US,D,20061009,000000,9.61953,9.90761,9.61953,9.88727,10420.098045763,0
PMD.US,D,20061010,000000,9.83217,9.96856,9.83217,9.92599,12021.439431134,0
PMD.US,D,20061011,000000,9.99562,10.0555,9.981,9.99562,9615.2895200412,0
PMD.US,D,20061012,000000,9.9327,10.0381,9.9327,10.0081,24844.584013215,0
PMD.US,D,20061013,000000,9.96856,9.96856,9.87566,9.88154,1603.4103018896,0
PMD.US,D,20061016,000000,9.88154,9.96856,9.83989,9.96856,10580.439075953,0
PMD.US,D,20061018,000000,9.96856,9.981,9.95591,9.96362,5611.9360566137,0
PMD.US,D,20061019,000000,9.95591,10.0237,9.95591,9.96856,1121.3527530634,0
PMD.US,D,20061020,000000,9.99562,10.1194,9.99562,10.0817,8492.9023087185,0
PMD.US,D,20061023,000000,9.99562,10.1676,9.99562,10.1378,6087.7868558841,0
PMD.US,D,20061024,000000,9.99562,10.1067,9.99562,10.0381,30936.508702137,0
PMD.US,D,20061025,000000,10.101,10.101,10.0633,10.0758,2566.4909412827,0
PMD.US,D,20061026,000000,10.0237,10.1802,10.0081,10.1802,5770.208170284,0
PMD.US,D,20061027,000000,10.2198,10.2885,10.1676,10.2305,16509.953818167,0
PMD.US,D,20061030,000000,10.2885,11.2967,10.2885,10.7806,109797.39964036,0
PMD.US,D,20061031,000000,10.9256,10.9797,10.8115,10.8356,26286.618826655,0
PMD.US,D,20061101,000000,10.7806,10.8328,10.678,10.6926,7534.9939606219,0
PMD.US,D,20061102,000000,10.6452,10.7031,10.6452,10.6926,7050.8674952772,0
PMD.US,D,20061103,000000,10.71,10.7235,10.6926,10.7235,12661.769093631,0
PMD.US,D,20061106,000000,10.7235,10.7495,10.6616,10.7495,30616.861100018,0
PMD.US,D,20061107,000000,10.7235,10.7235,10.6114,10.6926,8174.2891648591,0
PMD.US,D,20061108,000000,10.71,10.7998,10.6974,10.7998,15230.328951432,0
PMD.US,D,20061109,000000,10.7361,10.7438,10.7235,10.7235,4649.8898754799,0
PMD.US,D,20061110,000000,10.7235,10.7863,10.7235,10.7495,11381.109768638,0
PMD.US,D,20061113,000000,10.7235,10.7235,10.6055,10.6867,14265.179395521,0
PMD.US,D,20061114,000000,10.71,10.71,10.5726,10.6181,8334.6301950481,0
PMD.US,D,20061115,000000,10.6433,10.6867,10.6055,10.6249,7050.8674952772,0
PMD.US,D,20061116,000000,10.5863,10.6374,10.5726,10.6374,3204.7516872607,0
PMD.US,D,20061117,000000,10.5726,10.5795,10.4934,10.4934,5289.1850797171,0
PMD.US,D,20061120,000000,10.448,10.4866,10.4277,10.4325,11381.109768638,0
PMD.US,D,20061121,000000,10.4664,10.4866,10.3823,10.4325,27573.484901206,0
PMD.US,D,20061122,000000,10.4586,10.4586,10.3388,10.3474,2883.0351686235,0
PMD.US,D,20061124,000000,10.4325,10.4866,10.3194,10.4866,2086.502308975,0
PMD.US,D,20061127,000000,10.4325,10.4866,10.4325,10.4325,34781.590051893,0
PMD.US,D,20061128,000000,10.4064,10.4199,10.3755,10.3755,2403.0465363158,0
PMD.US,D,20061129,000000,10.3416,10.4277,10.3194,10.3194,8492.9023087185,0
PMD.US,D,20061130,000000,10.3194,10.3871,10.3077,10.3194,9297.7108344412,0
PMD.US,D,20061201,000000,10.3677,10.4325,10.3262,10.4325,15230.328951432,0
PMD.US,D,20061204,000000,10.4866,10.4866,10.4064,10.4664,30936.508702137,0
PMD.US,D,20061205,000000,10.4325,10.6452,10.4325,10.6452,10737.676731364,0
PMD.US,D,20061206,000000,10.4866,10.5485,10.4586,10.5485,3849.2191827944,0
PMD.US,D,20061207,000000,10.4992,10.5427,10.3077,10.4809,6890.5264650882,0
PMD.US,D,20061208,000000,10.4325,10.4866,10.3194,10.4866,6251.2312608509,0
PMD.US,D,20061211,000000,10.4374,10.5726,10.4374,10.5726,6410.5378327805,0
PMD.US,D,20061212,000000,10.6433,10.6433,10.4325,10.4866,7050.8674952772,0
PMD.US,D,20061213,000000,10.5185,10.5485,10.3755,10.4007,5127.8095912689,0
PMD.US,D,20061214,000000,10.4538,10.5485,10.4325,10.4866,15864.451864374,0
PMD.US,D,20061215,000000,10.4586,10.5427,10.4586,10.4866,7370.5150973957,0
PMD.US,D,20061218,000000,10.4664,10.5726,10.4586,10.5185,15864.451864374,0
PMD.US,D,20061219,000000,10.4586,10.5185,10.4586,10.4586,10896.983303293,0
PMD.US,D,20061220,000000,10.4141,10.5485,10.4141,10.5485,4967.4685610799,0
PMD.US,D,20061221,000000,10.6926,10.7168,10.6114,10.7168,21002.606038235,0
PMD.US,D,20061222,000000,10.6374,10.7699,10.6374,10.7438,8820.8255769114,0
PMD.US,D,20061226,000000,10.6867,10.7806,10.6452,10.7312,9453.914031593,0
PMD.US,D,20061227,000000,10.8115,10.9797,10.8115,10.88,50491.907635634,0
PMD.US,D,20061228,000000,10.8666,11.0599,10.8048,11.0125,14749.305860866,0
PMD.US,D,20061229,000000,11.1005,11.1778,11.0125,11.1536,10255.619182537,0
PMD.US,D,20070103,000000,11.1536,11.1536,11.0657,11.1295,6571.9133212289,0
PMD.US,D,20070104,000000,11.0657,11.0657,10.8946,11.0415,10255.619182537,0
PMD.US,D,20070105,000000,11.0125,11.0125,10.967,10.967,45042.381525728,0
PMD.US,D,20070108,000000,10.9072,10.9072,10.8115,10.8115,6410.5378327805,0
PMD.US,D,20070109,000000,10.7495,10.8666,10.6433,10.8356,36063.283835145,0
PMD.US,D,20070110,000000,10.8549,10.9072,10.8549,10.9072,1121.3527530634,0
PMD.US,D,20070111,000000,10.9739,11.0415,10.9739,11.0415,4809.1964474096,0
PMD.US,D,20070112,000000,11.0532,11.1295,11.0532,11.0928,11063.531083038,0
PMD.US,D,20070116,000000,11.0125,11.1005,10.9536,11.0338,16029.96518586,0
PMD.US,D,20070117,000000,11.0415,11.1005,10.8946,10.8946,12343.155949772,0
PMD.US,D,20070118,000000,10.8946,10.9603,10.7806,10.7806,105795.0806352,0
PMD.US,D,20070119,000000,10.7806,10.7863,10.6433,10.6452,4649.8898754799,0
PMD.US,D,20070122,000000,10.7235,10.7806,10.3552,10.392,15710.317583741,0
PMD.US,D,20070123,000000,10.3823,10.5997,10.3194,10.5997,19871.943160839,0
PMD.US,D,20070124,000000,10.5726,10.7361,10.5726,10.7168,8820.8255769114,0
PMD.US,D,20070125,000000,10.6616,10.678,10.5253,10.6114,270735.31224493,0
PMD.US,D,20070126,000000,10.6374,10.7168,10.6055,10.6055,6087.7868558841,0
PMD.US,D,20070129,000000,10.5485,10.6974,10.5485,10.6374,31257.190762515,0
PMD.US,D,20070130,000000,10.6055,10.7495,10.6055,10.7495,5931.5836587323,0
PMD.US,D,20070131,000000,10.8115,10.8433,10.7554,10.8115,14104.838365333,0
PMD.US,D,20070201,000000,10.7495,10.7806,10.6926,10.7168,22919.457192688,0
PMD.US,D,20070202,000000,10.7235,10.7612,10.71,10.71,11864.201775724,0
PMD.US,D,20070205,000000,10.71,10.7168,10.6926,10.6926,3849.2191827944,0
PMD.US,D,20070206,000000,10.7235,10.7495,10.6616,10.7168,11864.201775724,0
PMD.US,D,20070207,000000,10.7168,10.7235,10.5427,10.5863,14587.930372418,0
PMD.US,D,20070208,000000,10.5485,10.5572,10.4809,10.5427,70847.977261817,0
PMD.US,D,20070209,000000,10.4325,10.4325,10.2508,10.2566,43763.791117253,0
PMD.US,D,20070212,000000,9.73844,9.76937,9.51995,9.76937,132562.72255242,0
PMD.US,D,20070213,000000,9.80031,9.84575,9.7075,9.79542,102586.1911149,0
PMD.US,D,20070214,000000,9.82543,10.0817,9.81291,9.92115,68283.555237052,0
PMD.US,D,20070215,000000,9.93952,10.0033,9.89408,9.99562,63792.971933502,0
PMD.US,D,20070216,000000,10.0033,10.0187,9.73457,9.74519,65557.75772384,0
PMD.US,D,20070220,000000,9.74519,9.83989,9.74519,9.78193,37668.763053554,0
PMD.US,D,20070221,000000,9.79542,9.79542,9.77616,9.79542,13144.861100717,0
PMD.US,D,20070222,000000,9.79542,9.79542,9.7017,9.73457,42315.549554256,0
PMD.US,D,20070223,000000,9.73457,9.73844,9.68913,9.73457,23241.173711326,0
PMD.US,D,20070226,000000,9.7075,9.81291,9.67077,9.81291,28138.299110774,0
PMD.US,D,20070227,000000,9.67077,9.7075,9.45616,9.5045,54339.057901909,0
PMD.US,D,20070228,000000,9.56346,9.71329,9.47839,9.71329,32381.646890355,0
PMD.US,D,20070301,000000,9.65529,9.81966,9.48516,9.79542,35425.023089167,0
PMD.US,D,20070302,000000,9.77616,9.91344,9.77616,9.82543,44558.255060382,0
PMD.US,D,20070305,000000,9.82543,9.84575,9.76066,9.83217,51133.27175639,0
PMD.US,D,20070306,000000,9.76066,9.89408,9.76066,9.84575,18591.283835845,0
PMD.US,D,20070307,000000,9.78193,9.80031,9.72007,9.78965,9615.2895200412,0
PMD.US,D,20070308,000000,9.7075,9.78193,9.64949,9.67077,71007.283833746,0
PMD.US,D,20070309,000000,9.73457,9.76937,9.72683,9.75486,6890.5264650882,0
PMD.US,D,20070312,000000,9.75486,9.79542,9.75486,9.77616,5931.5836587323,0
PMD.US,D,20070313,000000,9.79542,9.81966,9.7075,9.76937,16509.953818167,0
PMD.US,D,20070314,000000,9.76066,9.87566,9.7075,9.85054,30451.347778532,0
PMD.US,D,20070315,000000,9.83989,9.91344,9.73457,9.73457,13622.780816506,0
PMD.US,D,20070316,000000,9.74519,9.88154,9.74519,9.86316,17471.9999993,0
PMD.US,D,20070319,000000,9.92599,10.0478,9.82543,9.87566,19076.444759449,0
PMD.US,D,20070320,000000,9.85054,9.88154,9.73844,9.88154,10737.676731364,0
PMD.US,D,20070321,000000,10.1425,10.1425,9.75486,9.82543,16185.133924752,0
PMD.US,D,20070322,000000,9.85054,9.91344,9.85054,9.89408,3526.4682058979,0
PMD.US,D,20070323,000000,9.89991,9.9327,9.81291,9.88154,8174.2891648591,0
PMD.US,D,20070326,000000,9.85054,9.92599,9.84575,9.92599,10255.619182537,0
PMD.US,D,20070327,000000,9.96856,9.96856,9.79542,9.87087,78388.143513735,0
PMD.US,D,20070328,000000,9.83217,9.83217,9.74907,9.80802,41676.254350019,0
PMD.US,D,20070329,000000,9.85054,9.91344,9.75486,9.79542,26609.369803552,0
PMD.US,D,20070330,000000,9.76066,9.83217,9.76066,9.80031,17306.486677815,0
PMD.US,D,20070402,000000,9.83989,9.83989,9.66303,9.78193,38146.682769343,0
PMD.US,D,20070403,000000,9.83217,9.83217,9.59633,9.76066,22603.947423606,0
PMD.US,D,20070404,000000,9.75486,9.77616,9.6756,9.74907,4166.7978683944,0
PMD.US,D,20070405,000000,9.75486,9.78965,9.4465,9.4465,32056.826996941,0
PMD.US,D,20070409,000000,9.56346,9.56346,9.5045,9.52672,40233.185078317,0
PMD.US,D,20070410,000000,9.52672,9.56346,9.45036,9.45036,15071.022379503,0
PMD.US,D,20070411,000000,9.45616,9.68913,9.45616,9.59633,31577.872822892,0
PMD.US,D,20070412,000000,9.59633,9.73844,9.59633,9.73457,19237.820247898,0
PMD.US,D,20070413,000000,9.74907,9.82543,9.74907,9.82543,2403.0465363158,0
PMD.US,D,20070416,000000,9.79542,10.0304,9.76066,10.0304,12184.883836102,0
PMD.US,D,20070417,000000,10.0429,10.301,9.99562,10.2923,20359.173000961,0
PMD.US,D,20070418,000000,10.2923,10.4007,10.2923,10.3755,8651.1744223889,0
PMD.US,D,20070419,000000,10.3262,10.3262,10.2508,10.3194,10896.983303293,0
PMD.US,D,20070420,000000,10.3677,10.3677,10.2372,10.3416,14749.305860866,0
PMD.US,D,20070423,000000,10.3677,10.4751,10.3194,10.4374,124229.12681563,0
PMD.US,D,20070424,000000,10.5185,10.5185,10.2923,10.4325,18591.283835845,0
PMD.US,D,20070425,000000,10.4586,10.7031,10.4325,10.4325,57224.161987052,0
PMD.US,D,20070426,000000,10.4064,10.4866,10.2672,10.4325,58666.196800493,0
PMD.US,D,20070427,000000,10.4064,10.4866,10.3755,10.4325,59953.062875042,0
PMD.US,D,20070430,000000,10.4325,10.4866,10.3871,10.4866,21478.456837505,0
PMD.US,D,20070501,000000,10.4586,10.5863,10.4586,10.5185,4329.2078151019,0
PMD.US,D,20070502,000000,10.5185,10.5485,10.4325,10.4934,62674.722555217,0
PMD.US,D,20070503,000000,10.4664,10.6539,10.448,10.4934,46968.542804513,0
PMD.US,D,20070504,000000,10.4809,10.5726,10.4664,10.5669,53537.352750964,0
PMD.US,D,20070507,000000,10.6055,10.6374,10.4866,10.4992,10255.619182537,0
PMD.US,D,20070508,000000,10.4866,10.5726,10.4586,10.5485,18433.011722174,0
PMD.US,D,20070509,000000,10.4866,10.6703,10.4866,10.6703,26286.618826655,0
PMD.US,D,20070510,000000,10.6055,10.6926,10.5726,10.6703,14749.305860866,0
PMD.US,D,20070511,000000,10.6055,10.7031,10.5669,10.6055,9777.6994667487,0
PMD.US,D,20070514,000000,10.5485,10.7495,10.5485,10.6974,23561.855771703,0
PMD.US,D,20070515,000000,10.6433,10.6616,10.561,10.5726,11063.531083038,0
PMD.US,D,20070516,000000,10.5726,10.7806,10.5726,10.7554,8334.6301950481,0
PMD.US,D,20070517,000000,10.7806,10.8492,10.6249,10.6249,9138.4042625115,0
PMD.US,D,20070518,000000,10.7235,10.7806,10.7031,10.7612,6410.5378327805,0
PMD.US,D,20070521,000000,10.7806,10.9854,10.7235,10.9536,10097.347068867,0
PMD.US,D,20070522,000000,11.0125,11.0792,11.0125,11.0415,8174.2891648591,0
PMD.US,D,20070523,000000,11.029,11.029,10.7806,11.0203,21321.219182095,0
PMD.US,D,20070524,000000,11.0125,11.0203,10.9797,11.0203,41676.254350019,0
PMD.US,D,20070525,000000,11.0203,11.0338,11.0125,11.0338,27573.484901206,0
PMD.US,D,20070529,000000,11.0599,11.1295,11.0125,11.087,21961.548844592,0
PMD.US,D,20070530,000000,11.0532,11.1295,11.0338,11.0338,1764.7857903378,0
PMD.US,D,20070531,000000,11.1421,11.1421,11.0125,11.1005,30616.861100018,0
PMD.US,D,20070601,000000,11.1112,11.1159,11.0125,11.0125,18433.011722174,0
PMD.US,D,20070604,000000,11.0125,11.0657,11.0125,11.0657,4649.8898754799,0
PMD.US,D,20070605,000000,11.029,11.1005,11.0125,11.1005,2724.763054953,0
PMD.US,D,20070606,000000,10.9739,11.029,10.9536,11.029,4166.7978683944,0
PMD.US,D,20070607,000000,11.0125,11.0338,10.9854,11.0125,4967.4685610799,0
PMD.US,D,20070608,000000,10.9913,11.0338,10.9913,11.0125,5931.5836587323,0
PMD.US,D,20070611,000000,10.9797,11.1112,10.9739,11.1005,18913.000354482,0
PMD.US,D,20070612,000000,11.1295,11.1295,11.0599,11.1295,4809.1964474096,0
PMD.US,D,20070613,000000,11.0415,11.0657,10.9739,11.0261,37508.422023365,0
PMD.US,D,20070614,000000,11.0261,11.2184,11.0125,11.2184,6890.5264650882,0
PMD.US,D,20070615,000000,11.231,11.4785,10.9536,11.3654,24363.560922648,0
PMD.US,D,20070618,000000,11.3044,11.4727,11.3044,11.4727,13467.612077614,0
PMD.US,D,20070619,000000,11.4486,11.5906,11.4486,11.5336,15548.942095292,0
PMD.US,D,20070620,000000,11.4147,11.6167,11.4147,11.6167,16029.96518586,0
PMD.US,D,20070621,000000,11.4727,11.6477,11.4486,11.5857,100021.76909013,0
PMD.US,D,20070622,000000,11.5857,11.6427,11.4486,11.4486,7696.3694490701,0
PMD.US,D,20070625,000000,11.4292,11.5984,11.3044,11.5984,6571.9133212289,0
PMD.US,D,20070626,000000,11.6293,11.6427,11.5597,11.6167,6087.7868558841,0
PMD.US,D,20070627,000000,11.5906,11.6844,11.5906,11.6293,13622.780816506,0
PMD.US,D,20070628,000000,11.6534,11.8169,11.6427,11.8109,13467.612077614,0
PMD.US,D,20070629,000000,11.8169,11.8797,11.7356,11.8487,15548.942095292,0
PMD.US,D,20070702,000000,11.8797,12.1958,11.8487,12.0411,36705.68241416,0
PMD.US,D,20070703,000000,12.1156,12.161,11.8274,11.8797,26451.097689882,0
PMD.US,D,20070705,000000,11.9424,12.0353,11.7433,11.7665,20838.127175009,0
PMD.US,D,20070706,000000,11.7898,11.8536,11.7665,11.8169,8820.8255769114,0
PMD.US,D,20070709,000000,11.7356,11.8797,11.7356,11.7955,35101.237654011,0
PMD.US,D,20070710,000000,11.8593,11.9019,11.7356,11.9019,7214.3119002439,0
PMD.US,D,20070711,000000,11.8797,12.161,11.8797,12.0536,9453.914031593,0
PMD.US,D,20070712,000000,12.0536,12.0536,11.871,11.957,19394.023445049,0
PMD.US,D,20070713,000000,11.9975,12.0478,11.9424,11.9908,8334.6301950481,0
PMD.US,D,20070716,000000,12.0536,12.0536,11.8226,11.871,10097.347068867,0
PMD.US,D,20070717,000000,11.928,11.9647,11.8169,11.8226,6087.7868558841,0
PMD.US,D,20070718,000000,11.7665,11.7955,11.5287,11.7521,40233.185078317,0
PMD.US,D,20070719,000000,11.7849,11.8536,11.7356,11.8536,5770.208170284,0
PMD.US,D,20070720,000000,11.7955,11.8797,11.7955,11.8487,4967.4685610799,0
PMD.US,D,20070723,000000,11.7356,12.0536,11.7356,11.7463,18913.000354482,0
PMD.US,D,20070724,000000,11.8274,11.8487,11.7598,11.8169,2724.763054953,0
PMD.US,D,20070725,000000,11.7898,11.9019,11.7356,11.7955,6087.7868558841,0
PMD.US,D,20070726,000000,11.7598,11.7791,11.5906,11.7299,12984.520070528,0
