<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUWE.US,D,20180516,000000,119280,122220,119280,120120,2.32,0
NUWE.US,D,20180517,000000,120540,122640,119700,120936,1.34,0
NUWE.US,D,20180518,000000,121590,122220,119700,121305,1.85,0
NUWE.US,D,20180521,000000,121380,123480,119700,121800,1.61,0
NUWE.US,D,20180522,000000,125358,125358,118230,120540,1.43,0
NUWE.US,D,20180523,000000,120540,120960,117600,118440,1.54,0
NUWE.US,D,20180524,000000,118440,132300,118020,125373,11.48,0
NUWE.US,D,20180525,000000,123900,127344,122208,126420,2.36,0
NUWE.US,D,20180529,000000,126420,126420,121380,122640,1.61,0
NUWE.US,D,20180530,000000,124320,124740,117600,118860,2.17,0
NUWE.US,D,20180531,000000,119280,125160,119280,123900,1.79,0
NUWE.US,D,20180601,000000,122805,123060,119700,121380,1.44,0
NUWE.US,D,20180604,000000,121380,121800,113862,117180,3.65,0
NUWE.US,D,20180605,000000,118440,119280,115290,115917,2.81,0
NUWE.US,D,20180606,000000,117600,118179,112140,116340,3.31,0
NUWE.US,D,20180607,000000,115920,117978,112560,114660,1.56,0
NUWE.US,D,20180608,000000,114240,115398,110880,112560,2.82,0
NUWE.US,D,20180611,000000,113400,115038,110460,114660,1.31,0
NUWE.US,D,20180612,000000,113820,118020,112980,117180,1.3,0
NUWE.US,D,20180613,000000,117600,124740,112140,119700,8.13,0
NUWE.US,D,20180614,000000,118059,121380,116760,116760,1.19,0
NUWE.US,D,20180615,000000,116760,117981,113400,113820,1.97,0
NUWE.US,D,20180618,000000,113400,115497,112140,113400,1.18,0
NUWE.US,D,20180619,000000,113400,115017,105000,111300,3.82,0
NUWE.US,D,20180620,000000,115500,115500,107940,108360,2.04,0
NUWE.US,D,20180621,000000,112980,112980,105420,106680,1.3,0
NUWE.US,D,20180622,000000,107520,114030,105420,112140,3.16,0
NUWE.US,D,20180625,000000,110502,111720,107520,111300,1.55,0
NUWE.US,D,20180626,000000,111300,111300,98280,100800,4.45,0
NUWE.US,D,20180627,000000,101220,101220,84843,91980,7.25,0
NUWE.US,D,20180628,000000,90720,91980,88200,88200,1.45,0
NUWE.US,D,20180629,000000,88200,88785,75600,77280,14.6,0
NUWE.US,D,20180702,000000,77700,78540,70140,72240,5.42,0
NUWE.US,D,20180703,000000,74340,77280,69720,69720,5.31,0
NUWE.US,D,20180705,000000,70140,74760,69300,72660,4.93,0
NUWE.US,D,20180706,000000,72240,74760,70140,70560,6.6,0
NUWE.US,D,20180709,000000,72240,78540,70560,78120,10,0
NUWE.US,D,20180710,000000,79800,79800,70560,71820,7.57,0
NUWE.US,D,20180711,000000,75180,75180,70140,70560,5.1,0
NUWE.US,D,20180712,000000,78540,78960,69300,70140,19.16,0
NUWE.US,D,20180713,000000,70140,71769,63840,67200,7.23,0
NUWE.US,D,20180716,000000,68040,68880,65520,65520,2.97,0
NUWE.US,D,20180717,000000,67200,68460,65520,65940,2.24,0
NUWE.US,D,20180718,000000,65940,66360,56280,61740,10.4,0
NUWE.US,D,20180719,000000,61740,64575,60480,61740,5.33,0
NUWE.US,D,20180720,000000,61320,68094,61320,63000,0.94,0
NUWE.US,D,20180723,000000,64260,79800,62583,68460,44.56,0
NUWE.US,D,20180724,000000,68040,68745,64680,66360,6.86,0
NUWE.US,D,20180725,000000,75600,78960,66360,68040,89.1,0
NUWE.US,D,20180726,000000,67620,73080,65940,68040,7.98,0
NUWE.US,D,20180727,000000,68880,70560,67620,68040,5.82,0
NUWE.US,D,20180730,000000,71820,71820,69300,69720,5.78,0
NUWE.US,D,20180731,000000,70137,70920,66780,68460,3.95,0
NUWE.US,D,20180801,000000,67620,72240,67620,70560,3.26,0
NUWE.US,D,20180802,000000,70140,70560,68460,68880,1.05,0
NUWE.US,D,20180803,000000,70098,71823,69300,70560,1.72,0
NUWE.US,D,20180806,000000,68460,73077,66360,68460,8.31,0
NUWE.US,D,20180807,000000,65100,69300,55020,57120,17.67,0
NUWE.US,D,20180808,000000,58380,60060,39063,50400,22.25,0
NUWE.US,D,20180809,000000,51660,51660,44100,46620,5.02,0
NUWE.US,D,20180810,000000,46200,47460,41160,42840,5.83,0
NUWE.US,D,20180813,000000,42840,45780,42840,44520,1.63,0
NUWE.US,D,20180814,000000,44100,44520,42840,44520,1.07,0
NUWE.US,D,20180815,000000,44100,44100,42000,42000,2.26,0
NUWE.US,D,20180816,000000,42000,45780,42000,44520,5.13,0
NUWE.US,D,20180817,000000,44520,47880,43260,44940,7.44,0
NUWE.US,D,20180820,000000,46200,46200,42840,44520,1.43,0
NUWE.US,D,20180821,000000,48300,49005,42882,44100,6.59,0
NUWE.US,D,20180822,000000,44100,47304,44100,46200,2.71,0
NUWE.US,D,20180823,000000,46620,55860,45780,52542,26.99,0
NUWE.US,D,20180824,000000,54180,55440,48720,49140,6.29,0
NUWE.US,D,20180827,000000,51240,51492,48720,49560,2.64,0
NUWE.US,D,20180828,000000,53760,54600,50400,53760,8.27,0
NUWE.US,D,20180829,000000,54600,55389,50400,51660,3.69,0
NUWE.US,D,20180830,000000,52500,53760,51660,51660,1.64,0
NUWE.US,D,20180831,000000,52500,52920,50820,51660,1.71,0
NUWE.US,D,20180904,000000,51240,51240,48720,49980,1.74,0
NUWE.US,D,20180905,000000,51240,55440,47460,54180,12.93,0
NUWE.US,D,20180906,000000,54180,54180,50400,52080,1.45,0
NUWE.US,D,20180907,000000,51240,55020,49560,53340,3.38,0
NUWE.US,D,20180910,000000,54600,55020,52080,52920,1.67,0
NUWE.US,D,20180911,000000,52500,52500,51489,52080,1.12,0
NUWE.US,D,20180912,000000,52500,52500,49560,50400,2.35,0
NUWE.US,D,20180913,000000,50400,52353,49572,50400,1.19,0
NUWE.US,D,20180914,000000,49140,51240,49140,49560,1.4,0
NUWE.US,D,20180917,000000,49980,50673,46200,47460,1.03,0
NUWE.US,D,20180918,000000,47460,48300,46200,47040,0.62,0
NUWE.US,D,20180919,000000,46200,52500,46200,48300,5.35,0
NUWE.US,D,20180920,000000,48300,52500,48300,50400,1,0
NUWE.US,D,20180921,000000,50400,51198,49140,50400,0.91,0
NUWE.US,D,20180924,000000,50400,50400,48300,49560,0.76,0
NUWE.US,D,20180925,000000,49980,49980,47040,49560,0.6,0
NUWE.US,D,20180926,000000,47880,49560,47274,48024,0.82,0
NUWE.US,D,20180927,000000,48300,51240,48300,50400,1.81,0
NUWE.US,D,20180928,000000,50400,50400,48720,49560,0.92,0
NUWE.US,D,20181001,000000,48300,54180,48300,50400,4.99,0
NUWE.US,D,20181002,000000,50400,51660,49560,49980,1.52,0
NUWE.US,D,20181003,000000,49896,54180,48720,52794,11.79,0
NUWE.US,D,20181004,000000,54180,54180,50400,52080,2.6,0
NUWE.US,D,20181005,000000,50820,52500,49140,49560,1.23,0
NUWE.US,D,20181008,000000,52500,52500,49980,50502,0.92,0
NUWE.US,D,20181009,000000,50400,52500,49140,51660,1.84,0
NUWE.US,D,20181010,000000,51240,52080,49728,50400,0.92,0
NUWE.US,D,20181011,000000,51660,51870,46620,46620,2.19,0
NUWE.US,D,20181012,000000,47040,48300,44940,45360,1.48,0
NUWE.US,D,20181015,000000,46620,46620,43689,46200,1.14,0
NUWE.US,D,20181016,000000,46200,48300,44943,46620,1.2,0
NUWE.US,D,20181017,000000,45780,48006,45780,45780,2.18,0
NUWE.US,D,20181018,000000,46338,51240,45360,46620,2.31,0
NUWE.US,D,20181019,000000,47040,53340,45264,48720,9.11,0
NUWE.US,D,20181022,000000,49980,49980,44100,45360,2.59,0
NUWE.US,D,20181023,000000,44100,44940,42420,44940,1.65,0
NUWE.US,D,20181024,000000,44940,44940,37800,41160,3.88,0
NUWE.US,D,20181025,000000,42000,42840,40740,40785,1.01,0
NUWE.US,D,20181026,000000,40950,42840,37800,39900,1.47,0
NUWE.US,D,20181029,000000,39900,40320,32343,36225,3.43,0
NUWE.US,D,20181030,000000,36120,39900,35700,36081,5.42,0
NUWE.US,D,20181031,000000,37380,41991,36120,41925,2.89,0
NUWE.US,D,20181101,000000,42840,44100,38220,43260,10.66,0
NUWE.US,D,20181102,000000,43260,44520,42000,42000,2.35,0
NUWE.US,D,20181105,000000,42420,47880,42420,44520,5.4,0
NUWE.US,D,20181106,000000,50400,56700,42840,44100,42.29,0
NUWE.US,D,20181107,000000,45360,46503,42420,45780,6.36,0
NUWE.US,D,20181108,000000,44940,54180,44520,47040,23.77,0
NUWE.US,D,20181109,000000,47040,49560,44103,46620,7.81,0
NUWE.US,D,20181112,000000,47460,48720,44100,45360,3.49,0
NUWE.US,D,20181113,000000,46620,47040,44100,44937,1.47,0
NUWE.US,D,20181114,000000,45360,46200,42420,43263,2.64,0
NUWE.US,D,20181115,000000,42420,44100,40320,41580,2.29,0
NUWE.US,D,20181116,000000,42840,44100,40740,43260,1.21,0
NUWE.US,D,20181119,000000,42840,44940,39921,39921,0.73,0
NUWE.US,D,20181120,000000,40320,40320,35700,37194,4.32,0
NUWE.US,D,20181121,000000,39060,39060,36120,38220,1.23,0
NUWE.US,D,20181123,000000,37482,38220,35700,36960,0.2,0
NUWE.US,D,20181126,000000,37800,37800,35700,36540,1.1,0
NUWE.US,D,20181127,000000,37254,37380,36120,36120,0.78,0
NUWE.US,D,20181128,000000,36540,37380,34671,34860,0.84,0
NUWE.US,D,20181129,000000,35700,36960,32760,36960,0.92,0
NUWE.US,D,20181130,000000,36120,37800,35712,37170,1.06,0
NUWE.US,D,20181203,000000,36120,38676,34860,37944,6.65,0
NUWE.US,D,20181204,000000,37380,38178,33651,35280,0.75,0
NUWE.US,D,20181206,000000,35238,36540,34860,34860,1.28,0
NUWE.US,D,20181207,000000,34860,35616,32970,33180,1.91,0
NUWE.US,D,20181210,000000,33180,33180,28140,29400,2.97,0
NUWE.US,D,20181211,000000,31500,32130,29274,31080,7.73,0
NUWE.US,D,20181212,000000,31899,33390,29682,33084,2.23,0
NUWE.US,D,20181213,000000,33600,33600,29409,29823,1.44,0
NUWE.US,D,20181214,000000,31080,31386,29970,30030,0.67,0
NUWE.US,D,20181217,000000,29862,29862,26044,26502,1.4,0
NUWE.US,D,20181218,000000,26460,27300,24486,27300,3.72,0
NUWE.US,D,20181219,000000,28560,28560,21420,25616,1.36,0
NUWE.US,D,20181220,000000,25620,27300,21517,24352,1.64,0
NUWE.US,D,20181221,000000,24352,25200,19530,19530,2.37,0
NUWE.US,D,20181224,000000,21433,21840,19853,20651,1.63,0
NUWE.US,D,20181226,000000,22260,22260,18060,19740,4.86,0
NUWE.US,D,20181227,000000,19740,20580,16800,18396,8.88,0
NUWE.US,D,20181228,000000,18753,23100,18539,22256,8.83,0
NUWE.US,D,20181231,000000,21000,22260,19320,20504,4.55,0
NUWE.US,D,20190102,000000,19320,23940,18480,21840,9.22,0
NUWE.US,D,20190103,000000,23730,26220,17670,20540,40.53,0
NUWE.US,D,20190104,000000,20370,25500,19133,23100,43.15,0
NUWE.US,D,20190107,000000,23970,23970,20010,23100,30.93,0
NUWE.US,D,20190108,000000,23130,24900,21000,24000,27.61,0
NUWE.US,D,20190109,000000,23910,27750,23115,26700,48.81,0
NUWE.US,D,20190110,000000,25080,26670,24000,25080,19.17,0
NUWE.US,D,20190111,000000,24750,27480,24210,25950,27.94,0
NUWE.US,D,20190114,000000,25800,29307,25500,27210,49.03,0
NUWE.US,D,20190115,000000,28500,41700,28109,33540,96.69,0
NUWE.US,D,20190116,000000,33900,34500,28665,30000,23,0
NUWE.US,D,20190117,000000,29130,29130,25500,27300,17.36,0
NUWE.US,D,20190118,000000,27300,28920,26821,27540,16.45,0
NUWE.US,D,20190122,000000,27000,29430,26734,28500,9.01,0
NUWE.US,D,20190123,000000,28410,28620,27030,27930,3.47,0
NUWE.US,D,20190124,000000,28200,28200,25110,25110,11.95,0
NUWE.US,D,20190125,000000,25560,27660,25500,27330,6.29,0
NUWE.US,D,20190128,000000,27420,27420,25200,27200,12.04,0
NUWE.US,D,20190129,000000,27180,27330,25860,26894,4.76,0
NUWE.US,D,20190130,000000,27210,27210,24000,25650,5.97,0
NUWE.US,D,20190131,000000,25650,26550,22590,22590,8.94,0
NUWE.US,D,20190201,000000,23250,25590,21510,22410,4.33,0
NUWE.US,D,20190204,000000,23250,25560,21750,22530,2.74,0
NUWE.US,D,20190205,000000,23250,23970,21960,23278,8.76,0
NUWE.US,D,20190206,000000,23190,24750,23190,24325,3.36,0
NUWE.US,D,20190207,000000,24363,25200,24162,24874,1.73,0
NUWE.US,D,20190208,000000,24060,24600,24000,24300,0.93,0
NUWE.US,D,20190211,000000,24198,24750,24198,24750,0.58,0
NUWE.US,D,20190212,000000,24810,25252,24450,24663,0.3,0
NUWE.US,D,20190213,000000,25500,28200,25362,25362,6.01,0
NUWE.US,D,20190214,000000,25890,29277,25890,28350,4.32,0
NUWE.US,D,20190215,000000,27060,34590,27060,30150,13.77,0
NUWE.US,D,20190219,000000,32940,40500,30150,36000,31.66,0
NUWE.US,D,20190220,000000,36000,36000,30300,32610,17.85,0
NUWE.US,D,20190221,000000,34740,34740,30044,31470,10.01,0
NUWE.US,D,20190222,000000,31320,31320,25800,26700,12.97,0
NUWE.US,D,20190225,000000,28500,28500,25946,26785,4.74,0
NUWE.US,D,20190226,000000,26790,26790,24300,24360,8.57,0
NUWE.US,D,20190227,000000,24600,26874,24600,26212,6.66,0
NUWE.US,D,20190228,000000,26970,27630,26460,26998,2.19,0
NUWE.US,D,20190301,000000,27300,29309,27000,27165,12.24,0
NUWE.US,D,20190304,000000,27000,27683,25500,26400,5.49,0
NUWE.US,D,20190305,000000,26042,27660,23100,26265,7.23,0
NUWE.US,D,20190306,000000,26760,26760,23133,23580,14.14,0
NUWE.US,D,20190307,000000,23580,32184,23400,23700,48,0
NUWE.US,D,20190308,000000,13500,13650,12690,12900,223.68,0
NUWE.US,D,20190311,000000,13740,13740,12750,13050,196.92,0
NUWE.US,D,20190312,000000,13350,13770,12810,13020,152.34,0
NUWE.US,D,20190313,000000,13500,13740,12750,13350,391.05,0
NUWE.US,D,20190314,000000,13350,13680,9960,10470,460.4,0
NUWE.US,D,20190315,000000,10230,11520,9450,10650,121.28,0
NUWE.US,D,20190318,000000,10800,12120,10800,11760,143.86,0
NUWE.US,D,20190319,000000,12150,12600,11400,12120,116.62,0
NUWE.US,D,20190320,000000,12000,12000,11130,11580,42.25,0
NUWE.US,D,20190321,000000,11460,11670,11040,11490,26.82,0
NUWE.US,D,20190322,000000,11490,11520,10800,10890,28.59,0
NUWE.US,D,20190325,000000,10770,11040,10230,10530,33.03,0
NUWE.US,D,20190326,000000,11100,11370,10557,11160,34.41,0
NUWE.US,D,20190327,000000,11640,13140,11250,12720,240.09,0
NUWE.US,D,20190328,000000,13140,14217,11730,13620,422.88,0
NUWE.US,D,20190329,000000,13350,13440,12240,12330,125.97,0
NUWE.US,D,20190401,000000,12450,13200,11250,12720,111.8,0
NUWE.US,D,20190402,000000,12750,14670,12210,13650,232.17,0
NUWE.US,D,20190403,000000,13530,14190,12904,13170,134.8,0
NUWE.US,D,20190404,000000,13050,13200,12450,12540,81.47,0
NUWE.US,D,20190405,000000,12750,13197,12394,12810,39.56,0
NUWE.US,D,20190408,000000,13140,13800,12810,12960,63.45,0
NUWE.US,D,20190409,000000,13230,13560,12510,12660,55.06,0
NUWE.US,D,20190410,000000,12570,12867,12450,12720,24.65,0
NUWE.US,D,20190411,000000,12450,12668,12060,12150,37.81,0
NUWE.US,D,20190412,000000,12300,12720,11520,12420,59.04,0
NUWE.US,D,20190415,000000,12270,12572,12018,12210,25.92,0
NUWE.US,D,20190416,000000,12420,12537,12030,12390,39.13,0
NUWE.US,D,20190417,000000,12372,12372,11310,11580,43.71,0
NUWE.US,D,20190418,000000,11490,11849,10802,11220,40.93,0
NUWE.US,D,20190422,000000,11100,11547,10320,10440,42.36,0
NUWE.US,D,20190423,000000,10290,10560,9540,10350,32.1,0
NUWE.US,D,20190424,000000,10440,10980,10440,10800,13.1,0
NUWE.US,D,20190425,000000,10740,11190,10692,10950,16.15,0
NUWE.US,D,20190426,000000,10920,11340,10743,11040,18.68,0
NUWE.US,D,20190429,000000,11040,11310,10650,11130,10.04,0
NUWE.US,D,20190430,000000,11130,11230,10530,10860,13.28,0
NUWE.US,D,20190501,000000,10800,12210,10566,11430,73.52,0
NUWE.US,D,20190502,000000,11700,12600,10200,11910,109.64,0
NUWE.US,D,20190503,000000,11910,12266,11400,12150,23.99,0
NUWE.US,D,20190506,000000,12000,12210,11250,12180,29.96,0
NUWE.US,D,20190507,000000,11100,11970,10650,10950,71.23,0
NUWE.US,D,20190508,000000,11190,11427,10350,10560,52.67,0
NUWE.US,D,20190509,000000,10650,11107,9869.4,10980,27.6,0
NUWE.US,D,20190510,000000,10800,11280,10230,10560,16.07,0
NUWE.US,D,20190513,000000,10290,10710,10200,10590,15.4,0
NUWE.US,D,20190514,000000,10530,10710,10380,10680,12.17,0
NUWE.US,D,20190515,000000,10350,11100,10350,11040,19.76,0
NUWE.US,D,20190516,000000,10950,11400,10680,11400,19.58,0
NUWE.US,D,20190517,000000,11250,11426,10680,11040,13.83,0
NUWE.US,D,20190520,000000,11130,11159,10260,10560,23.75,0
NUWE.US,D,20190521,000000,10530,10620,10229,10462,17.01,0
NUWE.US,D,20190522,000000,10500,10542,9990,10230,17.59,0
NUWE.US,D,20190523,000000,10110,10470,9810,10251,17.33,0
NUWE.US,D,20190524,000000,10410,10440,10110,10110,4.07,0
NUWE.US,D,20190528,000000,10140,10500,10140,10290,6.41,0
NUWE.US,D,20190529,000000,10230,10410,9600.3,9870,12.01,0
NUWE.US,D,20190530,000000,10020,10170,9450,9540,12.9,0
NUWE.US,D,20190531,000000,9557.7,9840,9450,9450,8.92,0
NUWE.US,D,20190603,000000,9660,9990,9000,9300,18.62,0
NUWE.US,D,20190604,000000,9300,9420,9000,9300,10.96,0
NUWE.US,D,20190605,000000,9450,9900,9270,9360,9.14,0
NUWE.US,D,20190606,000000,9570,10197,9030,9150,13.81,0
NUWE.US,D,20190607,000000,9108,9419.7,8580,9000,20.53,0
NUWE.US,D,20190610,000000,8940,9330,8894.4,9060,9.63,0
NUWE.US,D,20190611,000000,9270,10260,8717.4,9300,61.06,0
NUWE.US,D,20190612,000000,9120,9815.1,9000,9488.7,14.42,0
NUWE.US,D,20190613,000000,9810,10500,8700,9210,143.58,0
NUWE.US,D,20190614,000000,9180,9510,8790,9180,32.88,0
NUWE.US,D,20190617,000000,9360,9600,9068.7,9510,9.63,0
NUWE.US,D,20190618,000000,9576,9720,9423,9525,14.7,0
NUWE.US,D,20190619,000000,9570,9749.7,9360,9510,10.54,0
NUWE.US,D,20190620,000000,9390,9899.7,9390,9870,16.35,0
NUWE.US,D,20190621,000000,9810,10050,9630,9780,6.56,0
NUWE.US,D,20190624,000000,9810,9813.9,9150,9360,13.26,0
NUWE.US,D,20190625,000000,9390,9458.7,9237.9,9360,5.75,0
NUWE.US,D,20190626,000000,9330,9376.5,8730,8940,26.98,0
NUWE.US,D,20190627,000000,8925,8940,7713.3,8700,60.65,0
NUWE.US,D,20190628,000000,8550,8880,8550,8730,21.31,0
NUWE.US,D,20190701,000000,9030,9061.2,8790,8940,12.6,0
NUWE.US,D,20190702,000000,8940,8970,8444.1,8550,39.65,0
NUWE.US,D,20190703,000000,8550,8760,8550,8683.2,12.02,0
NUWE.US,D,20190705,000000,8535,8862,8398.8,8670,11.72,0
NUWE.US,D,20190708,000000,8760,8760,8580,8700,13.72,0
NUWE.US,D,20190709,000000,8670,8730,8580,8580,35.19,0
NUWE.US,D,20190710,000000,8700,9270,8580,8820,263.09,0
NUWE.US,D,20190711,000000,8820,8940,8490,8550,34.95,0
NUWE.US,D,20190712,000000,8580,8580,8250,8250,22.27,0
NUWE.US,D,20190715,000000,8400,8580,8388.3,8430,9.41,0
NUWE.US,D,20190716,000000,8460,8520,7950,8190,35.77,0
NUWE.US,D,20190717,000000,8160,8282.1,7890,7980,23.76,0
NUWE.US,D,20190718,000000,8002.2,8610,7980,8070,34.8,0
NUWE.US,D,20190719,000000,8250,8310,7905,8250,11.48,0
NUWE.US,D,20190722,000000,8250,8970,8250,8700,66.63,0
NUWE.US,D,20190723,000000,8640,9240,8430,8790,67.34,0
NUWE.US,D,20190724,000000,8790,9240,8550,8940,31.86,0
NUWE.US,D,20190725,000000,8790,8970,8430,8430,15.43,0
NUWE.US,D,20190726,000000,8460,8684.4,8250,8250,20.8,0
NUWE.US,D,20190729,000000,8190,8550,7800,8160,24.24,0
NUWE.US,D,20190730,000000,8160,8700,8160,8520,14.18,0
NUWE.US,D,20190731,000000,8696.1,8850,8460,8550,17.7,0
NUWE.US,D,20190801,000000,8550,8803.2,7980,8190,16.63,0
NUWE.US,D,20190802,000000,8340,8340,8010,8190,5.6,0
NUWE.US,D,20190805,000000,8070,8110.2,7500,7560,20.17,0
NUWE.US,D,20190806,000000,7800,7830,6450,7260,70.22,0
NUWE.US,D,20190807,000000,7440,7500,6930,7470,29.62,0
NUWE.US,D,20190808,000000,7440,8040,7231.5,7500,19.62,0
NUWE.US,D,20190809,000000,7650,7920,7500,7710,20.45,0
NUWE.US,D,20190812,000000,7650,7800,7200,7290,20.22,0
NUWE.US,D,20190813,000000,7200,7649.7,7050,7410,42.02,0
NUWE.US,D,20190814,000000,7350,7650,7230,7560,26.21,0
NUWE.US,D,20190815,000000,7500,7566,7440,7470,8.78,0
NUWE.US,D,20190816,000000,7528.5,7590,7260,7320,18.05,0
NUWE.US,D,20190819,000000,7260,7542.9,7260,7380,10.12,0
NUWE.US,D,20190820,000000,7380,7410,7260,7350,7.89,0
NUWE.US,D,20190821,000000,7320,7950,7230,7879.2,94.93,0
NUWE.US,D,20190822,000000,8040,8119.5,7680,7770.3,39.52,0
NUWE.US,D,20190823,000000,7679.7,7920,7560,7618.5,9.09,0
NUWE.US,D,20190826,000000,7740,7920,7560,7620,6.81,0
NUWE.US,D,20190827,000000,7775.1,8084.4,7590,7620,5.7,0
NUWE.US,D,20190828,000000,7609.8,7890,7470,7560,5.36,0
NUWE.US,D,20190829,000000,7518,8310,7518,7800,47.15,0
NUWE.US,D,20190830,000000,7920,7950,7650,7710,9.53,0
NUWE.US,D,20190903,000000,7470,7575,7290,7380,9.16,0
NUWE.US,D,20190904,000000,7384.8,7860,7384.8,7530,20.65,0
NUWE.US,D,20190905,000000,7560,8040,7470,7590,14.53,0
NUWE.US,D,20190906,000000,7590,7848.9,7590,7848.9,3.53,0
NUWE.US,D,20190909,000000,7911.6,8166.9,7680,8040,30.09,0
NUWE.US,D,20190910,000000,8010,8760,7800,8100,77.61,0
NUWE.US,D,20190911,000000,8070,8610,8070,8340,30.45,0
NUWE.US,D,20190912,000000,8400,8610,8010,8130,44.71,0
NUWE.US,D,20190913,000000,8250,8520,7620,7830,64.58,0
NUWE.US,D,20190916,000000,7740,7740,6150,6570,196.62,0
NUWE.US,D,20190917,000000,6810,6910.2,6480,6600,56.03,0
NUWE.US,D,20190918,000000,6540,6808.8,6270,6690,33.33,0
NUWE.US,D,20190919,000000,6630,6870,6360,6360,31.04,0
NUWE.US,D,20190920,000000,6360,6780,6180,6390,26.57,0
NUWE.US,D,20190923,000000,6330,6660,6000,6210,37.14,0
NUWE.US,D,20190924,000000,6330,6900,6330,6750,111.64,0
NUWE.US,D,20190925,000000,6660,6795,5610.6,5670,80.41,0
NUWE.US,D,20190926,000000,5790,5790,4980,5250,79.39,0
NUWE.US,D,20190927,000000,5250,5250,4590,4890,47.99,0
NUWE.US,D,20190930,000000,4860,4860,4440,4500,28.42,0
NUWE.US,D,20191001,000000,4950,4950,4140,4170,99.67,0
NUWE.US,D,20191002,000000,4410,4860,4170,4350,183.08,0
NUWE.US,D,20191003,000000,4350,4710,4283.1,4560,56.97,0
NUWE.US,D,20191004,000000,4560,4650,4290,4590,14.36,0
NUWE.US,D,20191007,000000,4500,4680,4260,4350,15.19,0
NUWE.US,D,20191008,000000,4230,4464.9,4200,4230,14.95,0
NUWE.US,D,20191009,000000,4230,4440,4200,4230,15.38,0
NUWE.US,D,20191010,000000,4380,4740,4204.2,4380,74.67,0
NUWE.US,D,20191011,000000,4380,4380,4170.3,4320,12.22,0
NUWE.US,D,20191014,000000,4290,4290,3765,3930,56.27,0
NUWE.US,D,20191015,000000,3990,4320,3930,4080,65.94,0
NUWE.US,D,20191016,000000,4110,5250,4110,4980,332.22,0
NUWE.US,D,20191017,000000,4950,4950,4410,4440,41.33,0
NUWE.US,D,20191018,000000,4380,4650,4200,4560,29.83,0
NUWE.US,D,20191021,000000,4560,4740,4214.7,4260,18.46,0
NUWE.US,D,20191022,000000,4290,4500,4230,4260,12.76,0
NUWE.US,D,20191023,000000,3450,3450,3030,3330,193.83,0
NUWE.US,D,20191024,000000,3360,3420,3060,3090,61.07,0
NUWE.US,D,20191025,000000,3120,3180,2704.8,3060,75.3,0
NUWE.US,D,20191028,000000,3000,3000,2736,2790,34.29,0
NUWE.US,D,20191029,000000,2850,2940,2766,2826,41.42,0
NUWE.US,D,20191030,000000,2880,2880,2625,2697,49,0
NUWE.US,D,20191031,000000,2730,2760,2460,2760,77.71,0
NUWE.US,D,20191101,000000,3750,5700,3570,3840,11242.95,0
NUWE.US,D,20191104,000000,3300,3360,2882.1,3000,804.46,0
NUWE.US,D,20191105,000000,2820,2910,2565,2589.6,355.26,0
NUWE.US,D,20191106,000000,2550,2640,2220,2550,219.9,0
NUWE.US,D,20191107,000000,2550,2550,2280,2400,47.19,0
NUWE.US,D,20191108,000000,2340,2400,1960.8,2295,97.37,0
NUWE.US,D,20191111,000000,2340,2340,2160,2175,33.11,0
NUWE.US,D,20191112,000000,2175,2250,1986,2106.9,77.93,0
NUWE.US,D,20191113,000000,2073,2180.1,1980,1980,36.74,0
NUWE.US,D,20191114,000000,2010,2010.3,1800,1896.6,50.45,0
NUWE.US,D,20191115,000000,1961.4,1980,1890,1952.1,33.1,0
NUWE.US,D,20191118,000000,1950,2040,1890.3,1980.6,39.28,0
NUWE.US,D,20191119,000000,2070,2070,1950,1980.9,45.8,0
NUWE.US,D,20191120,000000,2010,2196.9,1920,2160,84.14,0
NUWE.US,D,20191121,000000,2160,2260.2,2100,2225.4,71.85,0
NUWE.US,D,20191122,000000,2254.8,2429.6,2250,2417,150.06,0
NUWE.US,D,20191125,000000,2400,2409,2250,2359.8,49.39,0
NUWE.US,D,20191126,000000,2268.9,2369.7,2212.5,2292,27.71,0
NUWE.US,D,20191127,000000,2305.5,2459.7,2283.3,2441.3,37.54,0
NUWE.US,D,20191129,000000,2400,2760,2310,2685.9,122.02,0
NUWE.US,D,20191202,000000,2686.2,2840.4,2464.5,2840.4,109.98,0
NUWE.US,D,20191203,000000,2820,2840.4,2610,2775,67.32,0
NUWE.US,D,20191204,000000,2790,2790,2627.1,2670,18.41,0
NUWE.US,D,20191205,000000,2640,2640,2430,2520.3,56.43,0
NUWE.US,D,20191206,000000,2399.4,2507.4,2190,2208,198.19,0
NUWE.US,D,20191209,000000,2199,2475.9,2199,2370.6,65.25,0
NUWE.US,D,20191210,000000,2370,2400,2160,2214.6,34.61,0
NUWE.US,D,20191211,000000,2222.4,2280,2070,2219.7,35.11,0
NUWE.US,D,20191212,000000,2219.7,2400,2190,2398.2,32.65,0
NUWE.US,D,20191213,000000,2316,2392.5,2280.3,2384.4,22.61,0
NUWE.US,D,20191216,000000,2392.5,2392.5,2250,2280,27.34,0
NUWE.US,D,20191217,000000,2250,2309.7,1884,2219.1,93.66,0
NUWE.US,D,20191218,000000,2142.3,2220,2089.5,2220,27.15,0
NUWE.US,D,20191219,000000,2148.3,2205,2112,2180.4,19.65,0
