<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INPX.US,D,20140717,000000,235090358,243595358,229015358,241165358,0,0
INPX.US,D,20140718,000000,234482858,239950358,212612858,233875358,0,0
INPX.US,D,20140721,000000,233875358,234239858,227800358,233875358,0,0
INPX.US,D,20140722,000000,239950358,239950358,214435358,235697858,0,0
INPX.US,D,20140723,000000,221725358,236305358,221725358,233875358,0,0
INPX.US,D,20140724,000000,239950358,260605359,237520358,241772858,0,0
INPX.US,D,20140725,000000,242987858,252100359,238735358,244931858,0,0
INPX.US,D,20140728,000000,247240358,247240358,228407858,235454858,0,0
INPX.US,D,20140729,000000,237520358,242987858,227800358,236912858,0,0
INPX.US,D,20140730,000000,236912858,246025358,235697858,241165358,0,0
INPX.US,D,20140731,000000,242987858,244202858,230837858,232052858,0,0
INPX.US,D,20140801,000000,241165358,241165358,230837858,230837858,0,0
INPX.US,D,20140804,000000,239342858,241165358,227800358,239342858,0,0
INPX.US,D,20140805,000000,239950358,252404109,235090358,237520358,0,0
INPX.US,D,20140806,000000,242380358,242380358,227192858,229015358,0,0
INPX.US,D,20140807,000000,235697858,236305358,224762858,224762858,0,0
INPX.US,D,20140808,000000,233267858,240557858,220510358,233267858,0,0
INPX.US,D,20140811,000000,252100359,252100359,234482858,239950358,0,0
INPX.US,D,20140812,000000,239342858,242380358,238127858,242380358,0,0
INPX.US,D,20140813,000000,236912858,252100359,234482858,236305358,0,0
INPX.US,D,20140814,000000,248746958,252707859,235697858,248204258,0,0
INPX.US,D,20140815,000000,237520358,244202858,236912858,240557858,0,0
INPX.US,D,20140818,000000,236305358,270317260,234490958,246632858,0,0
INPX.US,D,20140819,000000,247240358,251492859,243595358,249062858,0,0
INPX.US,D,20140820,000000,241165358,246025358,234482858,235090358,0,0
INPX.US,D,20140821,000000,242983808,242983808,224216108,224762858,0,0
INPX.US,D,20140822,000000,224762858,231445358,224762858,225370358,0,0
INPX.US,D,20140825,000000,230837858,236301308,214435358,220510358,0,0
INPX.US,D,20140826,000000,221725358,229015358,221725358,221725358,0,0
INPX.US,D,20140827,000000,224762858,224762858,221725358,221725358,0,0
INPX.US,D,20140828,000000,219441158,224155358,218695958,224155358,0,0
INPX.US,D,20140829,000000,227796308,227796308,219295358,225977858,0,0
INPX.US,D,20140902,000000,229618808,229618808,204107857,204715357,0,0
INPX.US,D,20140903,000000,207153457,216257858,200470957,208356307,0,0
INPX.US,D,20140904,000000,210182858,218080358,189531907,189531907,0,0
INPX.US,D,20140905,000000,192569407,205310707,187709407,188924407,0,0
INPX.US,D,20140908,000000,187101906,191354407,186494406,189957157,0,0
INPX.US,D,20140909,000000,182241906,188855557,170091906,180419406,0,0
INPX.US,D,20140910,000000,173736906,179884806,167661906,179204406,0,0
INPX.US,D,20140911,000000,176774406,178596906,167054406,175559406,0,0
INPX.US,D,20140912,000000,173129406,176166906,170091906,176166906,0,0
INPX.US,D,20140915,000000,173461506,173461506,170699406,170699406,0,0
INPX.US,D,20140916,000000,170091906,194391907,170091906,188308807,0,0
INPX.US,D,20140917,000000,227796308,227796308,200466907,214435358,0,0
INPX.US,D,20140918,000000,227800358,244142108,215771858,232660358,0,0
INPX.US,D,20140919,000000,235697858,255137859,232052858,253315359,0,0
INPX.US,D,20140922,000000,254530359,254834109,242987858,252707859,0,0
INPX.US,D,20140923,000000,244620008,253922859,244202858,253914759,0,0
INPX.US,D,20140924,000000,246632858,251492859,235090358,246025358,0,0
INPX.US,D,20140925,000000,252707859,252707859,235697858,237520358,0,0
INPX.US,D,20140926,000000,246025358,246025358,234482858,242987858,0,0
INPX.US,D,20140929,000000,242987858,242987858,235705958,236912858,0,0
INPX.US,D,20140930,000000,240557858,249062858,235697858,248455358,0,0
INPX.US,D,20141001,000000,238127858,248455358,237520358,242987858,0,0
INPX.US,D,20141002,000000,238127858,242983808,229622858,242380358,0,0
INPX.US,D,20141003,000000,234482858,242380358,230837858,241165358,0,0
INPX.US,D,20141006,000000,238127858,238127858,206537857,208967857,0,0
INPX.US,D,20141007,000000,206537857,206537857,197429407,204654607,0,0
INPX.US,D,20141008,000000,204650557,204711307,197429407,201681907,0,0
INPX.US,D,20141009,000000,197429407,205318807,190139407,191354407,0,0
INPX.US,D,20141010,000000,188316907,196821907,188316907,188320957,0,0
INPX.US,D,20141013,000000,188632807,193845157,182241906,188924407,0,0
INPX.US,D,20141014,000000,186494406,195841807,182241906,189531907,0,0
INPX.US,D,20141015,000000,182849406,194991307,182849406,194391907,0,0
INPX.US,D,20141016,000000,182245956,194991307,179811906,182233806,0,0
INPX.US,D,20141017,000000,189531907,205926307,181026906,192569407,0,0
INPX.US,D,20141020,000000,188316907,191953807,182849406,182849406,0,0
INPX.US,D,20141021,000000,185279406,193723657,179811906,182241906,0,0
INPX.US,D,20141022,000000,176774406,177381906,171306906,174465906,0,0
INPX.US,D,20141023,000000,182241906,182241906,171306906,180334356,0,0
INPX.US,D,20141024,000000,171914406,173129406,159764405,164016906,0,0
INPX.US,D,20141027,000000,165231906,167832006,157334405,159156905,0,0
INPX.US,D,20141028,000000,162793806,162793806,128781905,142754405,0,0
INPX.US,D,20141029,000000,145791905,156058655,144576905,151259405,0,0
INPX.US,D,20141030,000000,162793806,162793806,137286905,142146905,0,0
INPX.US,D,20141031,000000,140688905,150647855,138501905,139716905,0,0
INPX.US,D,20141103,000000,139716905,144576905,121495955,124537505,0,0
INPX.US,D,20141104,000000,124529405,128781905,124529405,128174405,0,0
INPX.US,D,20141105,000000,129936155,137286905,129936155,130604405,0,0
INPX.US,D,20141106,000000,130604405,142750355,130604405,141539405,0,0
INPX.US,D,20141107,000000,145791905,160371906,143969405,149436905,0,0
INPX.US,D,20141110,000000,151866905,151866905,139716905,151866905,0,0
INPX.US,D,20141111,000000,154900355,154900355,143370005,148829405,0,0
INPX.US,D,20141112,000000,136080005,154207805,134257505,140931905,0,0
INPX.US,D,20141113,000000,148829405,148829405,133034405,139716905,0,0
INPX.US,D,20141114,000000,133641905,139716905,75933453,86868453,0.013333333,0
INPX.US,D,20141117,000000,92943453,92943453,74106903,79578453,0,0
INPX.US,D,20141118,000000,80793453,80793453,73503453,78970953,0,0
INPX.US,D,20141119,000000,78363453,78363453,75933453,77148453,0,0
INPX.US,D,20141120,000000,77148453,77148453,72895953,75933453,0,0
INPX.US,D,20141121,000000,73503453,77755953,71680953,75933453,0,0
INPX.US,D,20141124,000000,75941553,82008453,72288453,77026953,0,0
INPX.US,D,20141125,000000,77755953,78363453,74110953,74110953,0,0
INPX.US,D,20141126,000000,77391453,77391453,73564203,75325953,0,0
INPX.US,D,20141128,000000,77148453,77148453,71680953,75321903,0,0
INPX.US,D,20141201,000000,75933453,78359403,73503453,73503453,0,0
INPX.US,D,20141202,000000,77144403,77144403,73503453,74301303,0,0
INPX.US,D,20141203,000000,77148453,77148453,71680953,73499403,0,0
INPX.US,D,20141204,000000,75933453,75933453,68035952,70465953,0,0
INPX.US,D,20141205,000000,71073453,75325953,70465953,74110953,0,0
INPX.US,D,20141208,000000,75933453,76540953,71923953,72895953,0,0
INPX.US,D,20141209,000000,73503453,75325953,70465953,70465953,0,0
INPX.US,D,20141210,000000,72895953,75933453,60745952,62568452,0,0
INPX.US,D,20141211,000000,66820952,72843303,63175952,66820952,0,0
INPX.US,D,20141212,000000,66820952,67428452,63783452,66816902,0,0
INPX.US,D,20141215,000000,67428452,67428452,61353452,64390952,0,0
INPX.US,D,20141216,000000,62568452,65545202,61353452,61960952,0,0
INPX.US,D,20141217,000000,62568452,68035952,61353452,64998452,0,0
INPX.US,D,20141218,000000,66820952,71069403,63783452,65605952,0,0
INPX.US,D,20141219,000000,65605952,69858452,63783452,63783452,0,0
INPX.US,D,20141222,000000,64390952,64998452,61353452,63783452,0,0
INPX.US,D,20141223,000000,69858452,69858452,59530952,62568452,0,0
INPX.US,D,20141224,000000,62564402,69858452,62228252,69250952,0,0
INPX.US,D,20141226,000000,71680953,89298453,69866552,80793453,0.013333333,0
INPX.US,D,20141229,000000,83770203,143969405,80825853,128781905,0.026666666,0
INPX.US,D,20141230,000000,129389405,159764405,115420954,128781905,0.026666666,0
INPX.US,D,20141231,000000,125744405,126959405,116028454,123921905,0,0
INPX.US,D,20150102,000000,123921905,125136905,105705003,123921905,0,0
INPX.US,D,20150105,000000,119065954,119065954,108130953,111775954,0,0
INPX.US,D,20150106,000000,108130953,120280955,103878453,120280955,0,0
INPX.US,D,20150107,000000,119673454,133641905,106920003,122706905,0,0
INPX.US,D,20150108,000000,122706905,129996905,117126004,129996905,0,0
INPX.US,D,20150109,000000,128781905,130604405,120280955,125744405,0,0
INPX.US,D,20150112,000000,129996905,139716905,121192205,124529405,0,0
INPX.US,D,20150113,000000,125136905,128781905,122241155,122706905,0,0
INPX.US,D,20150114,000000,123375155,123375155,110560954,112990954,0,0
INPX.US,D,20150115,000000,113598454,114813454,106308453,109345953,0,0
INPX.US,D,20150116,000000,107523453,115420954,107523453,111775954,0,0
INPX.US,D,20150120,000000,117243454,117243454,111775954,111775954,0,0
INPX.US,D,20150121,000000,112837054,115420954,112383454,113598454,0,0
INPX.US,D,20150122,000000,118458454,118458454,111775954,113598454,0,0
INPX.US,D,20150123,000000,112383454,112383454,102663453,103878453,0,0
INPX.US,D,20150126,000000,103878453,104437353,85653453,86260953,0,0
INPX.US,D,20150127,000000,88083453,101448453,88083453,97195953,0,0
INPX.US,D,20150128,000000,94765953,96588453,91424703,92335953,0,0
INPX.US,D,20150129,000000,92335953,94765953,85653453,86260953,0,0
INPX.US,D,20150130,000000,92340003,97195953,85657503,91112853,0,0
INPX.US,D,20150202,000000,91862103,91862103,88690953,90513453,0,0
INPX.US,D,20150203,000000,88695003,90104403,79578453,88690953,0,0
INPX.US,D,20150204,000000,89298453,91728453,83830953,85037853,0,0
INPX.US,D,20150205,000000,85653453,86260953,78241953,80185953,0,0
INPX.US,D,20150206,000000,80185953,84438453,76723203,76723203,0,0
INPX.US,D,20150209,000000,75933453,82008453,74839953,80793453,0,0
INPX.US,D,20150210,000000,86868453,94765953,82008453,94765953,0,0
INPX.US,D,20150211,000000,105700953,109345953,91728453,94765953,0,0
INPX.US,D,20150212,000000,102055953,102055953,90513453,94745703,0,0
INPX.US,D,20150213,000000,94765953,102055953,88087503,91120953,0,0
INPX.US,D,20150217,000000,96260403,99625953,88083453,88524903,0,0
INPX.US,D,20150218,000000,88873203,90505353,82008453,83223453,0,0
INPX.US,D,20150219,000000,83830953,94158453,83830953,94158453,0,0
INPX.US,D,20150220,000000,90513453,107523453,90513453,92335953,0,0
INPX.US,D,20150223,000000,99625953,100233453,95980953,95980953,0,0
INPX.US,D,20150224,000000,97195953,99625953,97195953,97195953,0,0
INPX.US,D,20150225,000000,97803453,102055953,97803453,99625953,0,0
INPX.US,D,20150226,000000,97066353,99018453,88083453,91125003,0,0
INPX.US,D,20150227,000000,91120953,91120953,79578453,82615953,0,0
INPX.US,D,20150302,000000,89298453,89298453,82615953,85653453,0,0
INPX.US,D,20150303,000000,88083453,95980953,83830953,83830953,0,0
INPX.US,D,20150304,000000,84438453,97803453,82008453,82615953,0,0
INPX.US,D,20150305,000000,86868453,86868453,80793453,84438453,0,0
INPX.US,D,20150306,000000,97803453,97803453,80793453,84438453,0,0
INPX.US,D,20150309,000000,92335953,92335953,78970953,78970953,0,0
INPX.US,D,20150310,000000,77148453,87475953,75933453,81400953,0,0
INPX.US,D,20150311,000000,82615953,82615953,75933453,77755953,0,0
INPX.US,D,20150312,000000,77148453,77148453,75325953,75933453,0,0
INPX.US,D,20150313,000000,77148453,77148453,65605952,72895953,0,0
INPX.US,D,20150316,000000,77148453,78363453,68643452,72895953,0,0
INPX.US,D,20150317,000000,72895953,72895953,70465953,72288453,0,0
INPX.US,D,20150318,000000,72288453,95980953,67428452,85653453,0.013333333,0
INPX.US,D,20150319,000000,77755953,82008453,72895953,72895953,0,0
INPX.US,D,20150320,000000,75325953,75933453,67428452,74718453,0,0
INPX.US,D,20150323,000000,75933453,76540953,71073453,76540953,0,0
INPX.US,D,20150324,000000,71073453,75325953,68035952,72895953,0,0
INPX.US,D,20150325,000000,69858452,75933453,69858452,71680953,0,0
INPX.US,D,20150326,000000,73503453,73503453,64998452,69250952,0,0
INPX.US,D,20150327,000000,72288453,72288453,65605952,68035952,0,0
INPX.US,D,20150330,000000,66820952,72288453,66820952,69250952,0,0
INPX.US,D,20150331,000000,71680953,71680953,66820952,67428452,0,0
INPX.US,D,20150401,000000,64390952,72288453,64390952,69858452,0,0
INPX.US,D,20150402,000000,71680953,74718453,69858452,72895953,0,0
INPX.US,D,20150406,000000,75325953,75325953,71073453,73503453,0,0
INPX.US,D,20150407,000000,96588453,142754405,85045953,112383454,0.199999995,0
INPX.US,D,20150408,000000,109345953,112383454,94765953,99625953,0.039999999,0
INPX.US,D,20150409,000000,100233453,102663453,92335953,94158453,0.013333333,0
INPX.US,D,20150410,000000,95980953,97803453,89298453,92335953,0.013333333,0
INPX.US,D,20150413,000000,93550953,144576905,92335953,143969405,0.066666665,0
INPX.US,D,20150414,000000,138501905,158549405,125744405,139716905,0.053333332,0
INPX.US,D,20150415,000000,143969405,147006905,130604405,139109405,0.013333333,0
INPX.US,D,20150416,000000,136679405,168876906,133641905,139716905,0.013333333,0
INPX.US,D,20150417,000000,134856905,151866905,133641905,140931905,0.013333333,0
INPX.US,D,20150420,000000,140931905,147614405,134249405,139109405,0.013333333,0
INPX.US,D,20150421,000000,139109405,139680455,126351905,129778205,0,0
INPX.US,D,20150422,000000,128174405,128174405,120285005,126959405,0,0
INPX.US,D,20150423,000000,144576905,186494406,136679405,142146905,0.106666664,0
INPX.US,D,20150424,000000,140324405,148829405,134856905,136679405,0.013333333,0
INPX.US,D,20150427,000000,137894405,140931905,130604405,134856905,0,0
INPX.US,D,20150428,000000,134249405,140931905,131211905,133641905,0,0
INPX.US,D,20150429,000000,134249405,137286905,126351905,126959405,0,0
INPX.US,D,20150430,000000,134249405,147006905,126351905,142146905,0.013333333,0
INPX.US,D,20150501,000000,139716905,140324405,130604405,135464405,0,0
INPX.US,D,20150504,000000,134856905,137286905,130604405,131819405,0,0
INPX.US,D,20150505,000000,134856905,134856905,122099405,123921905,0,0
INPX.US,D,20150506,000000,124529405,132422855,120280955,129389405,0,0
INPX.US,D,20150507,000000,129389405,134856905,127566905,131819405,0,0
INPX.US,D,20150508,000000,121495955,123921905,102055953,112990954,0.013333333,0
INPX.US,D,20150511,000000,113598454,117243454,105093453,114205954,0,0
INPX.US,D,20150512,000000,114813454,116028454,112383454,116028454,0,0
INPX.US,D,20150513,000000,117243454,124529405,117243454,123314405,0,0
INPX.US,D,20150514,000000,123314405,126351905,122099405,124529405,0,0
INPX.US,D,20150515,000000,123314405,123314405,113598454,114509704,0,0
INPX.US,D,20150518,000000,125136905,126955355,115420954,117243454,0,0
INPX.US,D,20150519,000000,117243454,120888455,113598454,117850954,0,0
INPX.US,D,20150520,000000,118458454,118458454,106308453,111775954,0,0
INPX.US,D,20150521,000000,114205954,117850954,112383454,115420954,0,0
INPX.US,D,20150522,000000,116635954,126351905,114205954,119673454,0,0
INPX.US,D,20150526,000000,120280955,123873305,111168454,114813454,0,0
INPX.US,D,20150527,000000,113598454,117243454,110560954,113598454,0,0
INPX.US,D,20150528,000000,112990954,112990954,108738453,110552854,0,0
INPX.US,D,20150529,000000,109345953,109345953,105700953,106308453,0,0
INPX.US,D,20150601,000000,106915953,116635954,106308453,110560954,0,0
INPX.US,D,20150602,000000,111168454,114777004,107527503,112383454,0,0
INPX.US,D,20150603,000000,112383454,112990954,106915953,106915953,0,0
INPX.US,D,20150604,000000,106308453,109953453,103270953,105700953,0,0
INPX.US,D,20150605,000000,103878453,108130953,103270953,105700953,0,0
INPX.US,D,20150608,000000,105093453,107523453,103270953,106915953,0,0
INPX.US,D,20150609,000000,106915953,108738453,106308453,106915953,0,0
INPX.US,D,20150610,000000,106915953,127566905,103878453,114813454,0.013333333,0
INPX.US,D,20150611,000000,109953453,114205954,108130953,110560954,0,0
INPX.US,D,20150612,000000,120888455,120888455,106915953,106915953,0,0
INPX.US,D,20150615,000000,103270953,125744405,103270953,108130953,0.013333333,0
INPX.US,D,20150616,000000,111168454,119673454,105700953,110560954,0,0
INPX.US,D,20150617,000000,109953453,117243454,104485953,105700953,0,0
INPX.US,D,20150618,000000,106915953,112383454,105700953,107523453,0,0
INPX.US,D,20150619,000000,106915953,110560954,103878453,105093453,0,0
INPX.US,D,20150622,000000,103878453,108738453,103878453,105093453,0,0
INPX.US,D,20150623,000000,105700953,109953453,103878453,103878453,0,0
INPX.US,D,20150624,000000,103878453,107523453,101448453,101448453,0,0
INPX.US,D,20150625,000000,103270953,103270953,99625953,100233453,0,0
INPX.US,D,20150626,000000,100233453,104485953,91120953,103270953,0,0
INPX.US,D,20150629,000000,103878453,103878453,94158453,94765953,0,0
INPX.US,D,20150630,000000,99350553,99350553,93550953,94158453,0,0
INPX.US,D,20150701,000000,97195953,102663453,92943453,94158453,0,0
INPX.US,D,20150702,000000,94765953,99018453,94765953,94765953,0,0
INPX.US,D,20150706,000000,96588453,103270953,95373453,98410953,0,0
INPX.US,D,20150707,000000,100840953,100840953,97803453,99018453,0,0
INPX.US,D,20150708,000000,96588453,100233453,94765953,94765953,0,0
INPX.US,D,20150709,000000,95980953,99018453,95980953,98410953,0,0
INPX.US,D,20150710,000000,98410953,100233453,95980953,100233453,0,0
INPX.US,D,20150713,000000,99018453,114205954,99018453,111168454,0,0
INPX.US,D,20150714,000000,112383454,116635954,110415154,113598454,0,0
INPX.US,D,20150715,000000,117850954,119065954,102667503,119065954,0,0
INPX.US,D,20150716,000000,120280955,122706905,114813454,120888455,0,0
INPX.US,D,20150717,000000,120280955,121495955,113598454,114205954,0,0
INPX.US,D,20150720,000000,115420954,120280955,110560954,112990954,0,0
INPX.US,D,20150721,000000,113598454,120888455,110560954,112990954,0,0
INPX.US,D,20150722,000000,113598454,114813454,108130953,114813454,0,0
