<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGH.US,D,20230707,000000,26.82,27.84,26.76,27.57,1255782,0
SGH.US,D,20230710,000000,27.36,27.5,26.74,27.35,763666,0
SGH.US,D,20230711,000000,27.5,27.6947,26.17,26.82,1406865,0
SGH.US,D,20230712,000000,26.95,27.2,26.7,27.09,688161,0
SGH.US,D,20230713,000000,27.46,27.7,27.14,27.68,781401,0
SGH.US,D,20230714,000000,27.6,27.88,27.11,27.27,622762,0
SGH.US,D,20230717,000000,27.25,27.79,27.07,27.13,993783,0
SGH.US,D,20230718,000000,26.93,27.15,26.5934,27,475784,0
SGH.US,D,20230719,000000,26.98,27,25.97,26,746681,0
SGH.US,D,20230720,000000,25.58,25.84,25.21,25.43,1396572,0
SGH.US,D,20230721,000000,25.7,25.87,25.31,25.57,654981,0
SGH.US,D,20230724,000000,25.66,25.9,25.29,25.34,456843,0
SGH.US,D,20230725,000000,25.38,26.33,25.38,26.04,771006,0
SGH.US,D,20230726,000000,25.77,26.16,25.45,25.68,1166171,0
SGH.US,D,20230727,000000,26.1,26.79,25.95,26.74,1012873,0
SGH.US,D,20230728,000000,26.88,27.01,26.33,26.53,702478,0
SGH.US,D,20230731,000000,26.54,26.95,26.3,26.6,416694,0
SGH.US,D,20230801,000000,26.36,27.13,26.09,26.9,381579,0
