<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KELYA.US,D,20060522,000000,23.1905,23.5885,22.8113,23.3407,129862.08368248,0
KELYA.US,D,20060523,000000,23.6052,24.106,23.1194,23.1806,86013.75875627,0
KELYA.US,D,20060524,000000,23.2092,23.4631,22.6384,23.2716,84843.228005885,0
KELYA.US,D,20060525,000000,23.5361,23.6823,23.1628,23.4166,83572.452840024,0
KELYA.US,D,20060526,000000,23.5263,23.5885,23.1994,23.5618,75008.137021027,0
KELYA.US,D,20060530,000000,23.472,23.6052,23.0355,23.2716,132890.68011361,0
KELYA.US,D,20060531,000000,23.315,23.7988,23.2626,23.7791,155275.56185997,0
KELYA.US,D,20060601,000000,23.9796,24.6344,23.8779,24.6255,214638.48207804,0
KELYA.US,D,20060602,000000,24.6926,25.0106,24.3352,24.6255,194213.93556764,0
KELYA.US,D,20060605,000000,24.4812,24.7815,23.7248,23.7988,152218.61347292,0
KELYA.US,D,20060606,000000,23.8876,24.1317,23.553,24.0062,119689.80693648,0
KELYA.US,D,20060607,000000,24.0961,24.66,23.8611,23.9796,160834.57035444,0
KELYA.US,D,20060608,000000,23.8876,24.5445,23.4166,24.3786,176025.14329327,0
KELYA.US,D,20060609,000000,24.4458,24.5623,24.1317,24.184,98010.686377868,0
KELYA.US,D,20060612,000000,24.0961,24.1751,23.553,23.6211,155200.63169082,0
KELYA.US,D,20060613,000000,23.5974,23.7248,23.0433,23.2271,225968.12616634,0
KELYA.US,D,20060614,000000,23.315,23.3494,23.0355,23.2449,101940.46997843,0
KELYA.US,D,20060615,000000,23.4808,23.9046,23.2903,23.8689,233931.98806234,0
KELYA.US,D,20060616,000000,23.8167,23.9123,23.2903,23.6309,341988.37995455,0
KELYA.US,D,20060619,000000,23.8876,23.8876,23.2271,23.299,88278.877518045,0
KELYA.US,D,20060620,000000,23.3407,23.7514,23.2716,23.3307,104761.48958965,0
KELYA.US,D,20060621,000000,23.306,23.789,23.2449,23.6635,69351.921820635,0
KELYA.US,D,20060622,000000,23.4897,23.6635,23.0355,23.3989,230547.97961269,0
KELYA.US,D,20060623,000000,23.1994,23.4542,22.9455,23.392,106505.13487699,0
KELYA.US,D,20060626,000000,23.5361,23.6725,23.2903,23.6725,93878.388806654,0
KELYA.US,D,20060627,000000,23.7248,23.8255,23.069,23.3751,113406.81099691,0
KELYA.US,D,20060628,000000,23.5263,24.5179,23.1273,24.1584,504021.83301526,0
KELYA.US,D,20060629,000000,24.5079,24.6512,23.9637,24.4033,767489.47112777,0
KELYA.US,D,20060630,000000,24.6077,24.6077,23.7791,23.8779,374413.90436596,0
KELYA.US,D,20060703,000000,24.2008,24.2728,23.8078,23.8779,105767.98402381,0
KELYA.US,D,20060705,000000,23.8167,24.1228,23.306,23.6537,285130.55755347,0
KELYA.US,D,20060706,000000,23.7603,23.8779,23.5618,23.7693,243258.76898086,0
KELYA.US,D,20060707,000000,23.5974,23.7248,23.3307,23.5806,225447.66526175,0
KELYA.US,D,20060710,000000,23.7248,23.8078,23.2271,23.3751,160922.66393168,0
KELYA.US,D,20060711,000000,23.3407,23.6458,22.9891,23.5095,135244.90502248,0
KELYA.US,D,20060712,000000,23.6132,23.6132,23.2626,23.3751,214589.87872508,0
KELYA.US,D,20060713,000000,23.3228,23.553,23.0612,23.3407,192938.09755252,0
KELYA.US,D,20060714,000000,23.2182,23.3307,22.8834,23.2182,156013.725283,0
KELYA.US,D,20060717,000000,23.2903,23.6635,22.6286,23.5451,179048.67687515,0
KELYA.US,D,20060718,000000,23.6823,24.1751,23.2271,23.6408,84670.078560974,0
KELYA.US,D,20060719,000000,23.7079,24.3509,23.4631,24.2728,90240.225323838,0
KELYA.US,D,20060720,000000,24.4191,24.4191,23.5806,23.6725,143906.4275474,0
KELYA.US,D,20060721,000000,23.6537,23.6537,23.0612,23.299,150845.56875189,0
KELYA.US,D,20060724,000000,23.5618,24.0883,23.5361,23.7248,87404.017164815,0
KELYA.US,D,20060725,000000,23.5184,24.1584,23.2716,23.4166,197923.99151004,0
KELYA.US,D,20060726,000000,23.6537,23.8779,23.2359,23.4897,154252.86630815,0
KELYA.US,D,20060727,000000,23.6725,23.9046,23.1016,23.2271,159886.80497177,0
KELYA.US,D,20060728,000000,23.5263,23.9717,23.3307,23.7248,139781.21796515,0
KELYA.US,D,20060731,000000,23.4166,23.8167,23.1994,23.789,155937.782544,0
KELYA.US,D,20060801,000000,23.6912,23.7079,23.306,23.5095,108517.11117545,0
KELYA.US,D,20060802,000000,23.7169,24.0161,23.6132,23.7248,207388.4819286,0
KELYA.US,D,20060803,000000,23.6991,24.2541,23.5974,24.0329,148229.08825103,0
KELYA.US,D,20060804,000000,24.0329,24.2728,23.4078,23.6408,152578.07577084,0
KELYA.US,D,20060807,000000,23.5717,23.5717,23.2536,23.4997,118665.08624497,0
KELYA.US,D,20060808,000000,23.7169,24.2008,23.315,23.3989,114099.40877655,0
KELYA.US,D,20060809,000000,23.8078,23.8255,23.0868,23.1717,92850.630405581,0
KELYA.US,D,20060810,000000,23.0433,23.7791,23.0078,23.5885,78345.567257421,0
KELYA.US,D,20060811,000000,23.6537,23.6823,23.2271,23.2903,96094.904215473,0
KELYA.US,D,20060814,000000,23.5885,23.8611,23.3989,23.4897,108271.0567011,0
KELYA.US,D,20060815,000000,23.9717,23.9717,23.2903,23.5095,149092.81033586,0
KELYA.US,D,20060816,000000,23.7079,23.9637,23.3307,23.9637,131811.28065003,0
KELYA.US,D,20060817,000000,24.0161,26.3635,23.9559,24.1317,156339.77277576,0
KELYA.US,D,20060818,000000,24.1653,24.192,23.6211,23.9559,75070.91635193,0
KELYA.US,D,20060821,000000,24.1228,24.1228,23.553,23.7426,77937.501606551,0
KELYA.US,D,20060822,000000,23.8255,23.8689,23.5095,23.6823,97200.630495249,0
KELYA.US,D,20060823,000000,23.7514,23.7514,23.1905,23.2449,106525.38627406,0
KELYA.US,D,20060824,000000,23.392,23.3989,23.1362,23.2359,85654.296458358,0
KELYA.US,D,20060825,000000,23.1105,23.5184,23.1105,23.2449,65090.015308202,0
KELYA.US,D,20060828,000000,23.2803,23.6912,23.2536,23.4997,100386.17525365,0
KELYA.US,D,20060829,000000,23.4166,23.7248,23.2626,23.6537,108858.347216,0
KELYA.US,D,20060830,000000,23.5885,23.9796,23.315,23.8442,92546.859449599,0
KELYA.US,D,20060831,000000,23.7988,24.1653,23.7988,23.9974,84979.924936077,0
KELYA.US,D,20060901,000000,24.1653,24.2107,23.939,24.1751,148781.95139091,0
KELYA.US,D,20060905,000000,24.2185,24.4715,24.0329,24.4715,92820.253309983,0
KELYA.US,D,20060906,000000,24.3864,24.3944,23.6823,23.6912,171005.83453059,0
KELYA.US,D,20060907,000000,23.8522,23.8522,23.3989,23.3989,83314.24752744,0
KELYA.US,D,20060908,000000,23.3989,23.5618,23.2903,23.2903,99160.965731189,0
KELYA.US,D,20060911,000000,23.2359,23.5974,23.1905,23.5974,105139.17814491,0
KELYA.US,D,20060912,000000,23.6725,24.106,23.5184,23.9974,93091.62203066,0
KELYA.US,D,20060913,000000,24.0329,24.1228,23.8956,24.106,109168.1935911,0
KELYA.US,D,20060914,000000,24.0961,24.0961,23.6537,23.6912,90844.729526244,0
KELYA.US,D,20060915,000000,23.8689,23.9796,23.5618,23.7791,333917.18565409,0
KELYA.US,D,20060918,000000,23.8167,23.8876,23.5361,23.5717,136073.18716246,0
KELYA.US,D,20060919,000000,23.5717,23.6725,23.2359,23.5806,98579.750635409,0
KELYA.US,D,20060920,000000,23.7693,24.1317,23.6537,24.0329,91617.320324292,0
KELYA.US,D,20060921,000000,24.1653,24.4715,23.9974,24.2818,134279.92595231,0
KELYA.US,D,20060922,000000,24.3272,24.3272,23.7693,24.106,113686.28027642,0
KELYA.US,D,20060925,000000,24.1139,24.3509,24.0526,24.2364,75510.371668252,0
KELYA.US,D,20060926,000000,24.3697,24.4715,24.184,24.2907,84402.76011971,0
KELYA.US,D,20060927,000000,24.2541,24.5623,24.1653,24.5523,85152.061811133,0
KELYA.US,D,20060928,000000,24.5623,24.6077,24.3864,24.5346,106718.78711602,0
KELYA.US,D,20060929,000000,24.6077,24.6077,24.0793,24.0883,77579.051878492,0
KELYA.US,D,20061002,000000,23.8611,24.3352,23.7693,24.0062,89770.39291192,0
KELYA.US,D,20061003,000000,23.8689,24.2442,23.8167,23.8442,91722.627589033,0
KELYA.US,D,20061004,000000,23.7169,24.6512,23.7169,24.6077,114838.58476944,0
KELYA.US,D,20061005,000000,24.5246,24.8881,24.2818,24.8091,106972.9421492,0
KELYA.US,D,20061006,000000,24.58,24.7617,24.3786,24.427,70968.995876315,0
KELYA.US,D,20061009,000000,24.2631,24.8003,24.2631,24.8003,45583.869654719,0
KELYA.US,D,20061010,000000,24.8151,25.0284,24.4715,25.0284,73065.015472593,0
KELYA.US,D,20061011,000000,24.9849,25.2397,24.8684,25.0431,157998.36219542,0
KELYA.US,D,20061012,000000,25.1776,25.8876,25.1332,25.852,97780.833021175,0
KELYA.US,D,20061013,000000,25.8787,26.1711,25.7987,26.1523,94826.154189319,0
KELYA.US,D,20061016,000000,25.934,26.4258,25.934,26.2402,154846.23224217,0
KELYA.US,D,20061017,000000,26.0397,26.5463,26.0397,26.3024,101364.31773191,0
KELYA.US,D,20061018,000000,26.3478,26.5819,26.1344,26.1868,116037.46747572,0
KELYA.US,D,20061019,000000,26.0821,26.7053,26.0821,26.2402,130479.75129298,0
KELYA.US,D,20061020,000000,26.3635,26.3635,25.3869,25.4491,276410.30597707,0
KELYA.US,D,20061023,000000,25.457,25.6624,25.2822,25.4757,275805.80177465,0
KELYA.US,D,20061024,000000,25.9063,26.2737,25.4936,25.852,193659.04728805,0
KELYA.US,D,20061025,000000,25.0431,25.8432,25.0431,25.7494,146544.17201518,0
KELYA.US,D,20061026,000000,26.1711,26.257,25.061,25.8876,154039.21406911,0
KELYA.US,D,20061027,000000,25.7405,25.8175,25.1499,25.2822,109795.98690013,0
KELYA.US,D,20061030,000000,25.2822,25.5311,25.0521,25.3948,130117.25128549,0
KELYA.US,D,20061031,000000,25.6437,25.6526,25.1232,25.2921,116925.49123703,0
KELYA.US,D,20061101,000000,25.3089,25.5311,24.7904,24.8003,123209.49974646,0
KELYA.US,D,20061102,000000,24.7016,25.1055,24.6344,24.9148,91033.067518952,0
KELYA.US,D,20061103,000000,25.0521,25.2921,23.8876,24.9849,119062.01362745,0
KELYA.US,D,20061106,000000,25.0886,25.5211,25.0106,25.3177,116796.89486568,0
KELYA.US,D,20061107,000000,25.4393,25.774,25.1776,25.539,147473.71114048,0
KELYA.US,D,20061108,000000,25.4857,25.9252,25.0431,25.9252,103559.56917381,0
KELYA.US,D,20061109,000000,25.9252,25.9252,25.4857,25.6082,80980.274015642,0
KELYA.US,D,20061110,000000,25.6861,25.774,25.4393,25.7148,62230.518042555,0
KELYA.US,D,20061113,000000,25.6082,25.852,25.4936,25.7048,116589.31804575,0
KELYA.US,D,20061114,000000,25.6861,25.9252,25.466,25.9252,111181.18245941,0
KELYA.US,D,20061115,000000,25.8787,26.3201,25.8787,25.9252,192267.77630964,0
KELYA.US,D,20061116,000000,25.9252,25.9597,25.4857,25.9152,99289.562102555,0
KELYA.US,D,20061117,000000,25.8708,26.1157,25.7228,26.0821,100632.229728,0
KELYA.US,D,20061120,000000,25.9252,26.2659,25.9152,25.9597,115137.29287616,0
KELYA.US,D,20061121,000000,25.9152,26.1621,25.8619,25.8965,106334.01057178,0
KELYA.US,D,20061122,000000,25.852,26.0821,25.8175,26.0564,84111.140001966,0
KELYA.US,D,20061124,000000,25.9429,26.0733,25.8175,26.0653,18023.74338829,0
KELYA.US,D,20061127,000000,25.8086,25.8343,25.2042,25.4047,140798.8506677,0
KELYA.US,D,20061128,000000,25.2921,25.7899,25.2042,25.774,180435.89757413,0
KELYA.US,D,20061129,000000,25.8263,26.3123,25.7582,26.2402,360011.11077298,0
KELYA.US,D,20061130,000000,26.0564,26.2659,25.3434,25.6082,346938.83396721,0
KELYA.US,D,20061201,000000,25.5795,25.7048,24.8507,25.4126,126555.03054168,0
KELYA.US,D,20061204,000000,25.3612,26.0308,25.3612,26.0308,167062.88752193,0
KELYA.US,D,20061205,000000,26.1247,26.1247,25.7048,25.934,125140.47045666,0
KELYA.US,D,20061206,000000,25.9863,26.0733,25.8263,25.9518,86604.086980729,0
KELYA.US,D,20061207,000000,25.934,26.1711,25.8175,25.8965,102437.64177638,0
KELYA.US,D,20061208,000000,25.7899,26.1621,25.6357,26.1434,114113.5847545,0
KELYA.US,D,20061211,000000,26.2313,26.2313,26.0308,26.1621,101549.61801506,0
KELYA.US,D,20061212,000000,26.2125,26.2402,25.9518,26.1621,90723.22114385,0
KELYA.US,D,20061213,000000,26.2737,26.3123,25.934,26.2026,93129.087115231,0
KELYA.US,D,20061214,000000,26.2737,26.4357,25.9775,26.2659,196828.39092879,0
KELYA.US,D,20061215,000000,26.2214,26.4002,26.0051,26.1868,199716.24015034,0
KELYA.US,D,20061218,000000,25.6694,25.9152,24.737,24.7716,320752.76499167,0
KELYA.US,D,20061219,000000,24.6512,24.6778,24.024,24.4715,247861.91153384,0
KELYA.US,D,20061220,000000,24.4458,24.9504,24.4033,24.7291,170937.99235042,0
KELYA.US,D,20061221,000000,24.8318,25.3177,24.7716,25.0204,133559.98878663,0
KELYA.US,D,20061222,000000,25.0886,25.2644,24.8595,24.9425,95050.944696746,0
KELYA.US,D,20061226,000000,24.8407,25.3523,24.8151,25.3266,74005.692866286,0
KELYA.US,D,20061227,000000,25.4313,25.9863,25.4313,25.8965,162771.61648376,0
KELYA.US,D,20061228,000000,25.5696,26.013,25.539,25.7405,223827.55349651,0
KELYA.US,D,20061229,000000,25.6782,25.8619,25.3711,25.4313,140974.02525232,0
KELYA.US,D,20070103,000000,25.4224,26.1809,25.2486,25.616,172294.8359538,0
KELYA.US,D,20070104,000000,25.457,25.7899,25.379,25.4757,226403.53120324,0
KELYA.US,D,20070105,000000,25.3434,25.6357,25.1332,25.5211,180703.2160154,0
KELYA.US,D,20070108,000000,25.5024,25.9252,25.3948,25.7662,152130.51989569,0
KELYA.US,D,20070109,000000,25.7315,25.7494,25.4936,25.6526,232532.61652511,0
KELYA.US,D,20070110,000000,25.4857,25.4936,25.224,25.2733,319283.52613457,0
KELYA.US,D,20070111,000000,25.3177,26.257,25.2733,26.0564,187816.51923465,0
KELYA.US,D,20070112,000000,25.9775,26.1938,25.852,25.9597,58761.453725236,0
KELYA.US,D,20070116,000000,26.1247,26.2214,25.6694,25.7662,95265.60950564,0
KELYA.US,D,20070117,000000,25.6526,26.0821,25.4491,25.7494,62259.882568299,0
KELYA.US,D,20070118,000000,25.7048,25.7048,25.2309,25.2565,124330.41457404,0
KELYA.US,D,20070119,000000,25.1963,25.7987,24.9849,25.5311,95435.72124099,0
KELYA.US,D,20070122,000000,25.5311,25.6259,25.3089,25.3869,112683.83612167,0
KELYA.US,D,20070123,000000,25.3869,25.8619,25.3869,25.8432,209557.40655432,0
KELYA.US,D,20070124,000000,24.8091,25.7582,24.8091,25.7494,466163.87134104,0
KELYA.US,D,20070125,000000,25.7494,25.7494,24.6413,25.539,169992.25210745,0
KELYA.US,D,20070126,000000,25.6624,26.3201,25.6526,26.3201,350358.28236171,0
KELYA.US,D,20070129,000000,26.257,26.5365,26.1868,26.4545,227774.55078458,0
KELYA.US,D,20070130,000000,26.2737,26.8386,26.1247,26.6539,168298.22274292,0
KELYA.US,D,20070131,000000,26.5631,27.3937,26.4614,27.2515,193741.06544616,0
KELYA.US,D,20070201,000000,27.2692,27.8124,27.0668,27.6475,287482.75732262,0
KELYA.US,D,20070202,000000,27.5941,27.5941,27.3206,27.3295,123721.86009221,0
KELYA.US,D,20070205,000000,26.5819,26.7429,25.9775,26.6539,724220.33615764,0
KELYA.US,D,20070206,000000,26.3635,27.2613,26.2026,27.2416,406156.95669627,0
KELYA.US,D,20070207,000000,27.1971,27.4697,26.7587,27.4519,168653.63476143,0
KELYA.US,D,20070208,000000,27.358,27.9012,27.358,27.7412,498435.48513475,0
KELYA.US,D,20070209,000000,27.7412,27.7512,27.5596,27.6287,178760.09446696,0
KELYA.US,D,20070212,000000,27.4953,27.6287,27.0569,27.522,171764.24935068,0
KELYA.US,D,20070213,000000,27.4519,27.9012,27.4441,27.7255,273488.02938052,0
KELYA.US,D,20070214,000000,27.7255,28.0672,27.6475,27.7689,172365.71584353,0
KELYA.US,D,20070215,000000,27.7512,27.7512,27.3759,27.6919,198995.2904148,0
KELYA.US,D,20070216,000000,27.6919,28.006,27.3937,27.9456,117715.29572259,0
KELYA.US,D,20070220,000000,28.1216,28.2499,27.5497,28.157,186258.17423046,0
KELYA.US,D,20070221,000000,27.7778,28.6311,27.7778,28.3941,265281.15071972,0
KELYA.US,D,20070222,000000,28.322,28.6745,28.1216,28.3674,241956.60414954,0
KELYA.US,D,20070223,000000,28.403,28.5135,28.0672,28.483,100435.79117646,0
KELYA.US,D,20070226,000000,28.4109,28.7199,28.2271,28.322,139162.53778481,0
KELYA.US,D,20070227,000000,28.0347,28.0347,26.89,26.89,372579.12779182,0
KELYA.US,D,20070228,000000,26.8989,27.4114,26.4871,27.0391,205284.3617735,0
KELYA.US,D,20070301,000000,26.6273,27.2613,25.8432,27.1043,217362.29498336,0
KELYA.US,D,20070302,000000,27.2692,27.2692,26.7864,26.8643,149934.25588394,0
KELYA.US,D,20070305,000000,26.5908,27.1546,26.4959,26.5532,161690.19188046,0
KELYA.US,D,20070306,000000,27.048,27.1971,26.6352,26.9868,93982.683501542,0
KELYA.US,D,20070307,000000,26.9957,27.3295,26.7517,27.1211,152097.10509053,0
KELYA.US,D,20070308,000000,27.3759,27.522,27.2416,27.3019,135738.02654102,0
KELYA.US,D,20070309,000000,27.5043,27.8124,27.2929,27.5497,113395.67272852,0
KELYA.US,D,20070312,000000,27.4697,27.8223,27.4697,27.6564,132996.99994821,0
KELYA.US,D,20070313,000000,27.5043,27.6376,27.2416,27.3206,153655.45009472,0
KELYA.US,D,20070314,000000,27.284,27.4865,26.9521,27.3206,225099.34123222,0
KELYA.US,D,20070315,000000,27.3295,27.4608,27.1873,27.4608,118571.92981847,0
KELYA.US,D,20070316,000000,27.4519,27.611,27.1784,27.3295,291762.89009242,0
KELYA.US,D,20070319,000000,27.366,27.6564,27.3019,27.5141,115652.69093147,0
KELYA.US,D,20070320,000000,27.5497,28.1303,27.5141,28.1303,222531.46408432,0
KELYA.US,D,20070321,000000,28.1383,28.6924,27.8658,28.3842,103535.26749733,0
KELYA.US,D,20070322,000000,28.403,28.7793,28.3318,28.6588,185773.15327075,0
KELYA.US,D,20070323,000000,28.5412,28.8404,28.5018,28.5086,153651.39981532,0
KELYA.US,D,20070326,000000,28.6034,28.6745,28.3842,28.6745,145370.60355523,0
KELYA.US,D,20070327,000000,28.639,28.639,28.0859,28.4297,125232.6143133,0
KELYA.US,D,20070328,000000,28.3674,28.6924,28.2499,28.3754,252387.08620812,0
KELYA.US,D,20070329,000000,28.4918,28.7556,28.0859,28.2864,232071.89724188,0
KELYA.US,D,20070330,000000,28.4474,28.6133,27.9456,28.2953,157973.04794909,0
KELYA.US,D,20070402,000000,28.2499,28.5412,28.1018,28.5333,238857.12782867,0
KELYA.US,D,20070403,000000,28.5936,29.3155,28.5936,29.275,112104.6461656,0
KELYA.US,D,20070404,000000,29.3076,29.3569,28.4741,28.5679,242878.04271603,0
KELYA.US,D,20070405,000000,28.5679,28.8573,28.4652,28.4652,157115.40128336,0
KELYA.US,D,20070409,000000,28.4563,28.9126,28.3674,28.6677,146866.16922852,0
KELYA.US,D,20070410,000000,28.6924,28.9817,28.5679,28.9304,88629.226687279,0
KELYA.US,D,20070411,000000,28.8404,28.8404,28.3131,28.4563,334012.3672203,0
KELYA.US,D,20070412,000000,28.5235,28.9916,28.3408,28.9758,192626.22603771,0
KELYA.US,D,20070413,000000,28.8306,28.9481,28.6133,28.6677,149007.75446819,0
KELYA.US,D,20070416,000000,28.6924,29.5387,28.6924,29.4043,172044.73120005,0
KELYA.US,D,20070417,000000,29.3155,29.7105,29.2563,29.595,160824.44465591,0
KELYA.US,D,20070418,000000,29.4577,29.6927,29.193,29.3155,117868.19377044,0
KELYA.US,D,20070419,000000,29.0015,29.4043,28.6488,29.2109,142235.68728949,0
KELYA.US,D,20070420,000000,29.5811,29.7027,29.0943,29.4666,186678.39071957,0
KELYA.US,D,20070423,000000,29.595,29.8557,29.3956,29.511,130392.67028559,0
KELYA.US,D,20070424,000000,26.3804,26.882,24.6926,26.3725,989208.85418977,0
KELYA.US,D,20070425,000000,26.4871,26.7053,26.0653,26.099,377287.57760956,0
KELYA.US,D,20070426,000000,26.1711,26.1868,25.7819,25.9252,377556.92119053,0
KELYA.US,D,20070427,000000,25.852,26.0397,25.7819,25.8965,214460.26978386,0
KELYA.US,D,20070430,000000,25.8619,25.9152,25.1864,25.224,333054.47613911,0
KELYA.US,D,20070501,000000,25.3177,25.5893,24.7716,25.4224,297762.36647306,0
KELYA.US,D,20070502,000000,25.4224,25.5468,25.3434,25.4313,238963.44766326,0
KELYA.US,D,20070503,000000,25.4313,25.9429,25.0975,25.3089,273013.13411933,0
KELYA.US,D,20070504,000000,25.4047,25.4047,24.9949,25.3089,251059.60713048,0
KELYA.US,D,20070507,000000,25.1963,25.3434,24.7716,24.8003,398614.32385922,0
KELYA.US,D,20070508,000000,24.7016,24.9504,24.3864,24.5346,2114446.3424684,0
KELYA.US,D,20070509,000000,24.6255,25.3434,24.58,25.2644,688319.67200979,0
KELYA.US,D,20070510,000000,25.061,25.2042,24.7716,24.9425,473894.84217078,0
KELYA.US,D,20070511,000000,24.9849,25.2565,24.906,25.0886,321889.8809369,0
KELYA.US,D,20070514,000000,25.0007,25.061,24.6077,24.6512,195112.08502749,0
KELYA.US,D,20070515,000000,24.5721,25.0431,24.192,24.3005,384749.20485833,0
KELYA.US,D,20070516,000000,24.3272,24.6077,24.106,24.4111,252715.15884058,0
KELYA.US,D,20070517,000000,24.2818,24.427,24.1228,24.2818,199008.4538229,0
KELYA.US,D,20070518,000000,24.3202,24.5079,24.0526,24.343,150027.41231044,0
KELYA.US,D,20070521,000000,24.2442,24.975,24.2442,24.9148,180918.89339414,0
KELYA.US,D,20070522,000000,25.0521,25.2822,24.8003,25.1776,360219.70016275,0
KELYA.US,D,20070523,000000,25.2822,25.2822,24.6512,24.7548,189420.42988223,0
KELYA.US,D,20070524,000000,24.6926,24.9582,23.9559,24.0329,517076.89613353,0
KELYA.US,D,20070525,000000,24.1139,25.1578,23.9974,25.1429,476067.81707591,0
KELYA.US,D,20070529,000000,25.3266,25.6526,25.0798,25.1499,337430.80304496,0
KELYA.US,D,20070530,000000,24.975,25.3869,24.8684,25.3612,142664.00433743,0
KELYA.US,D,20070531,000000,25.1578,25.6259,25.1578,25.3266,230954.02012386,0
KELYA.US,D,20070601,000000,25.3948,25.5311,24.8783,25.3948,247822.42130956,0
KELYA.US,D,20070604,000000,25.3612,25.8787,25.3177,25.5024,207693.26545444,0
KELYA.US,D,20070605,000000,25.2921,25.5024,24.3786,24.8318,343400.91489986,0
KELYA.US,D,20070606,000000,24.6413,24.8507,24.5721,24.737,123070.77767657,0
KELYA.US,D,20070607,000000,24.3509,24.6778,24.3509,24.4368,399219.84063149,0
KELYA.US,D,20070608,000000,24.4625,24.66,24.3352,24.5623,136945.00980613,0
KELYA.US,D,20070611,000000,24.4545,24.5179,24.1584,24.4191,177206.81231205,0
KELYA.US,D,20070612,000000,24.2541,24.5079,23.7169,23.8167,288020.43191471,0
KELYA.US,D,20070613,000000,23.8442,24.3608,23.7693,24.3509,279378.14821701,0
KELYA.US,D,20070614,000000,24.2541,24.5346,24.2008,24.427,193448.43275857,0
KELYA.US,D,20070615,000000,24.7904,24.7904,24.343,24.58,272679.9986376,0
KELYA.US,D,20070618,000000,24.4191,24.6077,24.2008,24.2541,158141.13454473,0
KELYA.US,D,20070619,000000,24.0606,24.3272,23.947,24.2107,213131.77813637,0
KELYA.US,D,20070620,000000,24.3105,24.5445,23.9637,23.9974,242815.26338512,0
KELYA.US,D,20070621,000000,23.8522,24.2364,23.7248,24.0161,142357.19567189,0
KELYA.US,D,20070622,000000,23.9213,24.0961,23.6408,23.7603,586750.81516752,0
KELYA.US,D,20070625,000000,23.6635,23.947,23.4897,23.7169,275481.77942161,0
KELYA.US,D,20070626,000000,23.7988,24.0161,23.6537,23.8611,194428.60037654,0
KELYA.US,D,20070627,000000,23.8255,24.2907,23.6725,24.2631,163151.33017873,0
