<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNST.US,D,20130604,000000,9.38,9.965,9.29,9.9335,33523098,0
MNST.US,D,20130605,000000,9.88,10.2465,9.7135,9.77,23247540,0
MNST.US,D,20130606,000000,9.8,9.995,9.725,9.9565,12659364,0
MNST.US,D,20130607,000000,9.97,10.39,9.9315,10.27,19469364,0
MNST.US,D,20130610,000000,10.3065,10.3865,10.2185,10.3665,6954978,0
MNST.US,D,20130611,000000,10.2715,10.405,10.2165,10.2285,6027228,0
MNST.US,D,20130612,000000,10.2935,10.415,10.2815,10.3165,7366290,0
MNST.US,D,20130613,000000,10.285,10.35,10.2165,10.3335,8708040,0
MNST.US,D,20130614,000000,10.2785,10.49,9.785,9.8765,16423428,0
MNST.US,D,20130617,000000,9.9465,10.2035,9.865,9.935,11307900,0
MNST.US,D,20130618,000000,9.9985,10.0585,9.8615,9.9385,6445986,0
MNST.US,D,20130619,000000,9.93,10.1285,9.7135,9.7265,9066144,0
MNST.US,D,20130620,000000,9.6265,9.655,9.3165,9.34,8249334,0
MNST.US,D,20130621,000000,9.3535,9.4785,9.0985,9.37,17733552,0
MNST.US,D,20130624,000000,9.3435,9.5335,9.2535,9.47,10023468,0
MNST.US,D,20130625,000000,9.5335,9.6285,9.4715,9.5335,6350400,0
MNST.US,D,20130626,000000,9.5865,9.7215,9.565,9.625,5066598,0
MNST.US,D,20130627,000000,9.6685,9.9515,9.6675,9.9415,7354668,0
MNST.US,D,20130628,000000,10.015,10.3035,9.9735,10.1385,17829348,0
MNST.US,D,20130701,000000,10.1835,10.3065,10.1,10.1365,7990512,0
MNST.US,D,20130702,000000,10.1135,10.1265,9.9765,10.0665,6657186,0
MNST.US,D,20130703,000000,10.0215,10.0965,9.9275,10.0415,3206772,0
MNST.US,D,20130705,000000,10.1315,10.1635,9.977,10.0985,2859000,0
MNST.US,D,20130708,000000,10.1885,10.22,10.0475,10.1035,4726416,0
MNST.US,D,20130709,000000,10.1365,10.2285,9.9515,9.9635,5610732,0
MNST.US,D,20130710,000000,9.9365,10.02,9.8585,9.9335,6416874,0
MNST.US,D,20130711,000000,10.05,10.1615,9.9915,10.075,6397164,0
MNST.US,D,20130712,000000,10.0915,10.165,9.905,9.9765,6992976,0
MNST.US,D,20130715,000000,10.11,10.1915,10.0735,10.1335,9394776,0
MNST.US,D,20130716,000000,10.15,10.1735,10.0615,10.105,6934740,0
MNST.US,D,20130717,000000,10.1485,10.625,10.1485,10.4535,13161198,0
MNST.US,D,20130718,000000,10.6265,10.6265,10.3835,10.5435,7112298,0
MNST.US,D,20130719,000000,10.5665,10.61,10.4,10.565,6450162,0
MNST.US,D,20130722,000000,10.66,10.805,10.63,10.7715,9570366,0
MNST.US,D,20130723,000000,10.7685,10.8135,10.6485,10.775,5767848,0
MNST.US,D,20130724,000000,10.775,10.8065,10.3985,10.5385,7774332,0
MNST.US,D,20130725,000000,10.4935,10.575,10.4265,10.55,4194156,0
MNST.US,D,20130726,000000,10.4465,10.53,10.3315,10.48,3278448,0
MNST.US,D,20130729,000000,10.5385,10.6015,10.0665,10.1015,11219214,0
MNST.US,D,20130730,000000,10.1565,10.2665,10.025,10.045,12546588,0
MNST.US,D,20130731,000000,10.12,10.2815,10.0735,10.165,14675304,0
MNST.US,D,20130801,000000,10.2365,10.4935,10.2365,10.42,7378794,0
MNST.US,D,20130802,000000,10.4415,10.5785,10.4235,10.5615,4754058,0
MNST.US,D,20130805,000000,10.5735,10.6015,10.4065,10.5735,3871812,0
MNST.US,D,20130806,000000,10.5615,10.605,10.405,10.4965,6264138,0
MNST.US,D,20130807,000000,10.465,10.5615,10.405,10.41,9479946,0
MNST.US,D,20130808,000000,10.4665,10.6085,10.405,10.5785,14089536,0
MNST.US,D,20130809,000000,10.6665,11.02,10.6065,10.6165,27754704,0
MNST.US,D,20130812,000000,10.5435,10.545,10.1835,10.46,12137790,0
MNST.US,D,20130813,000000,10.525,10.5895,10.27,10.3,7611900,0
MNST.US,D,20130814,000000,10.2735,10.2985,10.065,10.095,8203506,0
MNST.US,D,20130815,000000,10.005,10.03,9.755,9.7635,8628396,0
MNST.US,D,20130816,000000,9.73,9.7985,9.605,9.7065,6829182,0
MNST.US,D,20130819,000000,9.7065,9.8885,9.665,9.8515,7020588,0
MNST.US,D,20130820,000000,9.86,9.9315,9.775,9.8735,6407040,0
MNST.US,D,20130821,000000,9.8615,9.9635,9.8085,9.8315,6564162,0
MNST.US,D,20130822,000000,9.82,10.0265,9.8115,10.015,3168246,0
MNST.US,D,20130823,000000,10.055,10.1935,9.8835,9.9335,9549690,0
MNST.US,D,20130826,000000,9.9215,9.995,9.7765,9.8315,5498442,0
MNST.US,D,20130827,000000,9.715,9.7615,9.6515,9.6635,5284554,0
MNST.US,D,20130828,000000,9.665,9.7385,9.59,9.61,4786830,0
MNST.US,D,20130829,000000,9.5715,9.6485,9.4885,9.4965,5680554,0
MNST.US,D,20130830,000000,9.5435,9.5835,9.4635,9.565,5641494,0
MNST.US,D,20130903,000000,9.6935,9.6985,8.99,9.0035,27336810,0
MNST.US,D,20130904,000000,8.9665,9.445,8.9215,9.3415,16129572,0
MNST.US,D,20130905,000000,9.3715,9.415,9.295,9.3565,5977626,0
MNST.US,D,20130906,000000,9.4115,9.4115,9.1865,9.2085,6611748,0
MNST.US,D,20130909,000000,9.1835,9.3885,9.1485,9.37,7378164,0
MNST.US,D,20130910,000000,9.4235,9.4235,9.2985,9.3385,6380394,0
MNST.US,D,20130911,000000,9.295,9.3735,9.21,9.2535,8845518,0
MNST.US,D,20130912,000000,9.2235,9.2385,9.1485,9.1835,5715786,0
MNST.US,D,20130913,000000,9.1915,9.225,9.0565,9.175,5977464,0
MNST.US,D,20130916,000000,9.3015,9.4315,9.2485,9.2915,4532760,0
MNST.US,D,20130917,000000,9.33,9.6365,9.3015,9.505,6816684,0
MNST.US,D,20130918,000000,9.5065,9.695,9.415,9.6715,7373568,0
MNST.US,D,20130919,000000,9.7085,9.7895,9.3515,9.3615,11311884,0
MNST.US,D,20130920,000000,9.2735,9.3365,8.975,9.3165,34100790,0
MNST.US,D,20130923,000000,9.145,9.3035,9.0565,9.1435,9068286,0
MNST.US,D,20130924,000000,9.2135,9.2635,9.0965,9.1235,5678166,0
MNST.US,D,20130925,000000,9.19,9.2035,8.9915,9.0565,4936200,0
MNST.US,D,20130926,000000,9.0665,9.15,8.8435,8.9285,7581996,0
MNST.US,D,20130927,000000,8.9015,8.935,8.795,8.845,6227400,0
MNST.US,D,20130930,000000,8.8165,8.83,8.6415,8.7085,10147800,0
MNST.US,D,20131001,000000,8.7385,8.7735,8.6685,8.7665,10019400,0
MNST.US,D,20131002,000000,8.6615,8.7085,8.6185,8.7035,12306600,0
MNST.US,D,20131003,000000,8.6815,8.6915,8.6035,8.625,10868058,0
MNST.US,D,20131004,000000,8.635,8.74,8.585,8.645,11257392,0
MNST.US,D,20131007,000000,8.5685,8.6685,8.525,8.6085,8760600,0
MNST.US,D,20131008,000000,8.5865,9.1085,8.5435,8.9315,23241600,0
MNST.US,D,20131009,000000,8.92,9.0815,8.8215,8.8765,16885800,0
MNST.US,D,20131010,000000,8.9365,8.9815,8.8215,8.975,5784600,0
MNST.US,D,20131011,000000,8.9315,8.99,8.8535,8.9585,5730000,0
MNST.US,D,20131014,000000,8.8915,9.2335,8.8785,9.1885,8241600,0
MNST.US,D,20131015,000000,9.16,9.2915,9.13,9.26,10531800,0
MNST.US,D,20131016,000000,9.3065,9.4735,9.28,9.4115,9427800,0
MNST.US,D,20131017,000000,9.4635,9.775,9.42,9.575,13821600,0
MNST.US,D,20131018,000000,9.6585,9.765,9.5335,9.62,10222800,0
MNST.US,D,20131021,000000,9.6615,9.69,9.51,9.5715,8469000,0
MNST.US,D,20131022,000000,9.58,9.68,9.5615,9.5965,4789860,0
MNST.US,D,20131023,000000,9.515,9.62,9.4515,9.4565,5895000,0
MNST.US,D,20131024,000000,9.485,9.601,9.405,9.56,10051386,0
MNST.US,D,20131025,000000,9.605,9.7285,9.5735,9.6915,4894800,0
MNST.US,D,20131028,000000,9.825,9.8335,9.69,9.75,6343200,0
MNST.US,D,20131029,000000,9.7865,9.83,9.6715,9.755,6265200,0
MNST.US,D,20131030,000000,9.72,9.82,9.5835,9.6665,4248000,0
MNST.US,D,20131031,000000,9.66,9.7,9.525,9.5385,5875734,0
MNST.US,D,20131101,000000,9.5915,9.6165,9.4085,9.4485,6219000,0
MNST.US,D,20131104,000000,9.4815,9.555,9.4315,9.45,6715800,0
MNST.US,D,20131105,000000,9.4765,9.6965,9.4165,9.5865,6456000,0
MNST.US,D,20131106,000000,9.585,9.6665,9.4765,9.6385,7154010,0
MNST.US,D,20131107,000000,9.625,9.6415,9.505,9.5185,11312964,0
MNST.US,D,20131108,000000,9.3185,9.6135,9.0685,9.1935,19995654,0
MNST.US,D,20131111,000000,9.1965,9.3365,9.1765,9.3,9010200,0
MNST.US,D,20131112,000000,9.2585,9.4235,9.24,9.3315,9909000,0
MNST.US,D,20131113,000000,9.3165,9.525,9.2735,9.515,7483800,0
MNST.US,D,20131114,000000,9.545,9.6915,9.515,9.62,6393714,0
MNST.US,D,20131115,000000,9.7485,9.7485,9.4435,9.5765,7207542,0
MNST.US,D,20131118,000000,9.6065,9.6585,9.4965,9.505,7438800,0
MNST.US,D,20131119,000000,9.4935,9.6015,9.4635,9.51,7653600,0
MNST.US,D,20131120,000000,9.515,9.5735,9.4565,9.475,8058600,0
MNST.US,D,20131121,000000,9.4835,9.5915,9.46,9.5235,8332200,0
MNST.US,D,20131122,000000,9.5115,9.58,9.4865,9.5535,10114800,0
MNST.US,D,20131125,000000,9.6115,9.7565,9.5115,9.5365,10422588,0
MNST.US,D,20131126,000000,9.6185,9.8335,9.595,9.8,15808200,0
MNST.US,D,20131127,000000,9.865,9.9985,9.795,9.975,7101108,0
MNST.US,D,20131129,000000,10,10.0415,9.8465,9.8635,3033066,0
MNST.US,D,20131202,000000,10.2735,10.275,9.8815,9.9185,12732600,0
MNST.US,D,20131203,000000,9.86,10.23,9.86,10.2115,14110800,0
MNST.US,D,20131204,000000,10.1735,10.4265,10.095,10.415,13588200,0
MNST.US,D,20131205,000000,10.365,10.4215,10.1965,10.3815,8722800,0
MNST.US,D,20131206,000000,10.4835,10.5615,10.3635,10.5085,6316800,0
MNST.US,D,20131209,000000,10.5435,10.55,10.4485,10.5185,4790400,0
MNST.US,D,20131210,000000,10.525,10.575,10.495,10.5435,6496026,0
MNST.US,D,20131211,000000,10.59,10.595,10.4365,10.4485,5959212,0
MNST.US,D,20131212,000000,10.4,10.4565,10.2235,10.265,6993600,0
MNST.US,D,20131213,000000,10.3215,10.38,10.215,10.2435,5179800,0
MNST.US,D,20131216,000000,10.6135,10.7015,10.4885,10.6,12078600,0
MNST.US,D,20131217,000000,10.2835,10.67,10.2765,10.565,9212400,0
MNST.US,D,20131218,000000,10.5835,10.874,10.5065,10.86,11219166,0
MNST.US,D,20131219,000000,10.9015,11.0915,10.7715,11.04,11376000,0
MNST.US,D,20131220,000000,11.1035,11.2365,11.0315,11.04,12839400,0
MNST.US,D,20131223,000000,11.0715,11.2265,11.06,11.185,8277600,0
MNST.US,D,20131224,000000,11.225,11.2385,11.1,11.2265,1774308,0
MNST.US,D,20131226,000000,11.205,11.2865,11.1585,11.2435,3586200,0
MNST.US,D,20131227,000000,11.2885,11.3885,11.17,11.2365,3111558,0
MNST.US,D,20131230,000000,11.26,11.369,11.2385,11.3,3765822,0
MNST.US,D,20131231,000000,11.3235,11.335,11.215,11.295,3508200,0
MNST.US,D,20140102,000000,11.3135,11.3315,11.1085,11.13,9186576,0
MNST.US,D,20140103,000000,11.3835,11.3835,11.2085,11.2535,9708936,0
MNST.US,D,20140106,000000,11.245,11.291,11.075,11.0765,13118166,0
MNST.US,D,20140107,000000,11.2115,11.435,11.185,11.29,11220000,0
MNST.US,D,20140108,000000,11.3615,11.5865,11.355,11.3985,15684600,0
MNST.US,D,20140109,000000,11.4435,11.4615,11.18,11.2585,8235600,0
MNST.US,D,20140110,000000,11.275,11.735,11.2185,11.6365,19736400,0
MNST.US,D,20140113,000000,11.7415,11.7485,11.5165,11.62,16212000,0
MNST.US,D,20140114,000000,11.64,11.64,11.4585,11.5365,7800954,0
MNST.US,D,20140115,000000,11.5215,11.5585,11.3785,11.515,5231784,0
MNST.US,D,20140116,000000,11.555,11.635,11.495,11.59,3859800,0
MNST.US,D,20140117,000000,11.5585,11.5835,11.4535,11.52,5018400,0
MNST.US,D,20140121,000000,11.5885,11.7165,11.5415,11.63,7510278,0
MNST.US,D,20140122,000000,11.6265,11.685,11.5685,11.6515,4760856,0
MNST.US,D,20140123,000000,11.5485,11.625,11.4,11.5065,5484930,0
MNST.US,D,20140124,000000,11.4235,11.4535,11.1635,11.2585,6799200,0
MNST.US,D,20140127,000000,11.29,11.35,11.195,11.2865,9027744,0
MNST.US,D,20140128,000000,11.3065,11.5415,11.2615,11.4915,9421800,0
MNST.US,D,20140129,000000,11.4285,11.4365,11.2685,11.295,7229400,0
MNST.US,D,20140130,000000,11.3485,11.5265,11.3165,11.445,7326990,0
MNST.US,D,20140131,000000,11.1635,11.415,11.0515,11.3165,7919700,0
MNST.US,D,20140203,000000,11.3515,11.405,11.0735,11.1565,10996842,0
MNST.US,D,20140204,000000,11.2115,11.265,11.09,11.2315,8467368,0
MNST.US,D,20140205,000000,11.145,11.2315,11.0865,11.1085,10924794,0
MNST.US,D,20140206,000000,11.165,11.41,11.1,11.3365,9531468,0
MNST.US,D,20140207,000000,11.35,11.5665,11.1635,11.4115,9888426,0
MNST.US,D,20140210,000000,11.2035,11.795,11.1935,11.7815,8362656,0
MNST.US,D,20140211,000000,11.8235,12.2065,11.8115,12.1635,15078492,0
MNST.US,D,20140212,000000,12.2165,12.2165,11.925,11.9665,10945794,0
MNST.US,D,20140213,000000,11.8815,11.9185,11.7215,11.8885,8886360,0
MNST.US,D,20140214,000000,11.8335,11.9785,11.8,11.9315,5593200,0
MNST.US,D,20140218,000000,11.9985,12.0365,11.8385,12.0015,6723498,0
MNST.US,D,20140219,000000,11.9715,12.1985,11.9065,12.1915,7814112,0
MNST.US,D,20140220,000000,12.1965,12.5065,12.1965,12.45,11912274,0
MNST.US,D,20140221,000000,12.5265,12.5685,12.375,12.465,10287966,0
MNST.US,D,20140224,000000,12.5,12.605,12.4065,12.42,11507328,0
MNST.US,D,20140225,000000,12.2515,12.2915,11.8585,11.8985,15146196,0
MNST.US,D,20140226,000000,11.905,11.9815,11.82,11.8335,8216532,0
MNST.US,D,20140227,000000,12.0065,12.0115,11.7815,11.86,12626496,0
MNST.US,D,20140228,000000,12.4075,12.5815,12.1335,12.3335,25497324,0
MNST.US,D,20140303,000000,12.2235,12.32,12.035,12.0985,12388788,0
MNST.US,D,20140304,000000,12.135,12.425,12.135,12.4115,14386878,0
MNST.US,D,20140305,000000,12.3635,12.3715,12.215,12.24,7623378,0
MNST.US,D,20140306,000000,12.3215,12.3615,12.13,12.14,7121694,0
MNST.US,D,20140307,000000,12.165,12.265,12.0885,12.2315,8716374,0
MNST.US,D,20140310,000000,12.22,12.2565,12.1435,12.22,4514430,0
MNST.US,D,20140311,000000,12.215,12.3365,12.15,12.2835,7982850,0
MNST.US,D,20140312,000000,12.22,12.2535,12.11,12.2135,4713432,0
MNST.US,D,20140313,000000,12.2515,12.2665,11.62,11.6915,12428640,0
MNST.US,D,20140314,000000,11.68,11.8215,11.665,11.6765,7928142,0
MNST.US,D,20140317,000000,11.7615,11.885,11.685,11.8185,9487836,0
MNST.US,D,20140318,000000,11.835,11.9315,11.8065,11.8315,4972056,0
MNST.US,D,20140319,000000,11.85,11.9165,11.54,11.6035,6846852,0
MNST.US,D,20140320,000000,11.53,11.6635,11.4865,11.6085,5028522,0
MNST.US,D,20140321,000000,11.75,11.8165,11.44,11.4715,12768630,0
MNST.US,D,20140324,000000,11.5135,11.5465,11.2865,11.315,8728344,0
MNST.US,D,20140325,000000,11.4185,11.5465,11.31,11.3665,7153740,0
MNST.US,D,20140326,000000,11.395,11.4985,11.3615,11.3635,5687400,0
MNST.US,D,20140327,000000,11.37,11.4865,11.345,11.4265,6237402,0
MNST.US,D,20140328,000000,11.515,11.6265,11.455,11.5815,4700280,0
MNST.US,D,20140331,000000,11.6565,11.7305,11.565,11.575,7415538,0
MNST.US,D,20140401,000000,11.59,11.919,11.59,11.8415,7486854,0
MNST.US,D,20140402,000000,11.8235,11.87,11.595,11.6085,5083848,0
MNST.US,D,20140403,000000,11.5985,11.6215,11.3265,11.335,8347290,0
MNST.US,D,20140404,000000,11.3735,11.4785,11.0965,11.11,11058576,0
MNST.US,D,20140407,000000,11.0665,11.2085,10.9515,11.1385,7492656,0
MNST.US,D,20140408,000000,11.1315,11.1665,10.905,10.975,7659264,0
MNST.US,D,20140409,000000,10.9715,11.5135,10.9715,11.4815,12240798,0
MNST.US,D,20140410,000000,11.3635,11.4565,10.6515,10.6735,19749510,0
MNST.US,D,20140411,000000,10.6465,10.815,10.5335,10.545,15054732,0
MNST.US,D,20140414,000000,10.7,10.8185,10.55,10.665,5745528,0
MNST.US,D,20140415,000000,10.7285,10.8315,10.5265,10.645,7201692,0
MNST.US,D,20140416,000000,10.7415,10.9185,10.5935,10.9035,8927280,0
MNST.US,D,20140417,000000,10.9215,11.28,10.8315,11.2585,9601476,0
MNST.US,D,20140421,000000,11.25,11.25,10.9875,11.205,4867278,0
MNST.US,D,20140422,000000,11.19,11.3565,11.1335,11.2935,5557434,0
MNST.US,D,20140423,000000,11.3035,11.304,11.1175,11.18,4777788,0
MNST.US,D,20140424,000000,11.27,11.3035,11.0815,11.125,4946376,0
MNST.US,D,20140425,000000,11.18,11.2515,10.8965,10.9635,6054840,0
MNST.US,D,20140428,000000,11.0285,11.13,10.92,11.1235,6761514,0
MNST.US,D,20140429,000000,11.1535,11.1935,11.045,11.0735,3886416,0
MNST.US,D,20140430,000000,11.0385,11.2265,10.93,11.16,5087280,0
MNST.US,D,20140501,000000,11.1765,11.1985,11.0385,11.1635,3025668,0
MNST.US,D,20140502,000000,11.205,11.2085,11.0415,11.1535,3727692,0
MNST.US,D,20140505,000000,11.0115,11.1885,10.9635,11.0865,4773648,0
MNST.US,D,20140506,000000,10.9665,11.14,10.9665,11.0085,3438504,0
MNST.US,D,20140507,000000,11.025,11.1335,10.8565,10.8635,10715928,0
MNST.US,D,20140508,000000,10.8385,11.1435,10.8335,11.02,10070526,0
MNST.US,D,20140509,000000,10.59,11.2885,10.5,11.165,19951260,0
MNST.US,D,20140512,000000,11.2485,11.7435,11.1985,11.6835,11854374,0
MNST.US,D,20140513,000000,11.7285,11.83,11.6585,11.6765,8268024,0
MNST.US,D,20140514,000000,11.7035,11.8115,11.59,11.7215,5299170,0
MNST.US,D,20140515,000000,11.695,11.75,11.595,11.7085,6772806,0
MNST.US,D,20140516,000000,11.6835,11.795,11.565,11.7585,5568606,0
MNST.US,D,20140519,000000,11.7,11.8815,11.6515,11.7415,4555338,0
MNST.US,D,20140520,000000,11.625,11.6635,11.4885,11.575,6052602,0
MNST.US,D,20140521,000000,11.64,11.7485,11.5235,11.63,5731734,0
MNST.US,D,20140522,000000,11.6065,11.6415,11.5215,11.56,5304372,0
MNST.US,D,20140523,000000,11.5885,11.6435,11.514,11.6115,3174630,0
MNST.US,D,20140527,000000,11.61,11.65,11.4035,11.4435,7417134,0
MNST.US,D,20140528,000000,11.4935,11.58,11.3735,11.4115,7480404,0
MNST.US,D,20140529,000000,11.4535,11.5515,11.4085,11.5035,5085162,0
MNST.US,D,20140530,000000,11.5135,11.5965,11.4535,11.5635,6693762,0
MNST.US,D,20140602,000000,11.5465,11.65,11.43,11.5,7253268,0
MNST.US,D,20140603,000000,11.4165,11.4165,11.045,11.1235,20994012,0
MNST.US,D,20140604,000000,11.2085,11.3715,11.1435,11.35,11409768,0
MNST.US,D,20140605,000000,11.34,11.4265,11.2715,11.3365,10257798,0
MNST.US,D,20140606,000000,11.3815,11.415,11.3165,11.3785,6212718,0
MNST.US,D,20140609,000000,11.3965,11.4035,11.3215,11.38,4767846,0
MNST.US,D,20140610,000000,11.3915,11.7,11.335,11.65,8038800,0
MNST.US,D,20140611,000000,11.565,11.785,11.5605,11.67,5980260,0
MNST.US,D,20140612,000000,11.6665,11.805,11.6075,11.7715,6192210,0
MNST.US,D,20140613,000000,11.6665,11.675,11.32,11.4785,13481592,0
MNST.US,D,20140616,000000,11.4665,11.7735,11.3935,11.73,9949128,0
MNST.US,D,20140617,000000,11.6665,11.745,11.5085,11.7065,5947842,0
MNST.US,D,20140618,000000,11.695,11.994,11.6635,11.8965,9572574,0
MNST.US,D,20140619,000000,12.0835,12.2065,12,12.125,12655620,0
MNST.US,D,20140620,000000,12.15,12.1565,11.99,12.115,10311630,0
MNST.US,D,20140623,000000,12.1235,12.23,12.0635,12.2085,8181642,0
MNST.US,D,20140624,000000,12.1535,12.1535,11.8615,11.87,8298198,0
MNST.US,D,20140625,000000,11.8685,11.895,11.7035,11.7415,5426112,0
MNST.US,D,20140626,000000,11.7415,11.7415,11.6365,11.645,4733916,0
MNST.US,D,20140627,000000,11.6485,11.7065,11.5185,11.5415,9629736,0
MNST.US,D,20140630,000000,11.5665,11.8435,11.5465,11.8385,10385364,0
MNST.US,D,20140701,000000,11.815,11.8265,11.6315,11.69,5193540,0
MNST.US,D,20140702,000000,11.6665,11.8385,11.63,11.6415,5299800,0
MNST.US,D,20140703,000000,11.6715,11.77,11.655,11.6915,6237246,0
MNST.US,D,20140707,000000,11.6965,11.7565,11.6085,11.6615,4862082,0
MNST.US,D,20140708,000000,11.6485,11.6615,11.5285,11.5585,7930218,0
MNST.US,D,20140709,000000,11.56,11.6415,11.48,11.4965,7745286,0
MNST.US,D,20140710,000000,11.3785,11.8235,11.2785,11.81,8872362,0
MNST.US,D,20140711,000000,11.8965,12,11.6915,11.8335,6196170,0
MNST.US,D,20140714,000000,11.83,11.9005,11.6985,11.7185,7262820,0
MNST.US,D,20140715,000000,11.6665,11.7215,11.3435,11.5115,13412856,0
MNST.US,D,20140716,000000,11.42,11.4985,11.1665,11.175,11387274,0
MNST.US,D,20140717,000000,11.165,11.1665,11.0365,11.0465,11316006,0
MNST.US,D,20140718,000000,11.1165,11.3085,11.0415,11.3015,6908070,0
MNST.US,D,20140721,000000,11.03,11.1165,10.77,10.79,15446808,0
MNST.US,D,20140722,000000,10.7885,11.0565,10.786,10.9085,9959670,0
MNST.US,D,20140723,000000,10.9135,11.0115,10.82,10.9035,7110048,0
MNST.US,D,20140724,000000,10.9565,11.1415,10.9165,11.1115,7630794,0
MNST.US,D,20140725,000000,11.0885,11.2065,11.067,11.1685,6341112,0
MNST.US,D,20140728,000000,10.8615,11.0265,10.7515,10.8335,12348402,0
MNST.US,D,20140729,000000,10.8465,10.9435,10.805,10.8485,6392814,0
MNST.US,D,20140730,000000,10.925,10.9375,10.72,10.81,8388492,0
MNST.US,D,20140731,000000,10.7535,10.8135,10.6365,10.66,12800004,0
MNST.US,D,20140801,000000,10.7085,10.935,10.695,10.8685,10079898,0
MNST.US,D,20140804,000000,10.915,10.9915,10.8365,10.925,7247952,0
MNST.US,D,20140805,000000,10.9035,10.9885,10.7415,10.8515,8987538,0
MNST.US,D,20140806,000000,10.7115,11.04,10.7115,11.0065,9816858,0
MNST.US,D,20140807,000000,11.0515,11.0835,10.8115,10.85,10003434,0
MNST.US,D,20140808,000000,11.56,11.8665,11.415,11.575,19441872,0
MNST.US,D,20140811,000000,11.5415,11.76,11.5,11.69,8137098,0
MNST.US,D,20140812,000000,11.7035,11.81,11.671,11.7835,6896628,0
MNST.US,D,20140813,000000,11.81,11.8885,11.7785,11.8585,4558878,0
MNST.US,D,20140814,000000,11.8715,11.9735,11.8165,11.9415,11586192,0
MNST.US,D,20140815,000000,15.4065,15.8215,15.005,15.5815,118125666,0
MNST.US,D,20140818,000000,15.3315,15.3885,14.6835,14.74,40974012,0
MNST.US,D,20140819,000000,14.7765,14.9365,14.6735,14.84,19142958,0
MNST.US,D,20140820,000000,14.85,14.9615,14.6485,14.7485,11927202,0
MNST.US,D,20140821,000000,14.7335,14.86,14.5365,14.5835,12567348,0
MNST.US,D,20140822,000000,14.5835,14.6435,14.33,14.395,15723606,0
MNST.US,D,20140825,000000,14.46,14.5815,14.38,14.4,7717854,0
MNST.US,D,20140826,000000,14.375,14.6765,14.375,14.5015,8829414,0
MNST.US,D,20140827,000000,14.4535,14.56,14.39,14.425,5639562,0
MNST.US,D,20140828,000000,14.385,14.7035,14.335,14.6935,7674468,0
MNST.US,D,20140829,000000,14.7515,14.7915,14.6165,14.735,6375354,0
MNST.US,D,20140902,000000,14.8,15.1515,14.7525,14.9615,11727036,0
MNST.US,D,20140903,000000,14.95,15.12,14.8485,15.0585,7495614,0
MNST.US,D,20140904,000000,15.0535,15.0885,14.7985,14.805,7360086,0
MNST.US,D,20140905,000000,14.805,14.8815,14.7,14.87,5056662,0
MNST.US,D,20140908,000000,14.8235,14.994,14.7535,14.985,6530760,0
MNST.US,D,20140909,000000,14.925,15.0715,14.895,14.9485,9520704,0
MNST.US,D,20140910,000000,14.9265,15.305,14.925,15.2685,8015838,0
MNST.US,D,20140911,000000,15.1885,15.2765,15.1135,15.16,6459588,0
MNST.US,D,20140912,000000,15.1635,15.1915,14.9185,14.9815,5166762,0
MNST.US,D,20140915,000000,14.9415,15.0015,14.8585,15,3796998,0
MNST.US,D,20140916,000000,14.9335,15.125,14.8565,15.0985,5061504,0
MNST.US,D,20140917,000000,15.1185,15.2435,15.0535,15.1365,4306266,0
MNST.US,D,20140918,000000,15.1785,15.225,14.965,15.0735,4809288,0
MNST.US,D,20140919,000000,15.1635,15.1635,14.925,14.9635,17668362,0
MNST.US,D,20140922,000000,15.165,15.4615,15.1265,15.3965,10846848,0
MNST.US,D,20140923,000000,15.3935,15.4165,15.0835,15.0885,5505984,0
MNST.US,D,20140924,000000,15.095,15.3435,15.095,15.28,6082440,0
MNST.US,D,20140925,000000,15.3,15.3,14.8215,14.9215,6135864,0
MNST.US,D,20140926,000000,14.89,15.1085,14.8235,15.0885,4458072,0
MNST.US,D,20140929,000000,14.9165,15.28,14.9165,15.2215,5092596,0
MNST.US,D,20140930,000000,15.16,15.3915,15.1265,15.2785,7980600,0
MNST.US,D,20141001,000000,15.2665,15.2665,15.0315,15.0885,7108962,0
MNST.US,D,20141002,000000,15.135,15.2335,14.965,15.0915,6372354,0
MNST.US,D,20141003,000000,15.16,15.4215,15.0965,15.3385,17768232,0
MNST.US,D,20141006,000000,15.4065,15.4165,15.191,15.395,8014608,0
MNST.US,D,20141007,000000,15.275,15.5365,15.255,15.405,8492838,0
MNST.US,D,20141008,000000,15.4685,16.1465,15.3565,16.0785,12375174,0
MNST.US,D,20141009,000000,16.1215,16.1835,15.8185,15.9115,12463662,0
MNST.US,D,20141010,000000,15.9265,16.15,15.8015,15.8065,7717836,0
MNST.US,D,20141013,000000,15.7215,15.7585,15.4685,15.4865,6155412,0
MNST.US,D,20141014,000000,15.61,15.845,15.52,15.7465,7705110,0
MNST.US,D,20141015,000000,15.6315,15.792,15.17,15.2365,14546106,0
MNST.US,D,20141016,000000,15.0085,15.2215,14.9265,15.1385,7454184,0
MNST.US,D,20141017,000000,15.205,15.4665,15.12,15.3515,6197928,0
MNST.US,D,20141020,000000,15.335,15.895,15.3015,15.8885,6503148,0
