<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SINT.US,D,20200903,000000,173,173,155,162,16539.27,0
SINT.US,D,20200904,000000,159,160,139.16,151,15143.17,0
SINT.US,D,20200908,000000,148,153,134,150,15771.630000000001,0
SINT.US,D,20200909,000000,155.8,160,150,155,9926.550000000001,0
SINT.US,D,20200910,000000,158,178,154,164,20582.88,0
SINT.US,D,20200911,000000,173.14,176,167,172,11982.98,0
SINT.US,D,20200914,000000,179,197,176,189,27006.71,0
SINT.US,D,20200915,000000,190,190,171,176,17124.29,0
SINT.US,D,20200916,000000,176,183,171,180,8987.550000000001,0
SINT.US,D,20200917,000000,173,203,172,195,35408.41,0
SINT.US,D,20200918,000000,205,219,198,202,45961.73,0
SINT.US,D,20200921,000000,195,214,193,204,17850.61,0
SINT.US,D,20200922,000000,208,210,195,197,16491.08,0
SINT.US,D,20200923,000000,200,201,175,181,20323.83,0
SINT.US,D,20200924,000000,177,185,165,181,10050.380000000001,0
SINT.US,D,20200925,000000,182,183,175,175,11892.36,0
SINT.US,D,20200928,000000,180,182.99,175,179,13990.49,0
SINT.US,D,20200929,000000,179,182,172,174,10487.94,0
SINT.US,D,20200930,000000,172,197,172,192,35067.71,0
SINT.US,D,20201001,000000,196,208,195,203,23301.91,0
SINT.US,D,20201002,000000,204,215,199,213,21935.73,0
SINT.US,D,20201005,000000,200,211,196,201,15593.99,0
SINT.US,D,20201006,000000,218,222,190,193,40198.46,0
SINT.US,D,20201007,000000,195,203,194,198,10805.45,0
SINT.US,D,20201008,000000,201,203,196.9,198,5594.01,0
SINT.US,D,20201009,000000,197,198,191,196,7284.38,0
SINT.US,D,20201012,000000,197,198,188,194,5935.09,0
SINT.US,D,20201013,000000,192,192.99,187,190,7785.39,0
SINT.US,D,20201014,000000,187,189.91,183,187,6181.68,0
SINT.US,D,20201015,000000,182,200,181,195,12020.4,0
SINT.US,D,20201016,000000,194,198,187,189,5684.24,0
SINT.US,D,20201019,000000,191,196,184,190,9166.37,0
SINT.US,D,20201020,000000,189,195,183.5,187,7735.39,0
SINT.US,D,20201021,000000,186,186.85,175,183,10962.76,0
SINT.US,D,20201022,000000,180,189,174.04,188,14347.36,0
SINT.US,D,20201023,000000,185,186.89,177.06,183,6035.26,0
SINT.US,D,20201026,000000,180,195,179.01,182,13663.65,0
SINT.US,D,20201027,000000,183,184,177,178,4752.83,0
SINT.US,D,20201028,000000,178,178.16,160,165,17441.38,0
SINT.US,D,20201029,000000,174,184,164,172,19220.03,0
SINT.US,D,20201030,000000,169,171.45,160,165,9347.1,0
SINT.US,D,20201102,000000,164,166,156,159,7914.21,0
SINT.US,D,20201103,000000,156,166.9,156,166,6907.150000000001,0
SINT.US,D,20201104,000000,163,172,161,169,6665.95,0
SINT.US,D,20201105,000000,170.37,184,166.31,181,12213.14,0
SINT.US,D,20201106,000000,179,180.96,173,175,4125.09,0
SINT.US,D,20201109,000000,176,178.5,161.5,162,12274.09,0
SINT.US,D,20201110,000000,165,168.76,155,166,9288.53,0
SINT.US,D,20201111,000000,164,170,161,168,3973.78,0
SINT.US,D,20201112,000000,168,169.42,165,168,3661.54,0
SINT.US,D,20201113,000000,172,178,166,176,12795.630000000001,0
SINT.US,D,20201116,000000,176.3,178,162,164,13530.77,0
SINT.US,D,20201117,000000,161,164,159,162,8105.29,0
SINT.US,D,20201118,000000,162,162.9,156,159,8662.95,0
SINT.US,D,20201119,000000,157,162.99,156,158,6134.9800000000005,0
SINT.US,D,20201120,000000,158,191,155,185,68342.21,0
SINT.US,D,20201123,000000,192,203,184,194,34187.29,0
SINT.US,D,20201124,000000,206,207.9,180,182,23457.48,0
SINT.US,D,20201125,000000,180,190,171,187,18339.64,0
SINT.US,D,20201127,000000,187,190,180,190,6547.8,0
SINT.US,D,20201130,000000,190,195,180,190,12822.85,0
SINT.US,D,20201201,000000,189,225,186,217,111211.28,0
SINT.US,D,20201202,000000,211,212,190,194,28680.690000000002,0
SINT.US,D,20201203,000000,194,196,189,192,13115.32,0
SINT.US,D,20201204,000000,192,211.71,190,204,39569.73,0
SINT.US,D,20201207,000000,203.35,206,192,192,15225.550000000001,0
SINT.US,D,20201208,000000,192,196.95,184.5,192,16024.52,0
SINT.US,D,20201209,000000,192,196,184,192,25143.11,0
SINT.US,D,20201210,000000,190,195.5,186,191,10365.36,0
SINT.US,D,20201211,000000,192,195,186,186,7655.18,0
SINT.US,D,20201214,000000,187,189,182,184,8318.09,0
SINT.US,D,20201215,000000,182,182.08,171,174,17006.68,0
SINT.US,D,20201216,000000,177,179,172,174,7109.82,0
SINT.US,D,20201217,000000,173,176,170,174,6722.4400000000005,0
SINT.US,D,20201218,000000,175,175.5,170.5,172,6052.04,0
SINT.US,D,20201221,000000,170,179,166.14,177,16549.25,0
SINT.US,D,20201222,000000,179,181,171.35,177,8014.79,0
SINT.US,D,20201223,000000,174,176.93,171.5,172,10091.58,0
SINT.US,D,20201224,000000,172,174,168.16,172,7056.99,0
SINT.US,D,20201228,000000,171,171.91,158,162,18134.7,0
SINT.US,D,20201229,000000,162.81,164,156,160,16442.75,0
SINT.US,D,20201230,000000,160,170,159,166,12242.050000000001,0
SINT.US,D,20201231,000000,167,167,156,157,14009.32,0
SINT.US,D,20210104,000000,157,164,153,160,12058.28,0
SINT.US,D,20210105,000000,157,171,157,166,15300.210000000001,0
SINT.US,D,20210106,000000,166,167,154,163,15384.04,0
SINT.US,D,20210107,000000,163,169,162,164,7490.46,0
SINT.US,D,20210108,000000,164,174,160,170,22849.22,0
SINT.US,D,20210111,000000,170,180,168,177,20913.44,0
SINT.US,D,20210112,000000,177,188.62,175,185,19693.100000000002,0
SINT.US,D,20210113,000000,189,198.6,185,192,82993.88,0
SINT.US,D,20210114,000000,195,195,177,186,25129.350000000002,0
SINT.US,D,20210115,000000,184,188,176,176,10555.2,0
SINT.US,D,20210119,000000,179,216,177,200,134973.46,0
SINT.US,D,20210120,000000,198,204,182,196,28764.7,0
SINT.US,D,20210121,000000,190,213,189,202,33237.83,0
SINT.US,D,20210122,000000,200,204.1,192,193,14441.5,0
SINT.US,D,20210125,000000,196,203,184,195,23621.52,0
SINT.US,D,20210126,000000,200,236,197,202,75707.07,0
SINT.US,D,20210127,000000,197,203,183,188,28869.350000000002,0
SINT.US,D,20210128,000000,188,207,178.96,180,31425.53,0
SINT.US,D,20210129,000000,181,185,176,180,16173.57,0
SINT.US,D,20210201,000000,185,189,178,185,9418.14,0
SINT.US,D,20210202,000000,185,186.91,180,181,7281.400000000001,0
SINT.US,D,20210203,000000,183,197,182,190,12950.93,0
SINT.US,D,20210204,000000,190,275,190,263,266514.07,0
SINT.US,D,20210205,000000,220,231,204,214,68563.06,0
SINT.US,D,20210208,000000,228,241,223,235,27504.350000000002,0
SINT.US,D,20210209,000000,230,307,226,304,169935.37,0
SINT.US,D,20210210,000000,306,344,266.96,310,122937.7,0
SINT.US,D,20210211,000000,319,322,275,295,46575.1,0
SINT.US,D,20210212,000000,291,316,283.04,295,31541.71,0
SINT.US,D,20210216,000000,295,305,284,298,18486.010000000002,0
SINT.US,D,20210217,000000,294,298,262,279,25554.64,0
SINT.US,D,20210218,000000,271,278,238,244,26782.41,0
SINT.US,D,20210219,000000,243,289,241,281,27700.600000000002,0
SINT.US,D,20210222,000000,268,279,243,243,15030.67,0
SINT.US,D,20210223,000000,230,232,196,212,25021.9,0
SINT.US,D,20210224,000000,228,235,218,228,11513.78,0
SINT.US,D,20210225,000000,247,295,233,242,173842.37,0
SINT.US,D,20210226,000000,230,236,205,205,33424.92,0
SINT.US,D,20210301,000000,212,217.5,203,205,12958.81,0
SINT.US,D,20210302,000000,208,210.55,192,193,17633.600000000002,0
SINT.US,D,20210303,000000,197,201,183,186,13127.02,0
SINT.US,D,20210304,000000,186.5,187,163.01,168,19265.97,0
SINT.US,D,20210305,000000,172,193,151,188,21195.7,0
SINT.US,D,20210308,000000,188,189,178,181,9608.5,0
SINT.US,D,20210309,000000,219,288,210,287,862542.02,0
SINT.US,D,20210310,000000,249,251,213,227,119165.64,0
SINT.US,D,20210311,000000,224.35,233,216,222,23136.04,0
SINT.US,D,20210312,000000,206,229,200,224,19381.87,0
SINT.US,D,20210315,000000,224,230,214,217,12072.01,0
SINT.US,D,20210316,000000,217.68,220,201,202,19373.59,0
SINT.US,D,20210317,000000,195,217,188,209,19318.54,0
SINT.US,D,20210318,000000,204,216,196,197,10571.03,0
SINT.US,D,20210319,000000,196,210.5,193,208,11017.94,0
SINT.US,D,20210322,000000,206.54,206.54,193.5,196,14600.83,0
SINT.US,D,20210323,000000,198,200,185,186,12039.48,0
SINT.US,D,20210324,000000,190,194.46,179,179,10872.67,0
SINT.US,D,20210325,000000,174,189,171.01,186,10475.57,0
SINT.US,D,20210326,000000,186,188,178,184,4874.71,0
SINT.US,D,20210329,000000,180,197.13,176,180,25803.41,0
SINT.US,D,20210330,000000,184,187,175,180,24884.72,0
SINT.US,D,20210331,000000,183,191,178.28,187,9688.56,0
SINT.US,D,20210401,000000,192,198.99,184,190,16565.170000000002,0
SINT.US,D,20210405,000000,190,190.94,180,184,9841.24,0
SINT.US,D,20210406,000000,181,186,180,184,4429.51,0
SINT.US,D,20210407,000000,188,189,180,182,4547.9400000000005,0
SINT.US,D,20210408,000000,182,188,177,188,6167.77,0
SINT.US,D,20210409,000000,184,186,180.01,182,3562.7000000000003,0
SINT.US,D,20210412,000000,181,181.9,171,173,7627.53,0
SINT.US,D,20210413,000000,173,174,165,170,5565,0
SINT.US,D,20210414,000000,168,177,166,167,5448.22,0
SINT.US,D,20210415,000000,169,173,158,165,8306.78,0
SINT.US,D,20210416,000000,161,166,154,159,6040.2300000000005,0
SINT.US,D,20210419,000000,160,161,146,148,8418.65,0
SINT.US,D,20210420,000000,145,147.24,123,133,27307.03,0
SINT.US,D,20210421,000000,134,148,129,146,11024.78,0
SINT.US,D,20210422,000000,145,153.5,141,151,10795.04,0
SINT.US,D,20210423,000000,150,160,150,155,9367.61,0
SINT.US,D,20210426,000000,158,164.5,155.1,162,6453.110000000001,0
SINT.US,D,20210427,000000,162,163.5,152,153,6147.63,0
SINT.US,D,20210428,000000,157,162,152,157,4494.43,0
SINT.US,D,20210429,000000,160,160,147.5,154,4741.400000000001,0
SINT.US,D,20210430,000000,148,156,147.37,151,3515.8,0
SINT.US,D,20210503,000000,153,153,147,150,3168.36,0
SINT.US,D,20210504,000000,150,160,140,159,9934.07,0
SINT.US,D,20210505,000000,161,161,143,145,6142.35,0
SINT.US,D,20210506,000000,148,148,140.08,142,3383.71,0
SINT.US,D,20210507,000000,142,148,140,143,3665.12,0
SINT.US,D,20210510,000000,142,143,136,136,3515.36,0
SINT.US,D,20210511,000000,132,154,128,138,15896.390000000001,0
SINT.US,D,20210512,000000,135,156,135,139,10011.44,0
SINT.US,D,20210513,000000,139,151,130,132,6111.81,0
SINT.US,D,20210514,000000,133,140,132,137,4101.59,0
SINT.US,D,20210517,000000,136,151,135.05,144,3696.8,0
SINT.US,D,20210518,000000,143,150.79,140.98,150,2670.64,0
SINT.US,D,20210519,000000,146,148,143,146,2597.26,0
SINT.US,D,20210520,000000,145,148,142,143,1775.82,0
SINT.US,D,20210521,000000,143,147,143,146,1077.21,0
SINT.US,D,20210524,000000,145,149,139.5,141,1788.41,0
SINT.US,D,20210525,000000,140,143.75,137,140,1346.42,0
SINT.US,D,20210526,000000,137,150,137,147,3134.6,0
SINT.US,D,20210527,000000,147,153,145,152,3348.75,0
SINT.US,D,20210528,000000,153,155,143,145,3323.27,0
SINT.US,D,20210601,000000,147,154.5,144,153,3506.39,0
SINT.US,D,20210602,000000,151,164.98,151,162,8085.95,0
SINT.US,D,20210603,000000,159,173,155,167,12620.95,0
SINT.US,D,20210604,000000,168,170,161,163,4213.02,0
SINT.US,D,20210607,000000,164,173,161,172,7054.82,0
SINT.US,D,20210608,000000,173,174,163.98,168,5720.26,0
SINT.US,D,20210609,000000,171,171,166,166,4034.27,0
SINT.US,D,20210610,000000,166,171,156,160,4548.150000000001,0
SINT.US,D,20210611,000000,160,161.89,156,156,1916.52,0
SINT.US,D,20210614,000000,157,160,154,154,3360,0
SINT.US,D,20210615,000000,154,156.73,150,150,2766.88,0
SINT.US,D,20210616,000000,150,156,147,152,4603.33,0
SINT.US,D,20210617,000000,152,155.99,149.5,154,3672.02,0
SINT.US,D,20210618,000000,152,162.3,152,158,5832.32,0
SINT.US,D,20210621,000000,157,158,151.5,158,4092.07,0
SINT.US,D,20210622,000000,158,168,153,168,6023.97,0
SINT.US,D,20210623,000000,169,174,163,171,6650.6,0
SINT.US,D,20210624,000000,170,175,162,165,4767.1,0
SINT.US,D,20210625,000000,166,168,162.12,168,2661.23,0
SINT.US,D,20210628,000000,165,174,165,170,9380.06,0
SINT.US,D,20210629,000000,178,194,175,179,21836.71,0
SINT.US,D,20210630,000000,190,205.5,182,192,57011,0
SINT.US,D,20210701,000000,183,186,171,176,11372,0
SINT.US,D,20210702,000000,179,179,173,174,4293.95,0
SINT.US,D,20210706,000000,171,172.6,164,166,5705.45,0
SINT.US,D,20210707,000000,168,168,155,156,5110.58,0
SINT.US,D,20210708,000000,155,160.17,152,158,2836.14,0
SINT.US,D,20210709,000000,158,167,153,167,3477.83,0
SINT.US,D,20210712,000000,165,170,161,168,2829.19,0
SINT.US,D,20210713,000000,167,167.5,162,163,2188.17,0
SINT.US,D,20210714,000000,161,161.79,140,145,10923.9,0
SINT.US,D,20210715,000000,146,152,142,151,3703.9,0
SINT.US,D,20210716,000000,149,150.5,144,147,1902.82,0
SINT.US,D,20210719,000000,143,162,140,157,23084.91,0
SINT.US,D,20210720,000000,156,157,147,151,3620.2000000000003,0
SINT.US,D,20210721,000000,153,169,152.01,164,8373.630000000001,0
SINT.US,D,20210722,000000,170.9,172,160,161,9028.1,0
SINT.US,D,20210723,000000,160,163,154.19,160,5705.3,0
SINT.US,D,20210726,000000,159,160.01,153,154,2058.75,0
SINT.US,D,20210727,000000,154,204,150,171,431487.22000000003,0
SINT.US,D,20210728,000000,164,167,155,158,23050.920000000002,0
SINT.US,D,20210729,000000,159,170.89,155,160,31695.54,0
SINT.US,D,20210730,000000,160,180,159,170,65843.85,0
SINT.US,D,20210802,000000,170,175.01,163,169,20987.77,0
SINT.US,D,20210803,000000,170,170,162.98,165,9713.83,0
SINT.US,D,20210804,000000,166,167.99,160,161,9231.44,0
SINT.US,D,20210805,000000,160,180,152,154,29731.420000000002,0
SINT.US,D,20210806,000000,152,156,147,148,9629.210000000001,0
SINT.US,D,20210809,000000,149,152,147,150,4421.7300000000005,0
SINT.US,D,20210810,000000,149,153,143,143,7851.2,0
SINT.US,D,20210811,000000,147,147,140,142,5768.96,0
SINT.US,D,20210812,000000,141,147,139.08,141,3968.84,0
SINT.US,D,20210813,000000,139,143,135,139,7029.92,0
SINT.US,D,20210816,000000,136,138,130,135,5788.83,0
SINT.US,D,20210817,000000,137.07,141,132,132,3715,0
SINT.US,D,20210818,000000,134,145,132.1,139,10245.75,0
SINT.US,D,20210819,000000,140,140,133,134,2177.28,0
SINT.US,D,20210820,000000,134,144,134,143,3688.08,0
SINT.US,D,20210823,000000,141,143.07,138.93,140,1883.67,0
SINT.US,D,20210824,000000,141,145.79,138,144,3562.56,0
SINT.US,D,20210825,000000,141.24,151,141,141,11276.64,0
SINT.US,D,20210826,000000,140,145,137,138,3606.37,0
SINT.US,D,20210827,000000,139.2,143,138,141,2307.94,0
SINT.US,D,20210830,000000,140,141,133,138,5928.83,0
SINT.US,D,20210831,000000,137,145,137,143,2893.62,0
SINT.US,D,20210901,000000,143,145,140,142,1425.46,0
SINT.US,D,20210902,000000,141,146.99,141,144,1821.06,0
SINT.US,D,20210903,000000,144,146,140.5,141,1389.47,0
SINT.US,D,20210907,000000,141,143,138,138,1362.51,0
SINT.US,D,20210908,000000,138,140,135,136,1279.88,0
SINT.US,D,20210909,000000,135,140,135,138,917.9200000000001,0
SINT.US,D,20210910,000000,140,140,135,135,1492.8700000000001,0
SINT.US,D,20210913,000000,135,138,133,138,2353.36,0
SINT.US,D,20210914,000000,140,141,135,136,1676.96,0
SINT.US,D,20210915,000000,135,138,133,133,1356.05,0
SINT.US,D,20210916,000000,134,134.99,132,133,1582.45,0
SINT.US,D,20210917,000000,133,134,128,134,4397.400000000001,0
SINT.US,D,20210920,000000,127,130,126,128,2932.11,0
SINT.US,D,20210921,000000,128,128,123,124,3540.98,0
SINT.US,D,20210922,000000,123,130,122,130,4339.54,0
SINT.US,D,20210923,000000,128,133.5,128,132,1744.56,0
SINT.US,D,20210924,000000,131,132,128,129,1066.07,0
SINT.US,D,20210927,000000,129,134,128,133,1455.57,0
SINT.US,D,20210928,000000,132,135,127.92,129,1892.31,0
SINT.US,D,20210929,000000,129,132,126,129,3542.63,0
SINT.US,D,20210930,000000,128,131.5,127,128,1811.8500000000001,0
SINT.US,D,20211001,000000,128,129,124,127,977.2,0
SINT.US,D,20211004,000000,126,128.5,125,127,1392.03,0
SINT.US,D,20211005,000000,130,132.26,125,127,1081.23,0
SINT.US,D,20211006,000000,126,126.5,123,123,1782.21,0
SINT.US,D,20211007,000000,123,127,122,125,1283.47,0
SINT.US,D,20211008,000000,125,128.5,124,128,1295.2,0
SINT.US,D,20211011,000000,126,128,126,128,969.07,0
SINT.US,D,20211012,000000,127,130,127,128,900.45,0
SINT.US,D,20211013,000000,129,130.5,128,130,711.33,0
SINT.US,D,20211014,000000,130,136,130,132,2894.58,0
SINT.US,D,20211015,000000,132,132.96,126,127,973.66,0
SINT.US,D,20211018,000000,127,128.38,123,126,1761.48,0
SINT.US,D,20211019,000000,126,128,125,127,862.4300000000001,0
SINT.US,D,20211020,000000,126,131,126,127,1247.67,0
SINT.US,D,20211021,000000,128,130,126,126,712.76,0
SINT.US,D,20211022,000000,127,127.38,120,121,2586.5,0
SINT.US,D,20211025,000000,121,125,120.5,121,1400.6000000000001,0
SINT.US,D,20211026,000000,125,131,121.5,128,6102.99,0
SINT.US,D,20211027,000000,130,130,125,127,2709.68,0
SINT.US,D,20211028,000000,124,126,123,123.92,1420.26,0
SINT.US,D,20211029,000000,123,123,120,121,2450.78,0
SINT.US,D,20211101,000000,121,124,120.2,122,1247.5,0
SINT.US,D,20211102,000000,123,123,120,122,1628.97,0
SINT.US,D,20211103,000000,122,127,120.97,126,3875.34,0
SINT.US,D,20211104,000000,124,127,122,123,1912.7,0
SINT.US,D,20211105,000000,123,125,121,123,1761.98,0
SINT.US,D,20211108,000000,124,124,122,123,1042.34,0
SINT.US,D,20211109,000000,121,123,120,120,2497.7200000000003,0
SINT.US,D,20211110,000000,121,122,103,108,9630.74,0
SINT.US,D,20211111,000000,107,114,103,104,11628.04,0
SINT.US,D,20211112,000000,104,107,104,105,2257.21,0
SINT.US,D,20211115,000000,106,107,100.02,102,3806.08,0
SINT.US,D,20211116,000000,98.5,100.5,95,96.99,4370.89,0
SINT.US,D,20211117,000000,96.53,115,93,101,9285.36,0
SINT.US,D,20211118,000000,100,100,89.93,93.75,3308.61,0
SINT.US,D,20211119,000000,94.81,96.34,89.5,92.1,3001.91,0
SINT.US,D,20211122,000000,90.1,90.19,83.35,84.83,3300.69,0
SINT.US,D,20211123,000000,85,85,84.08,84.11,1933.57,0
SINT.US,D,20211124,000000,84.11,96.5,83.4,91.1,18513.14,0
SINT.US,D,20211126,000000,87.28,97.6899,87.28,92,3366.7200000000003,0
SINT.US,D,20211129,000000,92.99,94,85,87.28,5198.83,0
SINT.US,D,20211130,000000,86,103,85,88.91,20795.72,0
SINT.US,D,20211201,000000,91,95,75,78.06,6105.82,0
SINT.US,D,20211202,000000,78.61,84.34,75,76.3999,2633.17,0
SINT.US,D,20211203,000000,78.29,90.48,70.25,74.7,19848.77,0
SINT.US,D,20211206,000000,72.8,75,67.13,69.92,3416.42,0
SINT.US,D,20211207,000000,71.7,84.8,70.5049,78.34,7586.52,0
SINT.US,D,20211208,000000,78,84.8,74.15,80.76,2524.01,0
SINT.US,D,20211209,000000,82,84.3,78.58,78.63,671.33,0
SINT.US,D,20211210,000000,79,82.95,74.5,75.45,2630.77,0
SINT.US,D,20211213,000000,74.33,74.9799,70,71.01,2237.38,0
SINT.US,D,20211214,000000,70.11,74,69.65,71.39,1057.8700000000001,0
SINT.US,D,20211215,000000,70,75.19,69.78,73.02,1352.33,0
SINT.US,D,20211216,000000,71,75,70.1,71.94,1251.74,0
SINT.US,D,20211217,000000,70.94,72,67.16,69.5,3529.89,0
SINT.US,D,20211220,000000,69.9,69.9,66.14,68.48,1740.29,0
SINT.US,D,20211221,000000,67.47,83.57,66.21,76.71,13595.02,0
SINT.US,D,20211222,000000,72.82,75,70.1,71.45,4427.47,0
SINT.US,D,20211223,000000,69.9,73.05,68,70,1897.63,0
SINT.US,D,20211227,000000,72,72.44,66,69,4021.2000000000003,0
SINT.US,D,20211228,000000,68.86,69,62.37,63.8,4069,0
SINT.US,D,20211229,000000,64,66,61.99,62.51,2672.62,0
SINT.US,D,20211230,000000,62,64.8,60,63.8,3502.03,0
SINT.US,D,20211231,000000,65,68.5,58.5,64.19,14475.35,0
SINT.US,D,20220103,000000,63,66,60.01,65.49,2910.3,0
SINT.US,D,20220104,000000,66,66.99,63,64.8,2000.45,0
SINT.US,D,20220105,000000,63,67,63,64.95,1745.88,0
SINT.US,D,20220106,000000,64.99,72,62.1,71.39,15103.51,0
SINT.US,D,20220107,000000,67.66,69.5,63.83,66.6,2674.51,0
SINT.US,D,20220110,000000,66.56,66.56,61.97,62.61,1886.47,0
SINT.US,D,20220111,000000,62,64.56,61,62.99,702.36,0
SINT.US,D,20220112,000000,62.99,65.38,61.2001,63.1,1445.05,0
SINT.US,D,20220113,000000,62,64,60.2,60.7,2534.93,0
SINT.US,D,20220114,000000,60,60.9,56.15,59.45,3191.62,0
SINT.US,D,20220118,000000,59,59.44,57,57,968.96,0
SINT.US,D,20220119,000000,57,60,56,57.5,1010.5500000000001,0
SINT.US,D,20220120,000000,56,60,56,57.92,1004.38,0
SINT.US,D,20220121,000000,56.1,57.1,46.6401,49.14,4628.85,0
SINT.US,D,20220124,000000,49,49,43.9,45.9999,3433.08,0
SINT.US,D,20220125,000000,45.02,49.2,45.02,46.29,1962.99,0
SINT.US,D,20220126,000000,45,50,45,49.17,1729.55,0
SINT.US,D,20220127,000000,49.04,50,43.45,44.01,2538.2200000000003,0
SINT.US,D,20220128,000000,44.3,51,43.03,49.7979,1480.5,0
SINT.US,D,20220131,000000,50.74,58.41,47,50,3079.86,0
SINT.US,D,20220201,000000,49,55.26,49,54,664.75,0
SINT.US,D,20220202,000000,52.6,53.85,51.15,52.9,284.43,0
SINT.US,D,20220203,000000,50,54.0399,49.5,51.4001,529.63,0
SINT.US,D,20220204,000000,52,57.21,49,53.62,1567.93,0
SINT.US,D,20220207,000000,54.67,54.67,51.0601,52.29,332.36,0
SINT.US,D,20220208,000000,52,54.1,50,53.43,1211.07,0
SINT.US,D,20220209,000000,53,54.98,51.02,52.7,1476.8,0
SINT.US,D,20220210,000000,52,53.6,50.53,53.4,1437.59,0
SINT.US,D,20220211,000000,53.36,53.39,51.0681,51.87,1273.9,0
SINT.US,D,20220214,000000,51.85,52.1,50.08,50.88,777.96,0
SINT.US,D,20220215,000000,51,54,50.9,54,785.87,0
SINT.US,D,20220216,000000,55,55.54,52.6,52.79,1803.96,0
SINT.US,D,20220217,000000,53,54,51.4101,51.74,635.28,0
SINT.US,D,20220218,000000,50,53.99,48.5,49,1535.72,0
SINT.US,D,20220222,000000,49.83,52,49.01,49.2,1084.96,0
SINT.US,D,20220223,000000,50,50,47.55,47.55,376.79,0
SINT.US,D,20220224,000000,45,47,40,46.99,2998.35,0
SINT.US,D,20220225,000000,47,51.65,47,49.95,890.9300000000001,0
SINT.US,D,20220228,000000,50,52,48.29,50.79,1386.34,0
SINT.US,D,20220301,000000,52,52.1,48.2298,48.29,2191.01,0
SINT.US,D,20220302,000000,50,51.75,48.95,49.15,677.17,0
SINT.US,D,20220303,000000,49,52,48.96,50.8,2303.44,0
SINT.US,D,20220304,000000,51,51,45.01,48,2089.75,0
SINT.US,D,20220307,000000,46.86,48,45.45,46,3163.1800000000003,0
SINT.US,D,20220308,000000,47,50,45.13,45.45,2994.4500000000003,0
SINT.US,D,20220309,000000,49,49,45.46,45.61,1268.63,0
SINT.US,D,20220310,000000,46,47.46,45,46.15,1334.38,0
SINT.US,D,20220311,000000,45.7,48,44.41,46.65,2363.05,0
SINT.US,D,20220314,000000,47,47,42.01,43,1223.33,0
SINT.US,D,20220315,000000,42.59,49.95,42.14,42.8,1469.42,0
SINT.US,D,20220316,000000,43.14,45,43.01,43.07,1930.98,0
SINT.US,D,20220317,000000,43,45.59,43,45,1007.86,0
SINT.US,D,20220318,000000,45,49.95,45,49.5,2057.03,0
SINT.US,D,20220321,000000,49.5,50.88,48.72,50.75,1381.21,0
SINT.US,D,20220322,000000,54,54,50.0962,51.99,782.98,0
SINT.US,D,20220323,000000,53,55,52,53.48,1600.48,0
SINT.US,D,20220324,000000,54.02,64,52.25,62.94,2836.65,0
SINT.US,D,20220325,000000,62.95,62.95,58.0001,60.3,793.23,0
SINT.US,D,20220328,000000,61,62.04,55.74,61,1398.83,0
SINT.US,D,20220329,000000,62.8,62.8,58.41,60.7,617.01,0
SINT.US,D,20220330,000000,62.7,62.7,59.21,60.95,315.01,0
SINT.US,D,20220331,000000,62,62.5,59.2098,61,665.47,0
SINT.US,D,20220401,000000,62.37,63,59.31,60.4,1241.44,0
SINT.US,D,20220404,000000,57,63,56.1001,60.41,1120.39,0
SINT.US,D,20220405,000000,63.9,63.9,59.1,61.1,582.5500000000001,0
SINT.US,D,20220406,000000,61,65,59,61.95,795.4,0
SINT.US,D,20220407,000000,63,64.29,59.01,60.57,688.45,0
SINT.US,D,20220408,000000,61,62.155,58,61.14,273.52,0
SINT.US,D,20220411,000000,61.1,63,59.01,61.9,608.34,0
SINT.US,D,20220412,000000,66,66,61,63.79,1669.76,0
SINT.US,D,20220413,000000,65.5,65.5,61.38,62.74,447.16,0
SINT.US,D,20220414,000000,62.74,64.99,60.6001,62.47,558.79,0
SINT.US,D,20220418,000000,61.51,61.82,56,59.19,503.02000000000004,0
SINT.US,D,20220419,000000,57.58,59.19,56,58.57,366.04,0
SINT.US,D,20220420,000000,58.58,59.19,55,59,436.29,0
SINT.US,D,20220421,000000,59,59,55.61,57,628.72,0
SINT.US,D,20220422,000000,60.12,61,51.3,52.8,1535.1100000000001,0
SINT.US,D,20220425,000000,54,54,50,50.61,459.31,0
SINT.US,D,20220426,000000,50,51,49,49.99,386.29,0
SINT.US,D,20220427,000000,48,51.1,47,48.17,555.66,0
SINT.US,D,20220428,000000,53,54,50,50,752.49,0
SINT.US,D,20220429,000000,53,53,50.01,52,364.52,0
SINT.US,D,20220502,000000,51,53.4,50.04,51.94,146.8,0
SINT.US,D,20220503,000000,53.9,54.21,48.14,53,640.98,0
SINT.US,D,20220504,000000,54,55,51,51.03,473.83,0
SINT.US,D,20220505,000000,50.7,55,47.55,49,1288.3700000000001,0
SINT.US,D,20220506,000000,50,52.34,46.3,48.59,542.2,0
SINT.US,D,20220509,000000,48,48.5,43.01,45,1497.53,0
SINT.US,D,20220510,000000,43,46.2,41,41.95,532.27,0
SINT.US,D,20220511,000000,41,43.99,40,40,571.4,0
SINT.US,D,20220512,000000,40,40.05,37,38,1058.69,0
SINT.US,D,20220513,000000,37,43.6,37,42.1,480.14,0
SINT.US,D,20220516,000000,41.2,43.0686,38.24,40.2,396.43,0
SINT.US,D,20220517,000000,47.32,47.32,40.5636,43.79,531.15,0
