<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTEIQ.US,D,20060620,000000,1074.42,1096.68,978.1,1067.02,178.6,0
PTEIQ.US,D,20060621,000000,1067.02,1067.02,1022.58,1059.62,85,0
PTEIQ.US,D,20060622,000000,1044.8,1052.2,1000.32,1022.58,103.96,0
PTEIQ.US,D,20060623,000000,1037.38,1059.62,1000.32,1000.32,132.96,0
PTEIQ.US,D,20060626,000000,1022.58,1096.68,1015.15,1059.62,165.84,0
PTEIQ.US,D,20060627,000000,1059.62,1118.88,1037.38,1074.42,106.12,0
PTEIQ.US,D,20060628,000000,1074.42,1104.07,1037.38,1096.68,101,0
PTEIQ.US,D,20060629,000000,1081.85,1155.92,1074.42,1118.88,148.52,0
PTEIQ.US,D,20060630,000000,1148.53,1311.55,1044.8,1207.8,2854.56,0
PTEIQ.US,D,20060703,000000,1141.1,1296.72,1104.07,1259.68,157.12,0
PTEIQ.US,D,20060705,000000,1259.68,1259.68,1148.53,1163.35,163.84,0
PTEIQ.US,D,20060706,000000,1192.97,1281.9,1192.97,1207.8,192.56,0
PTEIQ.US,D,20060707,000000,1244.85,1259.68,1200.4,1222.62,117.64,0
PTEIQ.US,D,20060710,000000,1244.85,1244.85,1148.53,1155.92,167.2,0
PTEIQ.US,D,20060711,000000,1141.1,1148.53,1111.48,1126.3,103.04,0
PTEIQ.US,D,20060712,000000,1111.48,1141.1,1052.2,1059.62,107.72,0
PTEIQ.US,D,20060713,000000,1059.62,1059.62,1029.97,1029.97,165.4,0
PTEIQ.US,D,20060714,000000,1007.75,1015.15,985.525,992.925,113.16,0
PTEIQ.US,D,20060717,000000,992.925,1015.15,970.7,970.7,152.12,0
PTEIQ.US,D,20060718,000000,963.275,1044.8,963.275,1029.97,77.2,0
PTEIQ.US,D,20060719,000000,1015.15,1022.58,970.7,985.525,63.24,0
PTEIQ.US,D,20060720,000000,985.525,1022.58,970.7,1015.15,43.92,0
PTEIQ.US,D,20060721,000000,1037.38,1052.2,1000.32,1029.97,67.4,0
PTEIQ.US,D,20060724,000000,1074.42,1074.42,1000.32,1000.32,47.8,0
PTEIQ.US,D,20060725,000000,1000.32,1059.62,1000.32,1015.15,66.68,0
PTEIQ.US,D,20060726,000000,1074.42,1074.42,1000.32,1044.8,35.88,0
PTEIQ.US,D,20060727,000000,1044.8,1052.2,970.7,985.525,64.92,0
PTEIQ.US,D,20060728,000000,1000.32,1037.38,985.525,1000.32,33.68,0
PTEIQ.US,D,20060731,000000,985.525,1081.85,963.275,1074.42,85.96,0
PTEIQ.US,D,20060801,000000,1089.25,1111.48,1037.38,1111.48,95.36,0
PTEIQ.US,D,20060802,000000,1074.42,1104.07,1022.58,1044.8,44.6,0
PTEIQ.US,D,20060803,000000,1081.85,1096.68,1000.32,1015.15,49.2,0
PTEIQ.US,D,20060804,000000,1015.15,1059.62,1000.32,1000.32,41.12,0
PTEIQ.US,D,20060807,000000,1000.32,1067.02,992.925,1015.15,21.64,0
PTEIQ.US,D,20060808,000000,1000.32,1074.42,1000.32,1074.42,33.2,0
PTEIQ.US,D,20060809,000000,1037.38,1067.02,992.925,1007.75,40.24,0
PTEIQ.US,D,20060810,000000,1007.75,1074.42,985.525,1029.97,70,0
PTEIQ.US,D,20060811,000000,1015.15,1059.62,992.925,1000.32,40.24,0
PTEIQ.US,D,20060814,000000,985.525,1052.2,985.525,1000.32,22.8,0
PTEIQ.US,D,20060815,000000,1052.2,1052.2,1015.15,1052.2,40.12,0
PTEIQ.US,D,20060816,000000,1037.38,1052.2,1000.32,1000.32,69.36,0
PTEIQ.US,D,20060817,000000,985.525,1022.58,985.525,1007.75,38.04,0
PTEIQ.US,D,20060818,000000,992.925,1007.75,992.925,1000.32,11.6,0
PTEIQ.US,D,20060821,000000,992.925,1029.97,985.525,1022.58,11.6,0
PTEIQ.US,D,20060822,000000,1022.58,1044.8,985.525,1044.8,36.36,0
PTEIQ.US,D,20060823,000000,1007.75,1067.02,992.925,1015.15,93.8,0
PTEIQ.US,D,20060824,000000,1000.32,1029.97,1000.32,1000.32,29.44,0
PTEIQ.US,D,20060825,000000,1000.32,1022.58,1000.32,1007.75,25.08,0
PTEIQ.US,D,20060828,000000,1037.38,1037.38,985.525,985.525,45.2,0
PTEIQ.US,D,20060829,000000,992.925,1029.97,985.525,1029.97,43.6,0
PTEIQ.US,D,20060830,000000,992.925,1044.8,992.925,1022.58,92.24,0
PTEIQ.US,D,20060831,000000,1037.38,1044.8,1015.15,1022.58,122.84,0
PTEIQ.US,D,20060901,000000,1067.02,1067.02,1015.15,1015.15,9.04,0
PTEIQ.US,D,20060905,000000,1007.75,1037.38,992.925,1037.38,67.08,0
PTEIQ.US,D,20060906,000000,1007.75,1007.75,859.55,896.6,506.8,0
PTEIQ.US,D,20060907,000000,948.475,948.475,852.125,896.6,103.44,0
PTEIQ.US,D,20060908,000000,889.175,904,837.325,881.775,87.84,0
PTEIQ.US,D,20060911,000000,852.125,926.225,852.125,926.225,108.4,0
PTEIQ.US,D,20060912,000000,1067.02,1067.02,874.375,911.425,670.04,0
PTEIQ.US,D,20060913,000000,926.225,933.65,866.95,896.6,431.08,0
PTEIQ.US,D,20060914,000000,904,985.525,896.6,978.1,175.76,0
PTEIQ.US,D,20060915,000000,1007.75,1029.97,970.7,1029.97,139.28,0
PTEIQ.US,D,20060918,000000,1037.38,1037.38,978.1,1022.58,447.64,0
PTEIQ.US,D,20060919,000000,1015.15,1052.2,1000.32,1044.8,132.6,0
PTEIQ.US,D,20060920,000000,1029.97,1052.2,978.1,1029.97,61.32,0
PTEIQ.US,D,20060921,000000,1022.58,1044.8,1022.58,1022.58,60.64,0
PTEIQ.US,D,20060922,000000,1022.58,1044.8,1015.15,1015.15,234.44,0
PTEIQ.US,D,20060925,000000,1000.32,1029.97,970.7,1022.58,50.64,0
PTEIQ.US,D,20060926,000000,1037.38,1044.8,985.525,1015.15,207.52,0
PTEIQ.US,D,20060927,000000,1000.32,1044.8,1000.32,1022.58,215.16,0
PTEIQ.US,D,20060928,000000,1022.58,1044.8,1007.75,1022.58,54.08,0
PTEIQ.US,D,20060929,000000,1037.38,1044.8,985.525,1000.32,107.04,0
PTEIQ.US,D,20061002,000000,1007.75,1007.75,1000.32,1000.32,19.92,0
PTEIQ.US,D,20061003,000000,985.525,1022.58,985.525,1007.75,73.64,0
PTEIQ.US,D,20061004,000000,985.525,1007.75,926.225,941.05,118.04,0
PTEIQ.US,D,20061005,000000,978.1,985.525,941.05,963.275,127.24,0
PTEIQ.US,D,20061006,000000,948.475,1000.32,941.05,992.925,50.88,0
PTEIQ.US,D,20061009,000000,978.1,985.525,926.225,926.225,105.88,0
PTEIQ.US,D,20061010,000000,933.65,955.875,926.225,933.65,33.2,0
PTEIQ.US,D,20061011,000000,926.225,948.475,889.175,896.6,71.72,0
PTEIQ.US,D,20061012,000000,904,963.275,904,941.05,61.52,0
PTEIQ.US,D,20061013,000000,926.225,992.925,926.225,992.925,94.88,0
PTEIQ.US,D,20061016,000000,1029.97,1037.38,992.925,1022.58,87.12,0
PTEIQ.US,D,20061017,000000,1022.58,1022.58,970.7,985.525,21.56,0
PTEIQ.US,D,20061018,000000,985.525,1015.15,985.525,992.925,8.76,0
PTEIQ.US,D,20061019,000000,1000.32,1007.75,948.475,955.875,46.84,0
PTEIQ.US,D,20061020,000000,963.275,992.925,941.05,955.875,38.12,0
PTEIQ.US,D,20061023,000000,926.225,985.525,926.225,948.475,9.52,0
PTEIQ.US,D,20061024,000000,948.475,985.525,933.65,933.65,31.92,0
PTEIQ.US,D,20061025,000000,963.275,963.275,933.65,955.875,25.56,0
PTEIQ.US,D,20061026,000000,941.05,985.525,933.65,970.7,32.8,0
PTEIQ.US,D,20061027,000000,970.7,992.925,948.475,985.525,20.04,0
PTEIQ.US,D,20061030,000000,955.875,978.1,926.225,933.65,41.24,0
PTEIQ.US,D,20061031,000000,933.65,970.7,918.825,918.825,61.68,0
PTEIQ.US,D,20061101,000000,926.225,970.7,918.825,948.475,29.32,0
PTEIQ.US,D,20061102,000000,926.225,955.875,918.825,933.65,37.92,0
PTEIQ.US,D,20061103,000000,941.05,955.875,926.225,955.875,24.16,0
PTEIQ.US,D,20061106,000000,926.225,963.275,911.425,926.225,78.84,0
PTEIQ.US,D,20061107,000000,926.225,978.1,926.225,963.275,190.08,0
PTEIQ.US,D,20061108,000000,963.275,978.1,933.65,933.65,139.04,0
PTEIQ.US,D,20061109,000000,963.275,992.925,933.65,963.275,35.04,0
PTEIQ.US,D,20061110,000000,978.1,1000.32,933.65,948.475,23.4,0
PTEIQ.US,D,20061113,000000,941.05,992.925,941.05,978.1,62.76,0
PTEIQ.US,D,20061114,000000,963.275,970.7,948.475,963.275,39.76,0
PTEIQ.US,D,20061115,000000,948.475,1007.75,948.475,1000.32,176.8,0
PTEIQ.US,D,20061116,000000,985.525,1007.75,970.7,1000.32,25.16,0
PTEIQ.US,D,20061117,000000,985.525,1037.38,985.525,1022.58,95,0
PTEIQ.US,D,20061120,000000,1015.15,1044.8,948.475,1044.8,42.64,0
PTEIQ.US,D,20061121,000000,1044.8,1052.2,1029.97,1037.38,92.8,0
PTEIQ.US,D,20061122,000000,1037.38,1059.62,1029.97,1044.8,36.04,0
PTEIQ.US,D,20061124,000000,1037.38,1081.85,1037.38,1074.42,78.48,0
PTEIQ.US,D,20061127,000000,1089.25,1111.48,1067.02,1067.02,118.2,0
PTEIQ.US,D,20061128,000000,1059.62,1089.25,1029.97,1044.8,129.4,0
PTEIQ.US,D,20061129,000000,1067.02,1074.42,1044.8,1052.2,20.16,0
PTEIQ.US,D,20061130,000000,1067.02,1089.25,1067.02,1067.02,91.08,0
PTEIQ.US,D,20061201,000000,1074.42,1089.25,1052.2,1067.02,93.64,0
PTEIQ.US,D,20061204,000000,1074.42,1096.68,1029.97,1037.38,221.16,0
PTEIQ.US,D,20061205,000000,1037.38,1052.2,1007.75,1037.38,254.64,0
PTEIQ.US,D,20061206,000000,1037.38,1052.2,1037.38,1037.38,21.44,0
PTEIQ.US,D,20061207,000000,1037.38,1059.62,1007.75,1007.75,256.84,0
PTEIQ.US,D,20061208,000000,1007.75,1015.15,970.7,992.925,252.92,0
PTEIQ.US,D,20061211,000000,992.925,1022.58,992.925,992.925,36.12,0
PTEIQ.US,D,20061212,000000,1000.32,1022.58,992.925,992.925,137.52,0
PTEIQ.US,D,20061213,000000,1007.75,1067.02,992.925,1000.32,142.96,0
PTEIQ.US,D,20061214,000000,1000.32,1029.97,1000.32,1029.97,258.92,0
PTEIQ.US,D,20061215,000000,1037.38,1037.38,1000.32,1037.38,346.04,0
PTEIQ.US,D,20061218,000000,1022.58,1037.38,1007.75,1007.75,31.8,0
PTEIQ.US,D,20061219,000000,1015.15,1044.8,1007.75,1022.58,82,0
PTEIQ.US,D,20061220,000000,1044.8,1059.62,1007.75,1037.38,39.72,0
PTEIQ.US,D,20061221,000000,1029.97,1037.38,992.925,992.925,46,0
PTEIQ.US,D,20061222,000000,1000.32,1037.38,978.1,1000.32,89.12,0
PTEIQ.US,D,20061226,000000,985.525,1067.02,985.525,985.525,17.32,0
PTEIQ.US,D,20061227,000000,978.1,1000.32,978.1,985.525,22.68,0
PTEIQ.US,D,20061228,000000,978.1,992.925,978.1,985.525,19,0
PTEIQ.US,D,20061229,000000,985.525,992.925,970.7,985.525,54.36,0
PTEIQ.US,D,20070103,000000,1000.32,1029.97,978.1,1022.58,34.44,0
PTEIQ.US,D,20070104,000000,1022.58,1044.8,1007.75,1007.75,74.4,0
PTEIQ.US,D,20070105,000000,1007.75,1037.38,1007.75,1029.97,30.16,0
PTEIQ.US,D,20070108,000000,1029.97,1052.2,1007.75,1029.97,100.48,0
PTEIQ.US,D,20070109,000000,1029.97,1029.97,985.525,1000.32,15.52,0
PTEIQ.US,D,20070110,000000,1022.58,1029.97,1015.15,1022.58,82.08,0
PTEIQ.US,D,20070111,000000,1022.58,1059.62,1022.58,1059.62,58.48,0
PTEIQ.US,D,20070112,000000,1029.97,1244.85,985.525,1155.92,445.52,0
PTEIQ.US,D,20070116,000000,1111.48,1148.53,1089.25,1089.25,198.96,0
PTEIQ.US,D,20070117,000000,1074.42,1141.1,1074.42,1104.07,32.6,0
PTEIQ.US,D,20070118,000000,1089.25,1215.2,1089.25,1141.1,47.96,0
PTEIQ.US,D,20070119,000000,1148.53,1252.25,1141.1,1244.85,372.6,0
PTEIQ.US,D,20070122,000000,1252.25,1296.72,1178.15,1185.58,218.44,0
PTEIQ.US,D,20070123,000000,1222.62,1296.72,1185.58,1267.08,139.76,0
PTEIQ.US,D,20070124,000000,1296.72,1296.72,1252.25,1274.5,71.48,0
PTEIQ.US,D,20070125,000000,1289.3,1430.1,1281.9,1356,892.08,0
PTEIQ.US,D,20070126,000000,1370.82,1370.82,1304.12,1311.55,233.68,0
PTEIQ.US,D,20070129,000000,1370.82,1578.3,1333.78,1519.05,1156.28,0
PTEIQ.US,D,20070130,000000,1407.88,1467.15,1200.4,1274.5,1044.88,0
PTEIQ.US,D,20070131,000000,1259.68,1281.9,1207.8,1244.85,222.04,0
PTEIQ.US,D,20070201,000000,1244.85,1296.72,1244.85,1259.68,140.2,0
PTEIQ.US,D,20070202,000000,1259.68,1304.12,1222.62,1304.12,330.76,0
PTEIQ.US,D,20070205,000000,1096.68,1304.12,1029.97,1244.85,430.76,0
PTEIQ.US,D,20070206,000000,1192.97,1244.85,1185.58,1222.62,88.08,0
PTEIQ.US,D,20070207,000000,1185.58,1274.5,1185.58,1259.68,203,0
PTEIQ.US,D,20070208,000000,1252.25,1259.68,1237.45,1244.85,26.44,0
PTEIQ.US,D,20070209,000000,1252.25,1259.68,1230.03,1252.25,34.12,0
PTEIQ.US,D,20070212,000000,1244.85,1274.5,1244.85,1259.68,26.92,0
PTEIQ.US,D,20070213,000000,1267.08,1274.5,1252.25,1259.68,36.68,0
PTEIQ.US,D,20070214,000000,1244.85,1304.12,1230.03,1237.45,79.24,0
PTEIQ.US,D,20070215,000000,1237.45,1289.3,1230.03,1281.9,38.04,0
PTEIQ.US,D,20070216,000000,1296.72,1296.72,1207.8,1222.62,44.12,0
PTEIQ.US,D,20070220,000000,1207.8,1207.8,1111.48,1163.35,100.48,0
PTEIQ.US,D,20070221,000000,1163.35,1207.8,1163.35,1185.58,36.96,0
PTEIQ.US,D,20070222,000000,1178.15,1237.45,1148.53,1185.58,26.2,0
PTEIQ.US,D,20070223,000000,1215.2,1215.2,1148.53,1192.97,52.96,0
PTEIQ.US,D,20070226,000000,1215.2,1215.2,1178.15,1185.58,26.76,0
PTEIQ.US,D,20070227,000000,1118.88,1155.92,1074.42,1155.92,59,0
PTEIQ.US,D,20070228,000000,1133.7,1148.53,1111.48,1118.88,45.64,0
PTEIQ.US,D,20070301,000000,1111.48,1148.53,1089.25,1118.88,23.36,0
PTEIQ.US,D,20070302,000000,1111.48,1170.75,1074.42,1104.07,91.84,0
PTEIQ.US,D,20070305,000000,1081.85,1104.07,1037.38,1037.38,27.08,0
PTEIQ.US,D,20070306,000000,1044.8,1074.42,926.225,963.275,164.2,0
PTEIQ.US,D,20070307,000000,992.925,1015.15,978.1,992.925,148.88,0
PTEIQ.US,D,20070308,000000,1007.75,1148.53,1000.32,1037.38,57.6,0
PTEIQ.US,D,20070309,000000,1037.38,1059.62,1000.32,1029.97,171.76,0
PTEIQ.US,D,20070312,000000,1044.8,1148.53,978.1,1015.15,112.76,0
PTEIQ.US,D,20070313,000000,1000.32,1029.97,978.1,978.1,105.92,0
PTEIQ.US,D,20070314,000000,1000.32,1000.32,955.875,963.275,147.16,0
PTEIQ.US,D,20070315,000000,963.275,1000.32,948.475,992.925,208.56,0
PTEIQ.US,D,20070316,000000,992.925,1067.02,948.475,992.925,492.48,0
PTEIQ.US,D,20070319,000000,1000.32,1037.38,978.1,1029.97,156.2,0
PTEIQ.US,D,20070320,000000,985.525,985.525,837.325,926.225,329.96,0
PTEIQ.US,D,20070321,000000,933.65,1022.58,926.225,1022.58,168.72,0
PTEIQ.US,D,20070322,000000,1022.58,1081.85,1022.58,1074.42,104.8,0
PTEIQ.US,D,20070323,000000,1074.42,1081.85,1052.2,1059.62,19.88,0
PTEIQ.US,D,20070326,000000,1044.8,1096.68,1037.38,1096.68,29.76,0
PTEIQ.US,D,20070327,000000,1096.68,1096.68,1067.02,1081.85,19.84,0
PTEIQ.US,D,20070328,000000,1089.25,1133.7,1074.42,1089.25,75.64,0
PTEIQ.US,D,20070329,000000,1104.07,1133.7,1081.85,1118.88,151.4,0
PTEIQ.US,D,20070330,000000,1111.48,1148.53,1000.32,1111.48,85.8,0
PTEIQ.US,D,20070402,000000,1074.42,1111.48,1029.97,1059.62,30.44,0
PTEIQ.US,D,20070403,000000,1067.02,1104.07,1007.75,1007.75,33,0
PTEIQ.US,D,20070404,000000,1044.8,1052.2,1015.15,1015.15,9.04,0
PTEIQ.US,D,20070405,000000,1007.75,1037.38,1007.75,1029.97,26.48,0
PTEIQ.US,D,20070409,000000,1000.32,1037.38,970.7,992.925,125,0
PTEIQ.US,D,20070410,000000,992.925,1081.85,992.925,1044.8,142.64,0
PTEIQ.US,D,20070411,000000,1067.02,1141.1,1037.38,1081.85,155.32,0
PTEIQ.US,D,20070412,000000,1089.25,1163.35,1067.02,1155.92,248.6,0
PTEIQ.US,D,20070413,000000,1170.75,1178.15,1118.88,1170.75,30.28,0
PTEIQ.US,D,20070416,000000,1170.75,1200.4,1133.7,1170.75,89.08,0
PTEIQ.US,D,20070417,000000,1163.35,1192.97,1111.48,1163.35,75.88,0
PTEIQ.US,D,20070418,000000,1089.25,1163.35,1089.25,1141.1,32,0
PTEIQ.US,D,20070419,000000,1141.1,1178.15,1133.7,1170.75,127.16,0
PTEIQ.US,D,20070420,000000,1155.92,1185.58,1133.7,1185.58,49.64,0
PTEIQ.US,D,20070423,000000,1141.1,1148.53,1096.68,1126.3,98.28,0
PTEIQ.US,D,20070424,000000,1126.3,1141.1,1104.07,1141.1,84.72,0
PTEIQ.US,D,20070425,000000,1148.53,1170.75,1104.07,1170.75,37.64,0
PTEIQ.US,D,20070426,000000,1163.35,1192.97,1118.88,1170.75,101.16,0
PTEIQ.US,D,20070427,000000,1141.1,1259.68,1118.88,1200.4,144.72,0
PTEIQ.US,D,20070430,000000,1200.4,1244.85,1126.3,1141.1,128.44,0
PTEIQ.US,D,20070501,000000,1133.7,1185.58,1133.7,1163.35,25.16,0
PTEIQ.US,D,20070502,000000,1178.15,1192.97,1163.35,1185.58,28.96,0
PTEIQ.US,D,20070503,000000,1200.4,1393.05,1000.32,1259.68,570.36,0
PTEIQ.US,D,20070504,000000,1244.85,1252.25,1222.62,1252.25,54.32,0
PTEIQ.US,D,20070507,000000,1259.68,1259.68,1215.2,1252.25,17.4,0
PTEIQ.US,D,20070508,000000,1244.85,1244.85,1118.88,1185.58,114.84,0
PTEIQ.US,D,20070509,000000,1185.58,1185.58,1155.92,1185.58,12.84,0
PTEIQ.US,D,20070510,000000,1170.75,1178.15,1155.92,1170.75,28.12,0
PTEIQ.US,D,20070511,000000,1141.1,1185.58,1141.1,1185.58,5.96,0
PTEIQ.US,D,20070514,000000,1185.58,1185.58,1148.53,1148.53,7.32,0
PTEIQ.US,D,20070515,000000,1148.53,1185.58,1141.1,1141.1,34.24,0
PTEIQ.US,D,20070516,000000,1163.35,1170.75,1133.7,1163.35,12.56,0
PTEIQ.US,D,20070517,000000,1148.53,1148.53,1111.48,1126.3,17.16,0
PTEIQ.US,D,20070518,000000,1126.3,1141.1,1111.48,1126.3,2.52,0
PTEIQ.US,D,20070521,000000,1141.1,1148.53,1126.3,1148.53,15.88,0
PTEIQ.US,D,20070522,000000,1148.53,1148.53,1111.48,1133.7,45.52,0
PTEIQ.US,D,20070523,000000,1111.48,1148.53,1111.48,1133.7,23,0
PTEIQ.US,D,20070524,000000,1133.7,1178.15,1133.7,1148.53,27.56,0
PTEIQ.US,D,20070525,000000,1133.7,1215.2,1126.3,1126.3,49.76,0
PTEIQ.US,D,20070529,000000,1163.35,1185.58,1148.53,1185.58,31.56,0
PTEIQ.US,D,20070530,000000,1178.15,1215.2,1163.35,1170.75,24.16,0
PTEIQ.US,D,20070531,000000,1163.35,1178.15,1059.62,1148.53,65.6,0
PTEIQ.US,D,20070601,000000,1163.35,1170.75,1148.53,1163.35,3.92,0
PTEIQ.US,D,20070604,000000,1141.1,1200.4,1141.1,1178.15,53.72,0
PTEIQ.US,D,20070605,000000,1163.35,1192.97,1155.92,1185.58,66.24,0
PTEIQ.US,D,20070606,000000,1207.8,1207.8,1155.92,1185.58,30.8,0
PTEIQ.US,D,20070607,000000,1170.75,1170.75,1141.1,1163.35,29.12,0
PTEIQ.US,D,20070608,000000,1148.53,1178.15,1148.53,1170.75,63.76,0
PTEIQ.US,D,20070611,000000,1163.35,1178.15,1118.88,1141.1,86.8,0
PTEIQ.US,D,20070612,000000,1155.92,1155.92,1118.88,1126.3,24.04,0
PTEIQ.US,D,20070613,000000,1133.7,1148.53,1111.48,1148.53,74.64,0
PTEIQ.US,D,20070614,000000,1170.75,1178.15,1118.88,1148.53,104.6,0
PTEIQ.US,D,20070615,000000,1118.88,1333.78,1118.88,1304.12,466.56,0
PTEIQ.US,D,20070618,000000,1341.18,1341.18,1230.03,1281.9,337.6,0
PTEIQ.US,D,20070619,000000,1281.9,1296.72,1170.75,1289.3,170,0
PTEIQ.US,D,20070620,000000,1311.55,1311.55,1200.4,1207.8,38.32,0
PTEIQ.US,D,20070621,000000,1200.4,1244.85,1163.35,1170.75,102.12,0
PTEIQ.US,D,20070622,000000,1185.58,1215.2,1133.7,1133.7,75,0
PTEIQ.US,D,20070625,000000,1133.7,1170.75,1126.3,1155.92,30.92,0
PTEIQ.US,D,20070626,000000,1126.3,1155.92,1074.42,1133.7,87.52,0
PTEIQ.US,D,20070627,000000,1126.3,1155.92,1074.42,1104.07,31.08,0
PTEIQ.US,D,20070628,000000,1089.25,1155.92,1081.85,1141.1,32.88,0
PTEIQ.US,D,20070629,000000,1111.48,1170.75,1111.48,1111.48,15.04,0
PTEIQ.US,D,20070702,000000,1111.48,1133.7,1104.07,1111.48,27.6,0
PTEIQ.US,D,20070703,000000,1118.88,1148.53,1096.68,1104.07,34.84,0
PTEIQ.US,D,20070705,000000,1111.48,1111.48,1074.42,1081.85,43.88,0
PTEIQ.US,D,20070706,000000,1148.53,1244.85,1126.3,1215.2,384.28,0
PTEIQ.US,D,20070709,000000,1244.85,1407.88,1237.45,1385.65,753.8,0
PTEIQ.US,D,20070710,000000,1467.15,1548.6,1444.95,1467.15,500.72,0
PTEIQ.US,D,20070711,000000,1482,1482,1363.4,1393.05,164.12,0
PTEIQ.US,D,20070712,000000,1363.4,1904.4,1333.78,1741.35,1482.56,0
PTEIQ.US,D,20070713,000000,1726.5,1741.35,1578.3,1600.5,396.64,0
PTEIQ.US,D,20070716,000000,1600.5,1645.05,1504.2,1593.15,378.4,0
PTEIQ.US,D,20070717,000000,1630.2,1645.05,1511.55,1556.1,108.68,0
PTEIQ.US,D,20070718,000000,1556.1,1815.45,1511.55,1748.7,191.8,0
PTEIQ.US,D,20070719,000000,1770.9,1770.9,1659.75,1689.45,223.84,0
PTEIQ.US,D,20070720,000000,1704.3,1719.15,1622.7,1667.25,50.12,0
PTEIQ.US,D,20070723,000000,1667.25,1741.35,1578.3,1585.65,157.64,0
PTEIQ.US,D,20070724,000000,1593.15,1756.2,1496.85,1600.5,223.84,0
PTEIQ.US,D,20070725,000000,1608,1741.35,1585.65,1659.75,92.64,0
PTEIQ.US,D,20070726,000000,1630.2,1667.25,1519.05,1637.55,132.4,0
PTEIQ.US,D,20070727,000000,1615.35,1652.4,1556.1,1622.7,68.24,0
PTEIQ.US,D,20070730,000000,1615.35,1704.3,1615.35,1667.25,134.4,0
PTEIQ.US,D,20070731,000000,1652.4,1815.45,1585.65,1615.35,402.28,0
PTEIQ.US,D,20070801,000000,1630.2,1748.7,1608,1704.3,133.08,0
PTEIQ.US,D,20070802,000000,1748.7,1770.9,1682.1,1741.35,117.28,0
PTEIQ.US,D,20070803,000000,1719.15,1726.5,1482,1556.1,277.12,0
PTEIQ.US,D,20070806,000000,1593.15,1608,1482,1526.4,123.76,0
PTEIQ.US,D,20070807,000000,1519.05,1556.1,1489.35,1511.55,48.68,0
PTEIQ.US,D,20070808,000000,1556.1,1593.15,1511.55,1585.65,68.48,0
PTEIQ.US,D,20070809,000000,1578.3,1593.15,1467.15,1511.55,109.6,0
PTEIQ.US,D,20070810,000000,1482,1563.45,1378.22,1556.1,131.16,0
PTEIQ.US,D,20070813,000000,1541.25,1541.25,1415.28,1474.5,87.84,0
PTEIQ.US,D,20070814,000000,1444.95,1563.45,1444.95,1556.1,23.08,0
PTEIQ.US,D,20070815,000000,1548.6,1548.6,859.55,1526.4,66.16,0
PTEIQ.US,D,20070816,000000,1482,1496.85,1207.8,1333.78,224.44,0
PTEIQ.US,D,20070817,000000,1348.6,1400.45,1326.35,1385.65,130.64,0
PTEIQ.US,D,20070820,000000,1281.9,1385.65,1222.62,1348.6,155.04,0
PTEIQ.US,D,20070821,000000,1326.35,1370.82,1296.72,1356,42.32,0
PTEIQ.US,D,20070822,000000,1363.4,1526.4,1363.4,1474.5,171.48,0
PTEIQ.US,D,20070823,000000,1585.65,1585.65,1496.85,1496.85,41.88,0
PTEIQ.US,D,20070824,000000,1504.2,1585.65,1400.45,1585.65,67.2,0
PTEIQ.US,D,20070827,000000,1563.45,1585.65,1489.35,1519.05,37.56,0
PTEIQ.US,D,20070828,000000,1496.85,1533.9,1482,1533.9,20.84,0
PTEIQ.US,D,20070829,000000,1570.95,1570.95,1482,1511.55,28.56,0
PTEIQ.US,D,20070830,000000,1489.35,1585.65,1489.35,1556.1,99.12,0
PTEIQ.US,D,20070831,000000,1519.05,1667.25,1519.05,1652.4,101.52,0
PTEIQ.US,D,20070904,000000,1608,1689.45,1526.4,1600.5,64.8,0
PTEIQ.US,D,20070905,000000,1593.15,1608,1482,1541.25,67.44,0
PTEIQ.US,D,20070906,000000,1526.4,1526.4,1482,1504.2,134.2,0
PTEIQ.US,D,20070907,000000,1504.2,1519.05,1482,1482,54.04,0
PTEIQ.US,D,20070910,000000,1474.5,1482,1370.82,1385.65,108.36,0
PTEIQ.US,D,20070911,000000,1407.88,1459.8,1370.82,1400.45,166.8,0
PTEIQ.US,D,20070912,000000,1111.48,1148.53,1007.75,1029.97,689.76,0
PTEIQ.US,D,20070913,000000,1059.62,1074.42,1022.58,1067.02,101.24,0
PTEIQ.US,D,20070914,000000,1081.85,1081.85,978.1,1015.15,241.36,0
PTEIQ.US,D,20070917,000000,1022.58,1118.88,985.525,1000.32,265.52,0
PTEIQ.US,D,20070918,000000,1000.32,1081.85,978.1,1044.8,309.92,0
PTEIQ.US,D,20070919,000000,1052.2,1118.88,1052.2,1074.42,110.84,0
PTEIQ.US,D,20070920,000000,1074.42,1104.07,1000.32,1022.58,59.76,0
PTEIQ.US,D,20070921,000000,1015.15,1089.25,1000.32,1000.32,65.96,0
PTEIQ.US,D,20070924,000000,1000.32,1029.97,970.7,1000.32,50.6,0
PTEIQ.US,D,20070925,000000,1000.32,1015.15,918.825,970.7,240.12,0
PTEIQ.US,D,20070926,000000,978.1,1000.32,948.475,955.875,54.68,0
PTEIQ.US,D,20070927,000000,948.475,963.275,948.475,963.275,20.76,0
PTEIQ.US,D,20070928,000000,963.275,992.925,948.475,978.1,38.04,0
PTEIQ.US,D,20071001,000000,970.7,985.525,948.475,948.475,53,0
PTEIQ.US,D,20071002,000000,941.05,1059.62,941.05,1000.32,154.68,0
